date,ticker,gicsIndustry
20141009,DDS,2550
20141009,DIS,5020
20141009,DG,2550
20141009,D,5510
20141009,DCUA,5510
20141009,DCUB,5510
20141009,RRD,2020
20141009,DOV,2010
20141009,DWDP,1510
20141009,OMC,5020
20141009,DD,1510
20141009,DD.PA,1510
20141009,DD.PB,1510
20141009,DUK,5510
20141009,DNB,2020
20141009,FLS,2010
20141009,PKI,3520
20141009,KODK,4520
20141009,KODK.WA,4520
20141009,KODK.WS,4520
20141009,ETN,2010
20141009,ECL,1510
20141009,EMR,2010
20141009,WFT,1010
20141009,EFX,2020
20141009,EQT,1010
20141009,EXPD,2030
20141009,XOM,1010
20141009,FMC,1510
20141009,NEE,5510
20141009,NEE.PO,5510
20141009,NEE.PP,5510
20141009,FDO,2550
20141009,FDX,2030
20141009,FNMA,4010
20141009,FNMAP,4010
20141009,FNMAO,4010
20141009,FNMAM,4010
20141009,FNMAG,4010
20141009,FNMAN,4010
20141009,FNMAL,4010
20141009,FNMAK,4010
20141009,FNMAH,4010
20141009,FNMAI,4010
20141009,FNMAJ,4010
20141009,FNMAS,4010
20141009,FNMAT,4010
20141009,FRT,6010
20141009,M,2550
20141009,FITB,4010
20141009,FITBI,4010
20141009,RF,4010
20141009,RF.PA,4010
20141009,RF.PB,4010
20141009,MTB,4010
20141009,MTB.PC,4010
20141009,MTB.P,4010
20141009,MTB.WS,4010
20141009,USB,4010
20141009,USB.PH,4010
20141009,USB.PA,4010
20141009,USB.PM,4010
20141009,USB.PN,4010
20141009,USB.PO,4010
20141009,FHN,4010
20141009,FHN.PA,4010
20141009,FLR,2010
20141009,F,2510
20141009,BEN,4020
20141009,AJG,4030
20141009,TGNA,5020
20141009,GPS,2550
20141009,GD,2010
20141009,GE,2010
20141009,GIS,3020
20141009,GM,2510
20141009,GM.WB,2510
20141009,GM.WA,2510
20141009,GM.WC,2510
20141009,GPC,2550
20141009,GT,2510
20141009,GWW,2010
20141009,HAL,1010
20141009,HRS,2010
20141009,HAS,2520
20141009,WELL,6010
20141009,WELL.PI,6010
20141009,HCN.PJ,6010
20141009,HP,1010
20141009,HSY,3020
20141009,HPQ,4520
20141009,HLT,2530
20141009,HFC,1010
20141009,HD,2550
20141009,HRL,3020
20141009,HOT,2530
20141009,CNP,5510
20141009,JBHT,2030
20141009,HBAN,4010
20141009,HUBSP,4010
20141009,ITT,2010
20141009,ITW,2010
20141009,IR,2010
20141009,INTC,4530
20141009,IBM,4510
20141009,IFF,1510
20141009,NAV,2010
20141009,NAV.PD,2010
20141009,IGT.1,2530
20141009,IP,1510
20141009,IPG,5020
20141009,JEC,2010
20141009,JNJ,3520
20141009,JCI,2010
20141009,KLAC,4530
20141009,SHLDQ,2550
20141009,KMI,1010
20141009,KMI.WS,1010
20141009,KSU,2030
20141009,KSU.P,2030
20141009,EVRG,5510
20141009,K,3020
20141009,KMB,3030
20141009,KR,3010
20141009,LRCX,4530
20141009,LEG,2520
20141009,LM,4020
20141009,LEN,2520
20141009,LEN.B,2520
20141009,JEF,4020
20141009,LLY,3520
20141009,LB,2550
20141009,LNC,4030
20141009,LNC.WS,4030
20141009,KATE,2520
20141009,LMT,2010
20141009,L,4030
20141009,RRC,1010
20141009,LPX,1510
20141009,LOW,2550
20141009,MTW,2010
20141009,MRO,1010
20141009,HST,6010
20141009,MMC,4030
20141009,MAS,2010
20141009,MAT,2520
20141009,MKC,3020
20141009,MKC.V,3020
20141009,MDR,1010
20141009,MCD,2530
20141009,SPGI,4020
20141009,MCK,3510
20141009,MDT,3510
20141009,CVS,3510
20141009,MRK,3520
20141009,MDP,5020
20141009,MDPEB,5020
20141009,MU,4530
20141009,ETR,5510
20141009,MMM,2010
20141009,MSI,4520
20141009,MUR,1010
20141009,MYL,3520
20141009,BAC,4010
20141009,BAC.PD,4010
20141009,BAC.PE,4010
20141009,BAC.PI,4010
20141009,BAC.PL,4010
20141009,BML.PG,4010
20141009,BML.PH,4010
20141009,BML.PI,4010
20141009,BML.PJ,4010
20141009,BML.PL,4010
20141009,BAC.WB,4010
20141009,BAC.WA,4010
20141009,BAC.PW,4010
20141009,NCR,4520
20141009,THC,3510
20141009,NYT,5020
20141009,NYTAB,5020
20141009,NWL,2520
20141009,NEM,1510
20141009,NKE,2520
20141009,NBL,1010
20141009,JWN,2550
20141009,NSC,2030
20141009,ES,5510
20141009,NI,5510
20141009,XEL,5510
20141009,NRTLQ,4520
20141009,NTRS,4020
20141009,NTRSP,4020
20141009,NOC,2010
20141009,TEX,2010
20141009,WFC,4010
20141009,WFC.PJ,4010
20141009,WFC.PL,4010
20141009,WFC.WS,4010
20141009,WFC.PN,4010
20141009,WFC.PO,4010
20141009,WFC.PP,4010
20141009,WFC.PQ,4010
20141009,WFC.PR,4010
20141009,WFC.PT,4010
20141009,NUE,1510
20141009,OXY,1010
20141009,FE,5510
20141009,OKE,1010
20141009,OI,1510
20141009,PNC,4010
20141009,PNC.WS,4010
20141009,PNC.PP,4010
20141009,PNC.PQ,4010
20141009,PPG,1510
20141009,PCAR,2010
20141009,PCG,5510
20141009,SRE,5510
20141009,PLL.1,2010
20141009,PH,2010
20141009,PAYX,4510
20141009,JCP,2550
20141009,PPL,5510
20141009,PNR,2010
20141009,PEP,3020
20141009,PFE,3520
20141009,EXC,5510
20141009,MO,3020
20141009,COP,1010
20141009,PVH,2520
20141009,PBI,2020
20141009,PBOWN,2020
20141009,PCH,6010
20141009,POM,5510
20141009,PCP,2010
20141009,PG,3030
20141009,PEG,5510
20141009,PHM,2520
20141009,STR,5510
20141009,RJF,4020
20141009,RTN,2010
20141009,AN,2550
20141009,ROK,2010
20141009,ROL,2020
20141009,ROST,2550
20141009,RDC,1010
20141009,R,2030
20141009,SWY,3010
20141009,STJ,3510
20141009,SCG,5510
20141009,SLB,1010
20141009,SEE,1510
20141009,SHW,1510
20141009,SIAL,1510
20141009,AOS,2010
20141009,SJM,3020
20141009,SNA,2010
20141009,KEY,4010
20141009,KEY.PG,4010
20141009,EIX,5510
20141009,SO,5510
20141009,LUV,2030
20141009,T,5010
20141009,SWN,1010
20141009,SWK,2010
20141009,SWU,2010
20141009,SWH,2010
20141009,STT,4020
20141009,STT.PC,4020
20141009,STT.PD,4020
20141009,PSA,6010
20141009,PSA.PO,6010
20141009,PSA.PP,6010
20141009,PSA.PQ,6010
20141009,PSA.PR,6010
20141009,PSA.PS,6010
20141009,PSA.PT,6010
20141009,PSA.PU,6010
20141009,PSA.PV,6010
20141009,PSA.PW,6010
20141009,PSA.PX,6010
20141009,PSA.PY,6010
20141009,PSA.PZ,6010
20141009,SYK,3510
20141009,NAVI,4020
20141009,JSM,4020
20141009,STI,4010
20141009,STI.PA,4010
20141009,STI.WB,4010
20141009,STI.WA,4010
20141009,STI.PE,4010
20141009,SVU,3010
20141009,SYY,3010
20141009,TE,5510
20141009,RSHCQ,2550
20141009,ATI,1510
20141009,TFX,3510
20141009,TER,4530
20141009,ANDV,1010
20141009,TXN,4530
20141009,TXT,2010
20141009,TMO,3520
20141009,TKR,2010
20141009,TMK,4030
20141009,TSS,4510
20141009,TRCO,5020
20141009,TRBAB,5020
20141009,TYC,2020
20141009,TSN,3020
20141009,TSNU,3020
20141009,UAL,2030
20141009,UN,3030
20141009,AEE,5510
20141009,UNP,2030
20141009,UDR,6010
20141009,UNH,3510
20141009,UPS,2030
20141009,UTX,2010
20141009,S,5010
20141009,UHS,3510
20141009,UHID,3510
20141009,VFC,2520
20141009,VAR,3510
20141009,VNO,6010
20141009,VNORP,6010
20141009,VNO.PG,6010
20141009,VNO.PI,6010
20141009,VNO.PJ,6010
20141009,VNO.PK,6010
20141009,VNO.PL,6010
20141009,VMC,1510
20141009,WMT,3010
20141009,WBA,3010
20141009,GHC,2530
20141009,WDC,4520
20141009,MWV,1510
20141009,WY,6010
20141009,WY.PA,6010
20141009,WHR,2520
20141009,WMB,1010
20141009,WEC,5510
20141009,LNT,5510
20141009,TEG,5510
20141009,FL,2550
20141009,WOR,1510
20141009,XRX,4520
20141009,TJX,2550
20141009,ZION,4010
20141009,ZB.PA,4010
20141009,ZIONW,4010
20141009,ZB.PF,4010
20141009,ZIONZ,4010
20141009,ZB.PG,4010
20141009,ZB.PH,4010
20141009,JKHY,4510
20141009,BBT,4010
20141009,BBT.PD,4010
20141009,BBT.PE,4010
20141009,BBT.PF,4010
20141009,BBT.PG,4010
20141009,APC,1010
20141009,NE,1010
20141009,EMC,4520
20141009,BIG,2550
20141009,MS,4020
20141009,TROW,4020
20141009,MSFT,4510
20141009,ORCL,4510
20141009,COTY,3030
20141009,DTV.2,2540
20141009,LLTC,4530
20141009,SXCL,1010
20141009,HOG,2510
20141009,IT,4510
20141009,CVC,5020
20141009,ADBE,4510
20141009,EHC,3510
20141009,CNO,4030
20141009,FISV,4510
20141009,KBH,2520
20141009,UNM,4030
20141009,CCEP,3020
20141009,HAR,2520
20141009,CERN,3510
20141009,FOX,5020
20141009,FOXA,5020
20141009,ARG,1510
20141009,KRFT,3020
20141009,JOY,2010
20141009,SNV,4010
20141009,SNV.PC,4010
20141009,HCP,6010
20141009,PGR,4030
20141009,CDNS,4510
20141009,LVLT,5010
20141009,CCL,2530
20141009,DRE,6010
20141009,DRE.PK,6010
20141009,DRE.PL,6010
20141009,MBI,4030
20141009,CELG,3520
20141009,CELGZ,3520
20141009,ABMD,3510
20141009,TIF,2550
20141009,XRAY,3510
20141009,CBS.A,5020
20141009,CBS,5020
20141009,ZTS,3520
20141009,SCHW,4020
20141009,SCHW.PB,4020
20141009,FAST,2010
20141009,MXIM,4530
20141009,FRC,4010
20141009,FRC.PA,4010
20141009,FRC.PB,4010
20141009,FRC.PC,4010
20141009,FRC.PD,4010
20141009,FRC.PE,4010
20141009,APH,4520
20141009,ALTR.1,4530
20141009,PXD,1010
20141009,MGM,2530
20141009,ADT.4,2020
20141009,WM,2020
20141009,SSP,5020
20141009,FCX,1510
20141009,ODP,2550
20141009,CINF,4030
20141009,DVN,1010
20141009,LH,3510
20141009,FMCC,4010
20141009,FMCCI,4010
20141009,FMCKK,4010
20141009,FMCCH,4010
20141009,FMCCG,4010
20141009,FMCCK,4010
20141009,FMCCL,4010
20141009,FMCCM,4010
20141009,FMCCP,4010
20141009,FMCCJ,4010
20141009,FMCCN,4010
20141009,FMCCO,4010
20141009,FMCKP,4010
20141009,FMCCT,4010
20141009,FMCKO,4010
20141009,FMCKN,4010
20141009,FMCCS,4010
20141009,FMCKM,4010
20141009,FMCKL,4010
20141009,FMCKI,4010
20141009,FMCKJ,4010
20141009,VLO,1010
20141009,SIG,2550
20141009,SPLS,2550
20141009,AGN.2,3520
20141009,PCL,4040
20141009,SYMC,4510
20141009,ABBV,3520
20141009,PBCT,4010
20141009,EOG,1010
20141009,EA,5020
20141009,SIVB,4010
20141009,SOV.PC,4010
20141009,IQV,3520
20141009,NWSA,5020
20141009,NWS,5020
20141009,MNK,3520
20141009,PTC,4510
20141009,TWTR,5020
20141009,CZR,2530
20141009,COG,1010
20141009,DNR,1010
20141009,SYF,4020
20141009,ANET,4520
20141009,CSCO,4520
20141009,HOLX,3510
20141009,CFG,4010
20141009,HCA,3510
20141009,XLNX,4530
20141009,AZO,2550
20141009,REGN,3520
20141009,PMCS,4530
20141009,X,1510
20141009,IDXX,3510
20141009,AES,5510
20141009,AMBCW,4030
20141009,AMBC,4030
20141009,MNST,3020
20141009,XL,4030
20141009,VRTX,3520
20141009,MTG,4010
20141009,BIIB,3520
20141009,KIM,6010
20141009,KIM.PH,6010
20141009,KIM.PI,6010
20141009,KIM.PJ,6010
20141009,KIM.PK,6010
20141009,PRGO,3520
20141009,QCOM,4530
20141009,VTSS,4530
20141009,GILD,3520
20141009,WFM,3010
20141009,ROP,2010
20141009,SNPS,4510
20141009,TWX,2540
20141009,MHK,2520
20141009,LIN,1510
20141009,BSX,3510
20141009,KSS,2550
20141009,BBBY,2550
20141009,DHI,2520
20141009,ESRX,3510
20141009,SBUX,2530
20141009,DYN,5510
20141009,DYN.WS,5510
20141009,DYN.PA,5510
20141009,PDCO,3510
20141009,CPWR.1,4510
20141009,IAC,5020
20141009,SITC,6010
20141009,SITC.PJ,6010
20141009,SITC.PK,6010
20141009,CHK,1010
20141009,CHK.PD,1010
20141009,CHKVP,1010
20141009,AGN,3520
20141009,HUM,3510
20141009,INTU,4510
20141009,MCHP,4530
20141009,CB,4030
20141009,FOSL,2520
20141009,GGP,6010
20141009,GGP.PA,6010
20141009,SANM,4520
20141009,ORLY,2550
20141009,RCL,2530
20141009,JBL,4520
20141009,RIG,1010
20141009,ALL,4030
20141009,ALL.PA,4030
20141009,ALL.PC,4030
20141009,ALL.PD,4030
20141009,ALL.PE,4030
20141009,ALL.PF,4030
20141009,FLIR,4520
20141009,PETM,2550
20141009,EQR,6010
20141009,BWA,2510
20141009,GMCR,3020
20141009,MAR,2530
20141009,COST,3010
20141009,REG,6010
20141009,REG.PF,6010
20141009,REG.PG,6010
20141009,INCY,3520
20141009,URBN,2550
20141009,NFX,1010
20141009,VIAV,4520
20141009,SPG,6010
20141009,SPG.PJ,6010
20141009,EMN,1510
20141009,MAA,6010
20141009,MLM,1510
20141009,TSCO,2550
20141009,ALB,1510
20141009,QLGC,4520
20141009,IVZ,4020
20141009,WRK,1510
20141009,MAC,6010
20141009,AVB,6010
20141009,CPRT,2020
20141009,AKS,1510
20141009,PLD,6010
20141009,LEHPQ,4020
20141009,NKTR,3520
20141009,ESS,6010
20141009,ESS.PH,6010
20141009,AIV,6010
20141009,AIV.PZ,6010
20141009,AIV.PA,6010
20141009,O,6010
20141009,O.PE,6010
20141009,O.PF,6010
20141009,TKPPY,1010
20141009,COF,4020
20141009,COF.WS,4020
20141009,COF.PP,4020
20141009,COF.PC,4020
20141009,APOL,2530
20141009,DLTR,2550
20141009,ABC,3510
20141009,DRI,2530
20141009,RMD,3510
20141009,CAM,1010
20141009,DISH,5020
20141009,SUNEQ,4530
20141009,RE,4030
20141009,DO,1010
20141009,DVA,3510
20141009,HSIC,3510
20141009,SNDK,4520
20141009,LXK,4520
20141009,EL,3030
20141009,WAT,3520
20141009,NTAP,4520
20141009,CTXS,4510
20141009,HIG,4030
20141009,HIG.WT,4030
20141009,ALXN,3520
20141009,IRM,6010
20141009,SAPE,4510
20141009,AABA,2550
20141009,DF,3020
20141009,TRV,4030
20141009,TUP,2520
20141009,ANSS,4510
20141009,BVSN,4510
20141009,ETFC,4020
20141009,SRCL,2020
20141009,CPN,5510
20141009,ANF,2550
20141009,ENDP,3520
20141009,ENDP.,3520
20141009,IMS,3510
20141009,NOV,1010
20141009,MWW,4510
20141009,DGX,3510
20141009,CIEN,4520
20141009,KMX,2550
20141009,TTWO,5020
20141009,AMZN,2550
20141009,ARE,6010
20141009,ARE.PD,6010
20141009,ARE.PE,6010
20141009,QRVO,4530
20141009,RL,2520
20141009,BXP,6010
20141009,BXP.PB,6010
20141009,SLG,6010
20141009,SLG.PI,6010
20141009,ACAS,4020
20141009,YUM,2530
20141009,CHRW,2030
20141009,MTD,3520
20141009,AMG,4020
20141009,AMCC,4530
20141009,EVHC,3510
20141009,EVHC.P,3510
20141009,URI,2010
20141009,VRSN,4510
20141009,PWR,2010
20141009,BRCM,4530
20141009,FII,4020
20141009,NLSN,2020
20141009,NCLH,2530
20141009,AMT,6010
20141009,AMT.PA,6010
20141009,VTR,6010
20141009,LLL,2010
20141009,CTSH,4510
20141009,RSG,2020
20141009,CVG,4510
20141009,CCI,6010
20141009,CCI.PA.,6010
20141009,EBAY,2550
20141009,GS,4020
20141009,GS.PI,4020
20141009,GS.PJ,4020
20141009,GS.PK,4020
20141009,NVDA,4530
20141009,APTV,2510
20141009,BKNG,2550
20141009,CNX,1010
20141009,RAI,3020
20141009,FFIV,4520
20141009,SBAC,6010
20141009,JNPR,4520
20141009,HCBK,4010
20141009,RHT,4510
20141009,BLK,4020
20141009,AKAM,4510
20141009,CHTR,5020
20141009,EXPE,2550
20141009,A,3520
20141009,PKG,1510
20141009,EW,3510
20141009,MET,4030
20141009,MET.PA,4030
20141009,MET.PB,4030
20141009,FTR,5010
20141009,NRG,5510
20141009,VC,2510
20141009,ISRG,3510
20141009,JNS,4020
20141009,ILMN,3520
20141009,EQIX,6010
20141009,MCO,4020
20141009,TPR,2520
20141009,MON,1510
20141009,ALGN,3510
20141009,GRMN,2520
20141009,GPN,4510
20141009,BTUUQ,1010
20141009,FTI.1,1010
20141009,MDLZ,3020
20141009,PRU,4030
20141009,ACN,4510
20141009,ADS,4510
20141009,WLTW,4030
20141009,COL,2010
20141009,ZBH,3510
20141009,ANTM,3510
20141009,GME,2550
20141009,CNC,3510
20141009,PFG,4030
20141009,PFG.PB,4030
20141009,AAP,2550
20141009,AYI,2010
20141009,LO,3020
20141009,NFLX,5020
20141009,TDG,2010
20141009,CME,4020
20141009,WYNN,2530
20141009,NDAQ,4020
20141009,CIT,4010
20141009,XEC,1010
20141009,STX,4520
20141009,QEP,1010
20141009,LKQ,2550
20141009,AIZ,4030
20141009,CRM,4510
20141009,GNW,4030
20141009,MA,4510
20141009,HSP,3520
20141009,GOOGL,5020
20141009,GOOG,5020
20141009,EXR,6010
20141009,DLR,6010
20141009,DLR.PE,6010
20141009,DLR.PF,6010
20141009,DLR.PG,6010
20141009,DLR.PH,6010
20141009,MOS,1510
20141009,CE,1510
20141009,ANRZQ,1010
20141009,INFO,2020
20141009,ICE,4020
20141009,CF,1510
20141009,DISCA,5020
20141009,DISCB,5020
20141009,DISCK,5020
20141009,AMP,4020
20141009,UAA,2520
20141009,LDOS,4510
20141009,VIAB,5020
20141009,VIA,5020
20141009,CMG,2530
20141009,FIS,4510
20141009,FB,5020
20141009,FANG,1010
20141009,PSX,1010
20141009,RLGY,6010
20141009,WIN,5010
20141009,WYND,2530
20141009,WU,4510
20141009,HBI,2520
20141009,FSLR,4530
20141009,IPGP,4520
20141009,SE.7,1010
20141009,TWC,2540
20141009,BR,4510
20141009,COV,3510
20141009,TEL,4520
20141009,DFS,4020
20141009,DFS.PB,4020
20141009,CXO,1010
20141009,TDC,4510
20141009,MSCI,4020
20141009,ULTA,2550
20141009,AWK,5510
20141009,V,4510
20141009,PM,3020
20141009,DPS,3020
20141009,SNI,2540
20141009,ATVI,5020
20141009,VRSK,2020
20141009,AVGO,4530
20141009,MJN,3020
20141009,CFN,3510
20141009,FTNT,4510
20141009,CBOE,4020
20141009,FLT,4510
20141009,HII,2010
20141009,MPC,1010
20141009,WPX,1010
20141009,FBHS,2010
20141009,XYL,2010
20141009,CPRI,2520
20141009,TRIP,5020
20141009,CBRE,6010
20141009,WCG,3510
20141009,LYB,1510
20141009,ALLE,2010
