date,ticker,gicsSector
20051219,CEN.2,45
20051219,CBE,20
20051219,CTB,25
20051219,COO,35
20051219,TAP,30
20051219,TAP.Z.,30
20051219,TAP.A,30
20051219,TAP.Z,30
20051219,GLW,45
20051219,CFC.3,40
20051219,CR,20
20051219,CMI,20
20051219,DCNAQ,25
20051219,DHR,35
20051219,TGT,25
20051219,DE,20
20051219,DALRQ,20
20051219,DLX,20
20051219,DTE,55
20051219,ATGE,25
20051219,DDS,25
20051219,DIS,50
20051219,DG.1,25
20051219,D,55
20051219,RRD,20
20051219,RRD.2,20
20051219,DOV,20
20051219,DWDP,15
20051219,DJ,25
20051219,DOWJB,25
20051219,OMC,50
20051219,DD,15
20051219,DD.PA,15
20051219,DD.PB,15
20051219,DUK,55
20051219,DNB,20
20051219,FLS,20
20051219,PKI,35
20051219,EKDKQ,45
20051219,ETN,20
20051219,ECL,15
20051219,EP,10
20051219,EMR,20
20051219,WFT,10
20051219,EC.2,15
20051219,EFX,20
20051219,EQT,10
20051219,EXPD,20
20051219,XOM,10
20051219,FMC,15
20051219,NEE,55
20051219,FDO,25
20051219,FDX,20
20051219,FNMA,40
20051219,FNMAP,40
20051219,FNMAO,40
20051219,FNMAM,40
20051219,FNMAG,40
20051219,FNM.PJ,40
20051219,FNM.PK,40
20051219,FNMAN,40
20051219,FNMAL,40
20051219,FNMAK,40
20051219,FRT,60
20051219,FRT.PB,60
20051219,M,25
20051219,FITB,40
20051219,RF,40
20051219,MTB,40
20051219,USB,40
20051219,FHN,40
20051219,WB.3,40
20051219,FLR,20
20051219,F,25
20051219,F.PA,25
20051219,FRX,35
20051219,BEN,40
20051219,AJG,40
20051219,TGNA,50
20051219,GPS,25
20051219,GD,20
20051219,GE,20
20051219,GIS,30
20051219,MTLQQ,25
20051219,XGM,25
20051219,HGM,25
20051219,BGM.1,25
20051219,GMS.1,25
20051219,EDS.,45
20051219,GPC,25
20051219,GP.1,15
20051219,GDW,40
20051219,GR,20
20051219,GT,25
20051219,GWW,20
20051219,HAL,10
20051219,HRS,20
20051219,HAS,25
20051219,WELL,60
20051219,HCN.PD,60
20051219,HCN.PF,60
20051219,HNZ,30
20051219,HNZPP,30
20051219,HP,10
20051219,HPC,15
20051219,HSY,30
20051219,HPQ,45
20051219,HLT.1,25
20051219,HLNQ,25
20051219,HFC,10
20051219,HD,25
20051219,HRL,30
20051219,HOT,25
20051219,CNP,55
20051219,JBHT,20
20051219,HBAN,40
20051219,ITT,20
20051219,ITW,20
20051219,INCLF,15
20051219,N.1,15
20051219,NWG.1,15
20051219,IR,20
20051219,INTC,45
20051219,IBM,45
20051219,IFF,15
20051219,NAV,20
20051219,NAV.PD,20
20051219,IGT.1,25
20051219,IP,15
20051219,IPG,50
20051219,JEC,20
20051219,JP.1,40
20051219,JNJ,35
20051219,JCI,20
20051219,KLAC,45
20051219,SHLDQ,25
20051219,KMI.1,10
20051219,KSU,20
20051219,KSU.P,20
20051219,EVRG,55
20051219,K,30
20051219,KMG.1,10
20051219,KMB,30
20051219,KRI,25
20051219,KR,30
20051219,LSI.1,45
20051219,LRCX,45
20051219,LEG,25
20051219,LM,40
20051219,LEN,25
20051219,LEN.B,25
20051219,JEF,40
20051219,LLY,35
20051219,LB,25
20051219,LNC,40
20051219,LNC.P,40
20051219,KATE,25
20051219,LMT,20
20051219,L,40
20051219,RRC,10
20051219,KSE,55
20051219,LDG,30
20051219,LPX,15
20051219,LOW,25
20051219,MTW,20
20051219,MRO,10
20051219,HST,60
20051219,HST.PC,60
20051219,HST.PE,60
20051219,MMC,40
20051219,MI.1,40
20051219,MAS,20
20051219,MAT,25
20051219,MYG.1,25
20051219,MPY,25
20051219,MKC,30
20051219,MKC.V,30
20051219,MDR,10
20051219,MCD,25
20051219,SPGI,40
20051219,MCK,35
20051219,MHS,35
20051219,MDT,35
20051219,MEL.3,40
20051219,CVS,35
20051219,MRK,35
20051219,MDP,50
20051219,MDPEB,50
20051219,MER,40
20051219,IEM,40
20051219,MTT..,40
20051219,EFM.1,40
20051219,ESM.4,40
20051219,CSM.2,40
20051219,FML..,40
20051219,EUM.1,40
20051219,GWM,40
20051219,MDJ.,40
20051219,RSM.1,40
20051219,MPF.,40
20051219,NKM.1,40
20051219,ESY.,40
20051219,IHM,40
20051219,MLJ,40
20051219,BHM,40
20051219,MNM.1,40
20051219,BDM.,40
20051219,MU,45
20051219,ETR,55
20051219,ETR.PA,55
20051219,MIL.2,35
20051219,MMM,20
20051219,MOLX,45
20051219,MOLXA,45
20051219,MSI,45
20051219,MUR,10
20051219,MYL,35
20051219,BAC,40
20051219,IKR,40
20051219,BML.PG,40
20051219,BML.PH,40
20051219,BML.PI,40
20051219,BML.PJ,40
20051219,BML.PN,40
20051219,NCR,45
20051219,NCC,40
20051219,THC,35
20051219,NSM.2,45
20051219,NYT,50
20051219,NYTAB,50
20051219,NWL,25
20051219,NEM,15
20051219,GAS.2,55
20051219,NKE,25
20051219,NBL,10
20051219,JWN,25
20051219,NSC,20
20051219,ES,55
20051219,NI,55
20051219,XEL,55
20051219,XEL.PA,55
20051219,XEL.PB,55
20051219,XEL.PC,55
20051219,XEL.PD,55
20051219,XEL.PE,55
20051219,XEL.PG,55
20051219,NRTLQ,45
20051219,NT.,45
20051219,NTRS,40
20051219,NOC,20
20051219,TEX,20
20051219,WFC,40
20051219,NUE,15
20051219,OXY,10
20051219,FE,55
20051219,OKE,10
20051219,OKE.PA,10
20051219,OI,15
20051219,OI.PA,15
20051219,PNC,40
20051219,PNC.PC,40
20051219,PNC.PD,40
20051219,PPG,15
20051219,PCAR,20
20051219,PCG,55
20051219,SRE,55
20051219,PLL.1,20
20051219,PH,20
20051219,PAYX,45
20051219,JCP,25
20051219,PPL,55
20051219,PNR,20
20051219,PGL.1,55
20051219,PEP,30
20051219,ABI.3,35
20051219,PFE,35
20051219,PD,15
20051219,EXC,55
20051219,PE.PA,55
20051219,PE.PB,55
20051219,PE.PC,55
20051219,PE.PD,55
20051219,MO,30
20051219,COP,10
20051219,PVH,25
20051219,PBI,20
20051219,PBOWN,20
20051219,PDG,15
20051219,PDG.2,15
20051219,PCH,60
20051219,POM,55
20051219,PCP,20
20051219,PG,30
20051219,ASN.1,40
20051219,PEG,55
20051219,PHM,25
20051219,STR,55
20051219,RJF,40
20051219,RTN,20
20051219,RBK,25
20051219,AN,25
20051219,ROK,20
20051219,ROH,15
20051219,ROL,20
20051219,ROST,25
20051219,RDC,10
20051219,RDPL,10
20051219,R,20
20051219,SAF,40
20051219,SWY,30
20051219,STJ,35
20051219,HSH,30
20051219,SCG,55
20051219,SGP,35
20051219,SLB,10
20051219,SFA.1,45
20051219,SEE,15
20051219,SHW,15
20051219,SIAL,15
20051219,5050B,20
20051219,AOS,20
20051219,SII,10
20051219,SJM,30
20051219,SNA,20
20051219,KEY,40
20051219,EIX,55
20051219,SO,55
20051219,LUV,20
20051219,T,50
20051219,SBT.1,50
20051219,SWN,10
20051219,SWK,20
20051219,STT,40
20051219,PSA,60
20051219,PSA.A,60
20051219,PSA.PQ.1,60
20051219,PSA.PR.1,60
20051219,PSA.PS.1,60
20051219,PSA.PT.1,60
20051219,PSA.PU.1,60
20051219,PSA.PV.1,60
20051219,PSA.PW.1,60
20051219,PSA.PX.1,60
20051219,PSA.PZ.1,60
20051219,PSA.PA.1,60
20051219,PSA.PB.1,60
20051219,PSA.PC.1,60
20051219,PSA.PD.1,60
20051219,PSA.PE.1,60
20051219,PSA.PF.2,60
20051219,PSA.PG.1,60
20051219,SYK,35
20051219,NAVI,40
20051219,7127B,40
20051219,JSM,40
20051219,7128B,40
20051219,SUN.1,10
20051219,STI,40
20051219,SVU,30
20051219,SBL.2,45
20051219,SYY,30
20051219,TE,55
20051219,RSHCQ,25
20051219,TEK.1,45
20051219,ATI,15
20051219,TFX,35
20051219,TLAB,45
20051219,TIN,15
20051219,TER,45
20051219,ANDV,10
20051219,TXN,45
20051219,TXU,55
20051219,TXT,20
20051219,TXT.PA,20
20051219,TXT.PB,20
20051219,TMO,35
20051219,TNB,20
20051219,TKR,20
20051219,TMK,40
20051219,TSS,45
20051219,TRB,50
20051219,TXA,50
20051219,TYC,20
20051219,TSN,30
20051219,3UALAQ,20
20051219,UN,30
20051219,AEE,55
20051219,UNP,20
20051219,UDR,60
20051219,UDR.PB,60
20051219,UDM,60
20051219,UNH,35
20051219,UPS,20
20051219,UST.1,30
20051219,UTX,20
20051219,S.3,50
20051219,UHS,35
20051219,UHID,35
20051219,VFC,25
20051219,VAR,35
20051219,VNO,60
20051219,VNORP,60
20051219,VNO.PE,60
20051219,VNO.PF,60
20051219,VNO.PG,60
20051219,VNO.PH,60
20051219,VNO.PI,60
20051219,VMC,15
20051219,WMT,30
20051219,WBA,30
20051219,GHC,25
20051219,WEN.2,25
20051219,WDC,45
20051219,MWV,15
20051219,WY,60
20051219,WHR,25
20051219,WMB,10
20051219,WNDXQ,30
20051219,WEC,55
20051219,LNT,55
20051219,TEG,55
20051219,FL,25
20051219,WOR,15
20051219,WWY,30
20051219,3WWYWB,30
20051219,XRX,45
20051219,TJX,25
20051219,ZION,40
20051219,JKHY,45
20051219,BSC.1,40
20051219,BSC.PE,40
20051219,BSC.PG,40
20051219,BBT,40
20051219,NOVL,45
20051219,APC,10
20051219,NE,10
20051219,EMC,45
20051219,BIG,25
20051219,MS,40
20051219,BEM,40
20051219,ESTX.1,40
20051219,GIT,40
20051219,JAVA,45
20051219,TROW,40
20051219,MSFT,45
20051219,ORCL,45
20051219,DTV.2,25
20051219,LLTC,45
20051219,GENZ,35
20051219,SXCL,10
20051219,HMA,35
20051219,HOG,25
20051219,IT,45
20051219,CVC,50
20051219,ADBE,45
20051219,EHC,35
20051219,CNO,40
20051219,CNO.WS,40
20051219,CNO.PB,40
20051219,FISV,45
20051219,KBH,25
20051219,UNM,40
20051219,UNN,40
20051219,UNM.PA,40
20051219,CCEP,30
20051219,HAR,25
20051219,CERN,35
20051219,CMVT,45
20051219,FOX,50
20051219,FOXA,50
20051219,ARG,15
20051219,JOY,20
20051219,SNV,40
20051219,HCP,60
20051219,HCP.PE,60
20051219,HCP.PF,60
20051219,FSH.2,35
20051219,PGR,40
20051219,BRL,35
20051219,CDNS,45
20051219,LVLT,50
20051219,CCL,25
20051219,DRE,60
20051219,DRE.PI,60
20051219,DRE.PJ,60
20051219,DRE.PK,60
20051219,DRE.PL,60
20051219,MBI,40
20051219,CELG,35
20051219,ABMD,35
20051219,TIF,25
20051219,XRAY,35
20051219,CBS.A,50
20051219,RBV,50
20051219,CBS,50
20051219,SCHW,40
20051219,FAST,20
20051219,MXIM,45
20051219,FRC.1,40
20051219,FRC.PA.1,40
20051219,FRC.PB.1,40
20051219,APH,45
20051219,ALTR.1,45
20051219,PXD,10
20051219,MGM,25
20051219,WM,20
20051219,DELL.1,45
20051219,SSP,50
20051219,APCC.,20
20051219,FCX,15
20051219,FCX.PD,15
20051219,NVLS.1,45
20051219,ODP,25
20051219,BMC,45
20051219,CINF,40
20051219,DVN,10
20051219,LH,35
20051219,BR.2,10
20051219,NFB,40
20051219,FMCC,40
20051219,FMCCI,40
20051219,FMCKK,40
20051219,FMCCH,40
20051219,FMCCG,40
20051219,FMCCK,40
20051219,FMCCL,40
20051219,FMCCM,40
20051219,FMCCP,40
20051219,FMCCJ,40
20051219,FMCCN,40
20051219,FMCCO,40
20051219,FMCKP,40
20051219,VLO,10
20051219,ETS,45
20051219,SIG,25
20051219,SPLS,25
20051219,AGN.2,35
20051219,PCL,40
20051219,SYMC,45
20051219,WAMUQ,40
20051219,PBCT,40
20051219,EOG,10
20051219,EA,50
20051219,CBH.1,40
20051219,SLR,45
20051219,SIVB,40
20051219,SOV,40
20051219,SOV.PA,40
20051219,PTC,45
20051219,HET.,25
20051219,COG,10
20051219,DNR,10
20051219,CSCO,45
20051219,HOLX,35
20051219,AW,20
20051219,AW.PD,20
20051219,HCA.2,35
20051219,XLNX,45
20051219,BJS.1,10
20051219,KRB,40
20051219,AZO,25
20051219,REGN,35
20051219,CVH,35
20051219,PMCS,45
20051219,CEPH,35
20051219,X,15
20051219,MEDI,35
20051219,JNY,25
20051219,IDXX,35
20051219,AES,55
20051219,ABKFQ,40
20051219,AFK.2,40
20051219,AKF,40
20051219,AKT,40
20051219,MNST,30
20051219,XL,40
20051219,XL.PA,40
20051219,XL.PB,40
20051219,XL.PX,40
20051219,VRTX,35
20051219,MTG,40
20051219,BIIB,35
20051219,HCR,35
20051219,KIM,60
20051219,KIM.PF,60
20051219,PRGO,35
20051219,QCOM,45
20051219,VTSS,45
20051219,GILD,35
20051219,WFM,30
20051219,ROP,20
20051219,SNPS,45
20051219,TWX,25
20051219,MHK,25
20051219,LIN,15
20051219,FDC.2,45
20051219,BSX,35
20051219,KSS,25
20051219,BBBY,25
20051219,DHI,25
20051219,ESRX,35
20051219,SBUX,25
20051219,DYNIQ,55
20051219,MFE,45
20051219,PDCO,35
20051219,CPWR.1,45
20051219,IAC,50
20051219,IACIW,50
20051219,IACIZ,50
20051219,SITC,60
20051219,DDR.PF,60
20051219,DDR.PG,60
20051219,DDR.PH,60
20051219,DDR.PI,60
20051219,CHK,10
20051219,CHK.PD,10
20051219,AGN,35
20051219,HUM,35
20051219,INTU,45
20051219,MCHP,45
20051219,CB,40
20051219,ACE.PC,40
20051219,FOSL,25
20051219,GGP,60
20051219,SANM,45
20051219,ORLY,25
20051219,RCL,25
20051219,JBL,45
20051219,XTO,10
20051219,RIG,10
20051219,ALL,40
20051219,FLIR,45
20051219,PETM,25
20051219,EQR,60
20051219,EQR.PD,60
20051219,EQR.PE,60
20051219,EQR.PH,60
20051219,EQR.PN,60
20051219,BWA,25
20051219,GMCR,30
20051219,MAR,25
20051219,COST,30
20051219,MERQ,45
20051219,REG,60
20051219,REG.PF.1,60
20051219,REG.PB,60
20051219,REG.PE,60
20051219,INCY,35
20051219,URBN,25
20051219,NFX,10
20051219,VIAV,45
20051219,GTW,45
20051219,SPG,60
20051219,SPG.PG,60
20051219,SPG.PF,60
20051219,SPG.PI,60
20051219,SPG.PJ,60
20051219,EMN,15
20051219,MAA,60
20051219,MAA.PF,60
20051219,MAA.PH,60
20051219,MLM,15
20051219,TSCO,25
20051219,ALB,15
20051219,QLGC,45
20051219,IVZ,40
20051219,WRK,15
20051219,MAC,60
20051219,AVB,60
20051219,AVB.PH,60
20051219,CPRT,20
20051219,AKS,15
20051219,PLD,60
20051219,PLD.PF,60
20051219,PLD.PG,60
20051219,LEHMQ,40
20051219,LEHCQ,40
20051219,LEHDQ,40
20051219,LEHFQ,40
20051219,LEHGQ,40
20051219,NKTR,35
20051219,ESS,60
20051219,AIV,60
20051219,AIV.PG,60
20051219,AIV.PQ,60
20051219,AIV.PR,60
20051219,AIV.PT,60
20051219,AIV.PU,60
20051219,AIV.PV,60
20051219,AIV.PY,60
20051219,ACS,45
20051219,O,60
20051219,OUI,60
20051219,O.PD,60
20051219,CIN..,55
20051219,TKPPY,10
20051219,COF,40
20051219,APOL,25
20051219,GDT,35
20051219,CMX.1,35
20051219,DLTR,25
20051219,ABC,35
20051219,DRI,25
20051219,RMD,35
20051219,CAM,10
20051219,DISH,50
20051219,SUNEQ,45
20051219,RE,40
20051219,DO,10
20051219,DVA,35
20051219,Q.2,50
20051219,HSIC,35
20051219,SNDK,45
20051219,LXK,45
20051219,EL,30
20051219,WAT,35
20051219,NTAP,45
20051219,CTXS,45
20051219,HIG,40
20051219,ALXN,35
20051219,IRM,60
20051219,LU,45
20051219,SAPE,45
20051219,AABA,25
20051219,DF,30
20051219,TRV,40
20051219,TUP,25
20051219,TIE,15
20051219,ANSS,45
20051219,BVSN,45
20051219,SEBL,45
20051219,ETFC,40
20051219,ETFCP,40
20051219,SRCL,20
20051219,CPNLQ,55
20051219,ANF,25
20051219,ENDP,35
20051219,UVN.1,25
20051219,TSG.2,45
20051219,RX,35
20051219,NOV,10
20051219,MWW,45
20051219,DGX,35
20051219,CIEN,45
20051219,KMX,25
20051219,TTWO,50
20051219,AMZN,25
20051219,ARE,60
20051219,ARE.PB,60
20051219,ARE.PC,60
20051219,QRVO,45
20051219,RL,25
20051219,BXP,60
20051219,EOP,40
20051219,EOP.PB,40
20051219,EOP.PG,40
20051219,SLG,60
20051219,SLG.PC,60
20051219,SLG.PD,60
20051219,ACAS,40
20051219,YUM,25
20051219,PWER,45
20051219,CHRW,20
20051219,MTD,35
20051219,AMG,40
20051219,AMCC,45
20051219,EVHC,35
20051219,URI,20
20051219,VRSN,45
20051219,PWR,20
20051219,BRCM,45
20051219,FII,40
20051219,VNUVY,20
20051219,AMT,60
20051219,VTR,60
20051219,LLL,20
20051219,CTSH,45
20051219,KG,35
20051219,RSG,20
20051219,CVG,45
20051219,CCI,60
20051219,3CCIKO,60
20051219,GLBC,50
20051219,EBAY,25
20051219,GS,40
20051219,CNXT.1,45
20051219,NVDA,45
20051219,DPHIQ,25
20051219,LIFE.3,35
20051219,BKNG,25
20051219,PBG,30
20051219,CNX,10
20051219,RAI,30
20051219,FFIV,45
20051219,SBAC,60
20051219,JNPR,45
20051219,HCBK,40
20051219,RHT,45
20051219,BLK,40
20051219,PTV,15
20051219,AKAM,45
20051219,CHTRQ,50
20051219,EXPE,25
20051219,EXPEW,25
20051219,EXPEZ,25
20051219,A,35
20051219,PKG,15
20051219,PALM,45
20051219,EW,35
20051219,MET,40
20051219,MET.PA,40
20051219,MET.PB,40
20051219,MEU,40
20051219,FTR,50
20051219,NRG,55
20051219,VSTNQ,25
20051219,ISRG,35
20051219,JNS,40
20051219,SVQ.1,40
20051219,ILMN,35
20051219,EQIX,60
20051219,AV.1,45
20051219,MCO,40
20051219,MIRKQ,55
20051219,TPR,25
20051219,MON,15
20051219,ALGN,35
20051219,MEE,10
20051219,GRMN,25
20051219,GPN,45
20051219,BTUUQ,10
20051219,FTI.1,10
20051219,MDLZ,30
20051219,PRU,40
20051219,ACN,45
20051219,ADS,45
20051219,WLTW,40
20051219,COL,20
20051219,ZBH,35
20051219,ANTM,35
20051219,GME,25
20051219,GME.B,25
20051219,CNC,35
20051219,PFG,40
20051219,PFG.PB,40
20051219,AAP,25
20051219,AYI,20
20051219,LO,30
20051219,NFLX,50
20051219,CME,40
20051219,WYNN,25
20051219,NDAQ,40
20051219,CITGQ,40
20051219,CITBQ,40
20051219,XEC,10
20051219,STX,45
20051219,LKQ,25
20051219,AIZ,40
20051219,CRM,45
20051219,FSL.2,45
20051219,FSL.B,45
20051219,GNW,40
20051219,HSP,35
20051219,GOOGL,50
20051219,EXR,60
20051219,DLR,60
20051219,DLR.PA,60
20051219,DLR.PB,60
20051219,MOS,15
20051219,MOS.P.,15
20051219,CE,15
20051219,CE.P,15
20051219,ANRZQ,10
20051219,INFO,20
20051219,ICE,40
20051219,CF,15
20051219,DISCA,50
20051219,DISCB,50
20051219,AMP,40
20051219,UAA,25
20051219,CBRE,60
20051219,WCG,35
