date,ticker,gicsIndustry
20010607,PLL.1,2010
20010607,PH,2010
20010607,PAYX,4510
20010607,JCP,2550
20010607,PPL,5510
20010607,PNR,2010
20010607,PGL.1,5510
20010607,PEP,3020
20010607,ABI.3,3520
20010607,PFE,3520
20010607,PD,1510
20010607,EXC,5510
20010607,PE.PA,5510
20010607,PE.PB,5510
20010607,PE.PC,5510
20010607,PE.PD,5510
20010607,MO,3020
20010607,COP,1010
20010607,PVH,2520
20010607,PBI,2020
20010607,PBOWN,2020
20010607,PDG,1510
20010607,PDG.2,1510
20010607,PCH,6010
20010607,POM,5510
20010607,PCP,2010
20010607,PG,3030
20010607,ASN.1,4040
20010607,ASN.PA,4040
20010607,PEG,5510
20010607,PHM,2520
20010607,OAT.,3020
20010607,STR,5510
20010607,RJF,4020
20010607,RTN,2010
20010607,RBK,2520
20010607,AN,2550
20010607,ROK,2010
20010607,ROH,1510
20010607,ROL,2020
20010607,ROST,2550
20010607,RDC,1010
20010607,RDPL,1010
20010607,R,2030
20010607,SAF,4030
20010607,SWY,3010
20010607,STJ,3510
20010607,SPC.2,4030
20010607,HSH,3020
20010607,SCG,5510
20010607,SGP,3520
20010607,SLB,1010
20010607,SFA.1,4520
20010607,SEE,1510
20010607,S.1,2550
20010607,SHW,1510
20010607,SIAL,1510
20010607,5050B,2010
20010607,AOS,2010
20010607,SII,1010
20010607,SJM,3020
20010607,SNA,2010
20010607,KEY,4010
20010607,EIX,5510
20010607,SO,5510
20010607,SOTR,4010
20010607,LUV,2030
20010607,T,5010
20010607,SWN,1010
20010607,SWK,2010
20010607,STT,4020
20010607,PSA,6010
20010607,PSA.A,6010
20010607,PSA.PQ.1,6010
20010607,SYK,3510
20010607,NAVI,4020
20010607,7127B,4020
20010607,SUN.1,1010
20010607,STI,4010
20010607,SVU,3010
20010607,SBL.2,4520
20010607,SYY,3010
20010607,TE,5510
20010607,TRW.1,2510
20010607,TRW.PB,2510
20010607,TRW.PD,2510
20010607,RSHCQ,2550
20010607,TEK.1,4520
20010607,ATI,1510
20010607,TFX,3510
20010607,TLAB,4520
20010607,TIN,1510
20010607,TER,4530
20010607,ANDV,1010
20010607,TX.2,1010
20010607,TXN,4530
20010607,TXU,5510
20010607,TXT,2010
20010607,TXT.PA,2010
20010607,TXT.PB,2010
20010607,TMO,3520
20010607,TNB,2010
20010607,TKR,2010
20010607,TMK,4030
20010607,TOS.1,1010
20010607,TSS,4510
20010607,TOY,2550
20010607,TRB,5020
20010607,TXA,5020
20010607,TYC,2020
20010607,TSN,3020
20010607,3UALAQ,2030
20010607,UN,3030
20010607,AEE,5510
20010607,UNP,2030
20010607,UPC.,4010
20010607,UDR,6010
20010607,UDR.PB,6010
20010607,UDM,6010
20010607,UNH,3510
20010607,UPS,2030
20010607,3UAWGQ,2030
20010607,UST.1,3020
20010607,UTX,2010
20010607,S.3,5010
20010607,UHS,3510
20010607,UCL,1010
20010607,VFC,2520
20010607,VAR,3510
20010607,RATL,4510
20010607,VNO,6010
20010607,VNORP,6010
20010607,VMC,1510
20010607,WB.1,4010
20010607,WMT,3010
20010607,WBA,3010
20010607,GHC,2530
20010607,WEN.2,2530
20010607,WDC,4520
20010607,MWV,1510
20010607,WY,6010
20010607,WHR,2520
20010607,WLL.1,1510
20010607,WMB,1010
20010607,WNDXQ,3010
20010607,WEC,5510
20010607,LNT,5510
20010607,TEG,5510
20010607,FL,2550
20010607,WOR,1510
20010607,WWY,3020
20010607,XRX,4520
20010607,TJX,2550
20010607,ZION,4010
20010607,JKHY,4510
20010607,BSC.1,4020
20010607,BSC.PE,4020
20010607,BSC.PG,4020
20010607,BBT,4010
20010607,NOVL,4510
20010607,APC,1010
20010607,NE,1010
20010607,EMC,4520
20010607,BIG,2550
20010607,MS,4020
20010607,JAVA,4520
20010607,TROW,4020
20010607,MSFT,4510
20010607,ORCL,4510
20010607,SDS.2,4510
20010607,DTV.2,2540
20010607,LLTC,4530
20010607,GENZ,3520
20010607,SXCL,1010
20010607,HMA,3510
20010607,HOG,2510
20010607,IT,4510
20010607,IT.B,4510
20010607,CVC,5020
20010607,ADBE,4510
20010607,EHC,3510
20010607,3CNCEQ,4030
20010607,FISV,4510
20010607,KBH,2520
20010607,UNM,4030
20010607,CCEP,3020
20010607,HAR,2520
20010607,CERN,3510
20010607,CMVT,4510
20010607,FOX,5020
20010607,FOXA,5020
20010607,ARG,1510
20010607,HPH,2010
20010607,SNV,4010
20010607,HCP,6010
20010607,FSH.2,3520
20010607,PGR,4030
20010607,BRL,3520
20010607,CDNS,4510
20010607,LVLT,5010
20010607,CCL,2530
20010607,DRE,6010
20010607,DRE.PI,6010
20010607,MBI,4030
20010607,CELG,3520
20010607,ABMD,3510
20010607,TIF,2550
20010607,XRAY,3510
20010607,CBS.A,5020
20010607,CBS,5020
20010607,SCHW,4020
20010607,FAST,2010
20010607,MXIM,4530
20010607,FRC.1,4010
20010607,APH,4520
20010607,ALTR.1,4530
20010607,PXD,1010
20010607,MGM,2530
20010607,WM,2020
20010607,DELL.1,4520
20010607,SSP,5020
20010607,APCC.,2010
20010607,FCX.A,1510
20010607,FCX,1510
20010607,FCX.PD,1510
20010607,NVLS.1,4530
20010607,ODP,2550
20010607,BMC,4510
20010607,CINF,4030
20010607,DVN,1010
20010607,LH,3510
20010607,BR.2,1010
20010607,NFB,4010
20010607,FMCC,4010
20010607,FMCCI,4010
20010607,FMCKK,4010
20010607,FMCCH,4010
20010607,FMCCG,4010
20010607,FMCCK,4010
20010607,FMCCL,4010
20010607,FMCCM,4010
20010607,FMCCO,4010
20010607,VLO,1010
20010607,ETS,4520
20010607,SIG,2550
20010607,SPLS,2550
20010607,AGN.2,3520
20010607,PCL,4040
20010607,SYMC,4510
20010607,WAMUQ,4010
20010607,PBCT,4010
20010607,EOG,1010
20010607,EA,5020
20010607,CF.6,4010
20010607,CBH.1,4010
20010607,SLR,4520
20010607,SIVB,4010
20010607,SOV,4010
20010607,PTC,4510
20010607,HET.,2530
20010607,COG,1010
20010607,DNR,1010
20010607,DNR.1,1010
20010607,CSCO,4520
20010607,HOLX,3510
20010607,AW,2020
20010607,HCA.2,3510
20010607,XLNX,4530
20010607,BJS.1,1010
20010607,KRB,4020
20010607,AZO,2550
20010607,REGN,3520
20010607,CVH,3510
20010607,PMCS,4530
20010607,CEPH,3520
20010607,X,1510
20010607,MEDI,3520
20010607,JNY,2520
20010607,IDXX,3510
20010607,AES,5510
20010607,ABKFQ,4030
20010607,MNST,3020
20010607,XL,4030
20010607,VRTX,3520
20010607,MTG,4010
20010607,BIIB,3520
20010607,HCR,3510
20010607,KIM,6010
20010607,PRGO,3520
20010607,QCOM,4530
20010607,VTSS,4530
20010607,GILD,3520
20010607,NXTL,5010
20010607,WFM,3010
20010607,ROP,2010
20010607,SNPS,4510
20010607,TWX,2540
20010607,MHK,2520
20010607,LIN,1510
20010607,FDC.2,4510
20010607,BSX,3510
20010607,KSS,2550
20010607,BBBY,2550
20010607,DHI,2520
20010607,ESRX,3510
20010607,SBUX,2530
20010607,DYNIQ,5510
20010607,2123B,5510
20010607,MFE,4510
20010607,PDCO,3510
20010607,PSFT.,4510
20010607,CPWR.1,4510
20010607,IAC,5020
20010607,WLP.1,3510
20010607,SITC,6010
20010607,CHK,1010
20010607,AGN,3520
20010607,HUM,3510
20010607,INTU,4510
20010607,MCHP,4530
20010607,CB,4030
20010607,FOSL,2520
20010607,GGP,6010
20010607,SANM,4520
20010607,ORLY,2550
20010607,RCL,2530
20010607,JBL,4520
20010607,XTO,1010
20010607,RIG,1010
20010607,ALL,4030
20010607,FLIR,4520
20010607,PETM,2550
20010607,RAL.,3020
20010607,EQR,6010
20010607,EQR.PD,6010
20010607,EQR.PE,6010
20010607,BWA,2510
20010607,GMCR,3020
20010607,MAR,2530
20010607,COST,3010
20010607,MERQ,4510
20010607,REG,6010
20010607,INCY,3520
20010607,URBN,2550
20010607,NFX,1010
20010607,VIAV,4520
20010607,GTW,4520
20010607,VRTS.1,4510
20010607,SPG,6010
20010607,EMN,1510
20010607,MAA,6010
20010607,MLM,1510
20010607,TSCO,2550
20010607,ALB,1510
20010607,QLGC,4520
20010607,IVZ,4020
20010607,WRK,1510
20010607,MAC,6010
20010607,AVB,6010
20010607,AVB.PH,6010
20010607,CPRT,2020
20010607,AKS,1510
20010607,PLD,6010
20010607,QTRN,3520
20010607,LEHMQ,4020
20010607,LEHCQ,4020
20010607,LEHDQ,4020
20010607,NKTR,3520
20010607,ESS,6010
20010607,AIV,6010
20010607,AIV.PG,6010
20010607,AIV.PQ,6010
20010607,ACS,4510
20010607,O,6010
20010607,OUI,6010
20010607,CIN..,5510
20010607,TNHPY,1010
20010607,COF,4020
20010607,APOL,2530
20010607,GDT,3510
20010607,CMX.1,3510
20010607,DLTR,2550
20010607,ABC,3510
20010607,DRI,2530
20010607,RMD,3510
20010607,CAM,1010
20010607,DISH,5020
20010607,SUNEQ,4530
20010607,RE,4030
20010607,DO,1010
20010607,DVA,3510
20010607,Q.2,5010
20010607,HSIC,3510
20010607,SNDK,4520
20010607,LXK,4520
20010607,EL,3030
20010607,WAT,3520
20010607,NTAP,4520
20010607,CTXS,4510
20010607,HIG,4030
20010607,ALXN,3520
20010607,IRM,6010
20010607,LU,4520
20010607,SAPE,4510
20010607,AABA,2550
20010607,DF,3020
20010607,TUP,2520
20010607,TIE,1510
20010607,ANSS,4510
20010607,BVSN,4510
20010607,SEBL,4510
20010607,ETFC,4020
20010607,SRCL,2020
20010607,CPNLQ,5510
20010607,ANF,2550
20010607,ENDP,3520
20010607,UVN.1,2540
20010607,TSG.2,4510
20010607,RX,3510
20010607,NOV,1010
20010607,MWW,4510
20010607,DGX,3510
20010607,CIEN,4520
20010607,KMX,2550
20010607,TTWO,5020
20010607,AMZN,2550
20010607,ARE,6010
20010607,QRVO,4530
20010607,RL,2520
20010607,BXP,6010
20010607,EOP,4040
20010607,EOP.PB,4040
20010607,SLG,6010
20010607,SLG.PA,6010
20010607,ACAS,4020
20010607,YUM,2530
20010607,PWER,4520
20010607,CHRW,2030
20010607,MTD,3520
20010607,AMG,4020
20010607,AMCC,4530
20010607,EVHC,3510
20010607,AMSGB,3510
20010607,URI,2010
20010607,VRSN,4510
20010607,PWR,2010
20010607,BRCM,4530
20010607,FII,4020
20010607,VNUVY,2020
20010607,AMT,6010
20010607,VTR,6010
20010607,LLL,2010
20010607,CTSH,4510
20010607,KG,3520
20010607,RSG,2020
20010607,CVG,4510
20010607,CCI,6010
20010607,3CCIKO,6010
20010607,GBLXQ,5010
20010607,GBXLQ,5010
20010607,COC.A,1010
20010607,COC1,1010
20010607,EBAY,2550
20010607,GS,4020
20010607,PCS.1,5010
20010607,CNXT.1,4530
20010607,NVDA,4530
20010607,DPHIQ,2510
20010607,LIFE.3,3520
20010607,BKNG,2550
20010607,PBG,3020
20010607,CNX,1010
20010607,RAI,3020
20010607,FFIV,4520
20010607,SBAC,6010
20010607,JNPR,4520
20010607,HCBK,4010
20010607,RHT,4510
20010607,BLK,4020
20010607,PTV,1510
20010607,AKAM,4510
20010607,CHTRQ,5020
20010607,EXPE.,2550
20010607,A,3520
20010607,JHF,4030
20010607,PKG,1510
20010607,PALM,4520
20010607,EW,3510
20010607,MET,4030
20010607,AWE.2,5010
20010607,FTR,5010
20010607,XEL4,5510
20010607,VSTNQ,2510
20010607,ISRG,3510
20010607,JNS,4020
20010607,ILMN,3520
20010607,EQIX,6010
20010607,AV.1,4520
20010607,MCO,4020
20010607,MIRKQ,5510
20010607,TPR,2520
20010607,MON,1510
20010607,ALGN,3510
20010607,MEE,1010
20010607,GRMN,2520
20010607,GPN,4510
20010607,BTUUQ,1010
