date,ticker,gicsIndustry
20100107,PE.PC,5510
20100107,PE.PD,5510
20100107,MO,3020
20100107,COP,1010
20100107,PVH,2520
20100107,PBI,2020
20100107,PBOWN,2020
20100107,PCH,6010
20100107,POM,5510
20100107,PCP,2010
20100107,PG,3030
20100107,PEG,5510
20100107,PHM,2520
20100107,STR,5510
20100107,RJF,4020
20100107,RTN,2010
20100107,RTN.WS,2010
20100107,AN,2550
20100107,ROK,2010
20100107,ROL,2020
20100107,ROST,2550
20100107,RDC,1010
20100107,R,2030
20100107,SWY,3010
20100107,STJ,3510
20100107,HSH,3020
20100107,SCG,5510
20100107,SLB,1010
20100107,SEE,1510
20100107,SHW,1510
20100107,SIAL,1510
20100107,AOS,2010
20100107,SII,1010
20100107,SJM,3020
20100107,SNA,2010
20100107,KEY,4010
20100107,KEY.PG,4010
20100107,EIX,5510
20100107,SO,5510
20100107,LUV,2030
20100107,T,5010
20100107,SWN,1010
20100107,SWK,2010
20100107,STT,4020
20100107,PSA,6010
20100107,PSA.A,6010
20100107,PSA.PV.1,6010
20100107,PSA.PW.1,6010
20100107,PSA.PX.1,6010
20100107,PSA.PZ.1,6010
20100107,PSA.PA.1,6010
20100107,PSA.PB.1,6010
20100107,PSA.PC.1,6010
20100107,PSA.PD.1,6010
20100107,PSA.PE.1,6010
20100107,PSA.PF.2,6010
20100107,PSA.PG.1,6010
20100107,PSA.PH,6010
20100107,PSA.PI,6010
20100107,PSA.PK,6010
20100107,PSA.PL.,6010
20100107,PSA.PM,6010
20100107,PSA.PN,6010
20100107,SYK,3510
20100107,NAVI,4020
20100107,7127B,4020
20100107,JSM,4020
20100107,7128B,4020
20100107,SUN.1,1010
20100107,STI,4010
20100107,STI.PA,4010
20100107,SVU,3010
20100107,SYY,3010
20100107,TE,5510
20100107,RSHCQ,2550
20100107,ATI,1510
20100107,TFX,3510
20100107,TLAB,4520
20100107,TIN,1510
20100107,TER,4530
20100107,ANDV,1010
20100107,TXN,4530
20100107,TXT,2010
20100107,TMO,3520
20100107,TNB,2010
20100107,TKR,2010
20100107,TMK,4030
20100107,TSS,4510
20100107,TXA,5020
20100107,TYC,2020
20100107,TSN,3020
20100107,UAL,2030
20100107,UN,3030
20100107,AEE,5510
20100107,UNP,2030
20100107,UDR,6010
20100107,UDR.PG,6010
20100107,UNH,3510
20100107,UPS,2030
20100107,UTX,2010
20100107,S.3,5010
20100107,UHS,3510
20100107,UHID,3510
20100107,VFC,2520
20100107,VAR,3510
20100107,VNO,6010
20100107,VNORP,6010
20100107,VNO.PE,6010
20100107,VNO.PF,6010
20100107,VNO.PG,6010
20100107,VNO.PH,6010
20100107,VNO.PI,6010
20100107,VMC,1510
20100107,WMT,3010
20100107,WBA,3010
20100107,GHC,2530
20100107,WDC,4520
20100107,MWV,1510
20100107,WY,6010
20100107,WHR,2520
20100107,WMB,1010
20100107,WINN,3010
20100107,WEC,5510
20100107,LNT,5510
20100107,TEG,5510
20100107,FL,2550
20100107,WOR,1510
20100107,XRX,4520
20100107,TJX,2550
20100107,ZION,4010
20100107,ZB.PA,4010
20100107,ZB.PC,4010
20100107,JKHY,4510
20100107,BBT,4010
20100107,NOVL,4510
20100107,APC,1010
20100107,NE,1010
20100107,EMC,4520
20100107,BIG,2550
20100107,MS,4020
20100107,BEM,4020
20100107,GIT,4020
20100107,JAVA,4520
20100107,TROW,4020
20100107,MSFT,4510
20100107,ORCL,4510
20100107,DTV.2,2540
20100107,LLTC,4530
20100107,GENZ,3520
20100107,SXCL,1010
20100107,HMA,3510
20100107,HOG,2510
20100107,IT,4510
20100107,CVC,5020
20100107,ADBE,4510
20100107,EHC,3510
20100107,CNO,4030
20100107,FISV,4510
20100107,KBH,2520
20100107,UNM,4030
20100107,CCEP,3020
20100107,HAR,2520
20100107,CERN,3510
20100107,CMVT,4510
20100107,FOX,5020
20100107,FOXA,5020
20100107,ARG,1510
20100107,JOY,2010
20100107,SNV,4010
20100107,HCP,6010
20100107,HCP.PE,6010
20100107,HCP.PF,6010
20100107,PGR,4030
20100107,CDNS,4510
20100107,LVLT,5010
20100107,CCL,2530
20100107,DRE,6010
20100107,DRE.PJ,6010
20100107,DRE.PK,6010
20100107,DRE.PL,6010
20100107,DRE.PM,6010
20100107,DRE.PN,6010
20100107,DRE.PO,6010
20100107,MBI,4030
20100107,CELG,3520
20100107,ABMD,3510
20100107,TIF,2550
20100107,XRAY,3510
20100107,CBS.A,5020
20100107,RBV,5020
20100107,CBS,5020
20100107,SCHW,4020
20100107,FAST,2010
20100107,MXIM,4530
20100107,APH,4520
20100107,ALTR.1,4530
20100107,PXD,1010
20100107,MGM,2530
20100107,WM,2020
20100107,DELL.1,4520
20100107,SSP,5020
20100107,FCX,1510
20100107,NVLS.1,4530
20100107,ODP,2550
20100107,BMC,4510
20100107,CINF,4030
20100107,DVN,1010
20100107,LH,3510
20100107,FMCC,4010
20100107,FMCCI,4010
20100107,FMCKK,4010
20100107,FMCCH,4010
20100107,FMCCG,4010
20100107,FMCCK,4010
20100107,FMCCL,4010
20100107,FMCCM,4010
20100107,FMCCP,4010
20100107,FMCCJ,4010
20100107,FMCCN,4010
20100107,FMCCO,4010
20100107,FMCKP,4010
20100107,FMCCT,4010
20100107,FMCKO,4010
20100107,FMCKN,4010
20100107,FMCCS,4010
20100107,FMCKM,4010
20100107,FMCKL,4010
20100107,FMCKI,4010
20100107,FMCKJ,4010
20100107,VLO,1010
20100107,SIG,2550
20100107,SPLS,2550
20100107,AGN.2,3520
20100107,PCL,4040
20100107,SYMC,4510
20100107,WAMUQ,4010
20100107,WAHUQ,4010
20100107,WAMKQ,4010
20100107,WAMPQ,4010
20100107,PBCT,4010
20100107,EOG,1010
20100107,EA,5020
20100107,SIVB,4010
20100107,SOV.PC,4010
20100107,PTC,4510
20100107,COG,1010
20100107,DNR,1010
20100107,CSCO,4520
20100107,HOLX,3510
20100107,XLNX,4530
20100107,BJS.1,1010
20100107,AZO,2550
20100107,REGN,3520
20100107,CVH,3510
20100107,PMCS,4530
20100107,CEPH,3520
20100107,X,1510
20100107,JNY,2520
20100107,IDXX,3510
20100107,AES,5510
20100107,ABKFQ,4030
20100107,AKF,4030
20100107,AKT,4030
20100107,ABKOQ,4030
20100107,MNST,3020
20100107,XL,4030
20100107,XL.PY,4030
20100107,VRTX,3520
20100107,MTG,4010
20100107,BIIB,3520
20100107,KIM,6010
20100107,KIM.PF,6010
20100107,KIM.PG,6010
20100107,PRGO,3520
20100107,QCOM,4530
20100107,VTSS,4530
20100107,GILD,3520
20100107,WFM,3010
20100107,ROP,2010
20100107,SNPS,4510
20100107,TWX,2540
20100107,MHK,2520
20100107,LIN,1510
20100107,BSX,3510
20100107,KSS,2550
20100107,BBBY,2550
20100107,DHI,2520
20100107,ESRX,3510
20100107,SBUX,2530
20100107,DYNIQ,5510
20100107,MFE,4510
20100107,PDCO,3510
20100107,CPWR.1,4510
20100107,IAC,5020
20100107,SITC,6010
20100107,DDR.PG,6010
20100107,DDR.PH,6010
20100107,DDR.PI,6010
20100107,CHK,1010
20100107,CHK.PD,1010
20100107,AGN,3520
20100107,HUM,3510
20100107,INTU,4510
20100107,MCHP,4530
20100107,CB,4030
20100107,FOSL,2520
20100107,GGP,6010
20100107,SANM,4520
20100107,ORLY,2550
20100107,RCL,2530
20100107,JBL,4520
20100107,XTO,1010
20100107,RIG,1010
20100107,ALL,4030
20100107,FLIR,4520
20100107,PETM,2550
20100107,EQR,6010
20100107,EQR.PE,6010
20100107,EQR.PH,6010
20100107,EQR.PN,6010
20100107,BWA,2510
20100107,GMCR,3020
20100107,MAR,2530
20100107,COST,3010
20100107,REG,6010
20100107,REG.PC,6010
20100107,REG.PD,6010
20100107,REG.PE,6010
20100107,INCY,3520
20100107,URBN,2550
20100107,NFX,1010
20100107,VIAV,4520
20100107,SPG,6010
20100107,SPG.PI,6010
20100107,SPG.PJ,6010
20100107,EMN,1510
20100107,MAA,6010
20100107,MAA.PH,6010
20100107,MLM,1510
20100107,TSCO,2550
20100107,ALB,1510
20100107,QLGC,4520
20100107,IVZ,4020
20100107,WRK,1510
20100107,MAC,6010
20100107,AVB,6010
20100107,CPRT,2020
20100107,AKS,1510
20100107,PLD,6010
20100107,PLD.PF,6010
20100107,PLD.PG,6010
20100107,LEHMQ,4020
20100107,LEHCQ,4020
20100107,LEHDQ,4020
20100107,LEHFQ,4020
20100107,LEHGQ,4020
20100107,LEHJQ,4020
20100107,LEHPQ,4020
20100107,NKTR,3520
20100107,ESS,6010
20100107,AIV,6010
20100107,AIV.PG,6010
20100107,AIV.PT,6010
20100107,AIV.PU,6010
20100107,AIV.PV,6010
20100107,AIV.PY,6010
20100107,ACS,4510
20100107,O,6010
20100107,O.PD,6010
20100107,O.PE,6010
20100107,TKPPY,1010
20100107,COF,4020
20100107,COF.WS,4020
20100107,APOL,2530
20100107,DLTR,2550
20100107,ABC,3510
20100107,DRI,2530
20100107,RMD,3510
20100107,CAM,1010
20100107,DISH,5020
20100107,SUNEQ,4530
20100107,RE,4030
20100107,DO,1010
20100107,DVA,3510
20100107,Q.2,5010
20100107,HSIC,3510
20100107,SNDK,4520
20100107,LXK,4520
20100107,EL,3030
20100107,WAT,3520
20100107,NTAP,4520
20100107,CTXS,4510
20100107,HIG,4030
20100107,ALXN,3520
20100107,IRM,6010
20100107,SAPE,4510
20100107,AABA,2550
20100107,DF,3020
20100107,TRV,4030
20100107,TUP,2520
20100107,TIE,1510
20100107,ANSS,4510
20100107,BVSN,4510
20100107,ETFC,4020
20100107,SRCL,2020
20100107,CPN,5510
20100107,ANF,2550
20100107,ENDP,3520
20100107,RX,3510
20100107,NOV,1010
20100107,MWW,4510
20100107,DGX,3510
20100107,CIEN,4520
20100107,KMX,2550
20100107,TTWO,5020
20100107,AMZN,2550
20100107,ARE,6010
20100107,ARE.PC,6010
20100107,ARE.PD,6010
20100107,QRVO,4530
20100107,RL,2520
20100107,BXP,6010
20100107,SLG,6010
20100107,SLG.PC,6010
20100107,SLG.PD,6010
20100107,ACAS,4020
20100107,YUM,2530
20100107,PWER,4520
20100107,CHRW,2030
20100107,MTD,3520
20100107,AMG,4020
20100107,AMCC,4530
20100107,EVHC,3510
20100107,URI,2010
20100107,VRSN,4510
20100107,PWR,2010
20100107,BRCM,4530
20100107,FII,4020
20100107,AMT,6010
20100107,VTR,6010
20100107,LLL,2010
20100107,CTSH,4510
20100107,KG,3520
20100107,RSG,2020
20100107,CVG,4510
20100107,CCI,6010
20100107,3CCIKO,6010
20100107,GLBC,5010
20100107,EBAY,2550
20100107,GS,4020
20100107,CNXT.1,4530
20100107,NVDA,4530
20100107,LIFE.3,3520
20100107,BKNG,2550
20100107,PBG,3020
20100107,CNX,1010
20100107,RAI,3020
20100107,FFIV,4520
20100107,SBAC,6010
20100107,JNPR,4520
20100107,HCBK,4010
20100107,RHT,4510
20100107,BLK,4020
20100107,PTV,1510
20100107,AKAM,4510
20100107,CHTR,5020
20100107,EXPE,2550
20100107,A,3520
20100107,PKG,1510
20100107,PALM,4520
20100107,EW,3510
20100107,MET,4030
20100107,MET.PA,4030
20100107,MET.PB,4030
20100107,FTR,5010
20100107,NRG,5510
20100107,VSTNQ,2510
20100107,ISRG,3510
20100107,JNS,4020
20100107,ILMN,3520
20100107,EQIX,6010
20100107,MCO,4020
20100107,GEN.WA,5510
20100107,GEN.WB,5510
20100107,GEN.3,5510
20100107,TPR,2520
20100107,MON,1510
20100107,ALGN,3510
20100107,MEE,1010
20100107,GRMN,2520
20100107,GPN,4510
20100107,BTUUQ,1010
20100107,FTI.1,1010
20100107,MDLZ,3020
20100107,PRU,4030
20100107,ACN,4510
20100107,ADS,4510
20100107,WLTW,4030
20100107,COL,2010
20100107,ZBH,3510
20100107,ANTM,3510
20100107,GME,2550
20100107,CNC,3510
20100107,PFG,4030
20100107,PFG.PB,4030
20100107,AAP,2550
20100107,AYI,2010
20100107,LO,3020
20100107,NFLX,5020
20100107,TDG,2010
20100107,CME,4020
20100107,WYNN,2530
20100107,NDAQ,4020
20100107,CIT,4010
20100107,XEC,1010
20100107,STX,4520
20100107,LKQ,2550
20100107,AIZ,4030
20100107,CRM,4510
20100107,GNW,4030
20100107,MA,4510
20100107,HSP,3520
20100107,PCS,5010
20100107,GOOGL,5020
20100107,EXR,6010
20100107,DLR,6010
20100107,DLR.PA,6010
20100107,DLR.PB,6010
20100107,MOS,1510
20100107,CE,1510
20100107,CE.P,1510
20100107,ANRZQ,1010
20100107,INFO,2020
20100107,ICE,4020
20100107,CF,1510
20100107,DISCA,5020
20100107,DISCB,5020
20100107,DISCK,5020
20100107,AMP,4020
20100107,AMP.PA,4020
20100107,UAA,2520
20100107,LDOS,4510
20100107,VIAB,5020
20100107,VIA,5020
20100107,CMG,2530
20100107,FIS,4510
20100107,NYX,4020
20100107,WIN,5010
20100107,WYND,2530
20100107,WU,4510
20100107,HBI,2520
20100107,FSLR,4530
20100107,IPGP,4520
20100107,SE.7,1010
20100107,TWC,2540
20100107,BR,4510
20100107,COV,3510
20100107,TEL,4520
20100107,DFS,4020
20100107,CXO,1010
20100107,TDC,4510
20100107,MSCI,4020
20100107,ULTA,2550
20100107,AWK,5510
20100107,V,4510
20100107,PM,3020
20100107,DPS,3020
20100107,SNI,2540
20100107,ATVI,5020
20100107,VRSK,2020
20100107,AVGO,4530
20100107,MJN,3020
20100107,CFN,3510
20100107,FTNT,4510
20100107,CBRE,6010
20100107,WCG,3510
