date,ticker,gicsSector
20060613,AON,40
20060613,CMCSA,50
20060613,CMCSK,50
20060613,CCZ,50
20060613,CMA,40
20060613,C,40
20060613,C.PF.,40
20060613,CPM.1,40
20060613,C.PH.1,40
20060613,C.PG.,40
20060613,CAR,20
20060613,CA,45
20060613,DXC,45
20060613,CAG,30
20060613,ED,55
20060613,EPB.2,55
20060613,CMS,55
20060613,CEN.2,45
20060613,CBE,20
20060613,CTB,25
20060613,COO,35
20060613,TAP,30
20060613,TAP.Z.,30
20060613,TAP.A,30
20060613,TAP.Z,30
20060613,GLW,45
20060613,CFC.3,40
20060613,CR,20
20060613,CMI,20
20060613,DCNAQ,25
20060613,DHR,35
20060613,TGT,25
20060613,DE,20
20060613,DALRQ,20
20060613,DLX,20
20060613,DTE,55
20060613,ATGE,25
20060613,DDS,25
20060613,DIS,50
20060613,DG.1,25
20060613,D,55
20060613,RRD,20
20060613,RRD.2,20
20060613,DOV,20
20060613,DWDP,15
20060613,DJ,25
20060613,DOWJB,25
20060613,OMC,50
20060613,DD,15
20060613,DD.PA,15
20060613,DD.PB,15
20060613,DUK,55
20060613,DNB,20
20060613,FLS,20
20060613,PKI,35
20060613,EKDKQ,45
20060613,ETN,20
20060613,ECL,15
20060613,EP,10
20060613,EMR,20
20060613,WFT,10
20060613,EFX,20
20060613,EQT,10
20060613,EXPD,20
20060613,XOM,10
20060613,FMC,15
20060613,NEE,55
20060613,FDO,25
20060613,FDX,20
20060613,FNMA,40
20060613,FNMAP,40
20060613,FNMAO,40
20060613,FNMAM,40
20060613,FNMAG,40
20060613,FNM.PJ,40
20060613,FNM.PK,40
20060613,FNMAN,40
20060613,FNMAL,40
20060613,FNMAK,40
20060613,FRT,60
20060613,FRT.PB,60
20060613,M,25
20060613,FITB,40
20060613,RF,40
20060613,MTB,40
20060613,USB,40
20060613,USB.PH,40
20060613,FHN,40
20060613,WB.3,40
20060613,FLR,20
20060613,F,25
20060613,F.PA,25
20060613,FRX,35
20060613,BEN,40
20060613,AJG,40
20060613,TGNA,50
20060613,GPS,25
20060613,GD,20
20060613,GE,20
20060613,GIS,30
20060613,MTLQQ,25
20060613,XGM,25
20060613,HGM,25
20060613,BGM.1,25
20060613,GMS.1,25
20060613,EDS.,45
20060613,GPC,25
20060613,GDW,40
20060613,GR,20
20060613,GT,25
20060613,GWW,20
20060613,HAL,10
20060613,HRS,20
20060613,HAS,25
20060613,WELL,60
20060613,HCN.PD,60
20060613,HCN.PF,60
20060613,HNZ,30
20060613,HNZPP,30
20060613,HP,10
20060613,HPC,15
20060613,HSY,30
20060613,HPQ,45
20060613,HLT.1,25
20060613,HLNQ,25
20060613,HFC,10
20060613,HD,25
20060613,HRL,30
20060613,HOT,25
20060613,CNP,55
20060613,JBHT,20
20060613,HBAN,40
20060613,ITT,20
20060613,ITW,20
20060613,INCLF,15
20060613,N.1,15
20060613,NWG.1,15
20060613,IR,20
20060613,INTC,45
20060613,IBM,45
20060613,IFF,15
20060613,NAV,20
20060613,NAV.PD,20
20060613,IGT.1,25
20060613,IP,15
20060613,IPG,50
20060613,JEC,20
20060613,JNJ,35
20060613,JCI,20
20060613,KLAC,45
20060613,SHLDQ,25
20060613,KMI.1,10
20060613,KSU,20
20060613,KSU.P,20
20060613,EVRG,55
20060613,K,30
20060613,KMG.1,10
20060613,KMB,30
20060613,KRI,25
20060613,KR,30
20060613,LSI.1,45
20060613,LRCX,45
20060613,LEG,25
20060613,LM,40
20060613,LEN,25
20060613,LEN.B,25
20060613,JEF,40
20060613,LLY,35
20060613,LB,25
20060613,LNC,40
20060613,LNC.P,40
20060613,LNC.PG,40
20060613,KATE,25
20060613,LMT,20
20060613,L,40
20060613,RRC,10
20060613,KSE,55
20060613,LDG,30
20060613,LPX,15
20060613,LOW,25
20060613,MTW,20
20060613,MRO,10
20060613,HST,60
20060613,HST.PE,60
20060613,MMC,40
20060613,MI.1,40
20060613,MAS,20
20060613,MAT,25
20060613,MPY,25
20060613,MKC,30
20060613,MKC.V,30
20060613,MDR,10
20060613,MCD,25
20060613,SPGI,40
20060613,MCK,35
20060613,MHS,35
20060613,MDT,35
20060613,MEL.3,40
20060613,CVS,35
20060613,MRK,35
20060613,MDP,50
20060613,MDPEB,50
20060613,MER,40
20060613,IEM,40
20060613,MTT..,40
20060613,MDJ.,40
20060613,RSM.1,40
20060613,MPF.,40
20060613,NKM.1,40
20060613,ESY.,40
20060613,IHM,40
20060613,MLJ,40
20060613,BHM,40
20060613,MNM.1,40
20060613,BDM.,40
20060613,MU,45
20060613,ETR,55
20060613,ETR.PA,55
20060613,MIL.2,35
20060613,MMM,20
20060613,MOLX,45
20060613,MOLXA,45
20060613,MSI,45
20060613,MUR,10
20060613,MYL,35
20060613,BAC,40
20060613,IKR,40
20060613,BML.PG,40
20060613,BML.PH,40
20060613,BML.PI,40
20060613,BML.PJ,40
20060613,BML.PN,40
20060613,NCR,45
20060613,NCC,40
20060613,THC,35
20060613,NSM.2,45
20060613,NYT,50
20060613,NYTAB,50
20060613,NWL,25
20060613,NEM,15
20060613,NEMUF,15
20060613,GAS.2,55
20060613,NKE,25
20060613,NBL,10
20060613,JWN,25
20060613,NSC,20
20060613,ES,55
20060613,NI,55
20060613,XEL,55
20060613,XEL.PA,55
20060613,XEL.PB,55
20060613,XEL.PC,55
20060613,XEL.PD,55
20060613,XEL.PE,55
20060613,XEL.PG,55
20060613,NRTLQ,45
20060613,NT.,45
20060613,NTRS,40
20060613,NOC,20
20060613,TEX,20
20060613,WFC,40
20060613,NUE,15
20060613,OXY,10
20060613,FE,55
20060613,OKE,10
20060613,OI,15
20060613,OI.PA,15
20060613,PNC,40
20060613,PNC.PC,40
20060613,PNC.PD,40
20060613,PPG,15
20060613,PCAR,20
20060613,PCG,55
20060613,SRE,55
20060613,PLL.1,20
20060613,PH,20
20060613,PAYX,45
20060613,JCP,25
20060613,PPL,55
20060613,PNR,20
20060613,PGL.1,55
20060613,PEP,30
20060613,ABI.3,35
20060613,PFE,35
20060613,PD,15
20060613,EXC,55
20060613,PE.PA,55
20060613,PE.PB,55
20060613,PE.PC,55
20060613,PE.PD,55
20060613,MO,30
20060613,COP,10
20060613,PVH,25
20060613,PBI,20
20060613,PBOWN,20
20060613,PCH,60
20060613,POM,55
20060613,PCP,20
20060613,PG,30
20060613,ASN.1,40
20060613,PEG,55
20060613,PHM,25
20060613,STR,55
20060613,RJF,40
20060613,RTN,20
20060613,AN,25
20060613,ROK,20
20060613,ROH,15
20060613,ROL,20
20060613,ROST,25
20060613,RDC,10
20060613,R,20
20060613,SAF,40
20060613,SWY,30
20060613,STJ,35
20060613,HSH,30
20060613,SCG,55
20060613,SGP,35
20060613,SLB,10
20060613,SEE,15
20060613,SHW,15
20060613,SIAL,15
20060613,5050B,20
20060613,AOS,20
20060613,SII,10
20060613,SJM,30
20060613,SNA,20
20060613,KEY,40
20060613,EIX,55
20060613,SO,55
20060613,LUV,20
20060613,T,50
20060613,SBT.1,50
20060613,SWN,10
20060613,SWK,20
20060613,STT,40
20060613,PSA,60
20060613,PSA.A,60
20060613,PSA.PR.1,60
20060613,PSA.PS.1,60
20060613,PSA.PT.1,60
20060613,PSA.PU.1,60
20060613,PSA.PV.1,60
20060613,PSA.PW.1,60
20060613,PSA.PX.1,60
20060613,PSA.PZ.1,60
20060613,PSA.PA.1,60
20060613,PSA.PB.1,60
20060613,PSA.PC.1,60
20060613,PSA.PD.1,60
20060613,PSA.PE.1,60
20060613,PSA.PF.2,60
20060613,PSA.PG.1,60
20060613,PSA.PH,60
20060613,PSA.PI,60
20060613,SYK,35
20060613,NAVI,40
20060613,7127B,40
20060613,JSM,40
20060613,7128B,40
20060613,SUN.1,10
20060613,STI,40
20060613,SVU,30
20060613,SBL.2,45
20060613,SYY,30
20060613,TE,55
20060613,RSHCQ,25
20060613,TEK.1,45
20060613,ATI,15
20060613,TFX,35
20060613,TLAB,45
20060613,TIN,15
20060613,TER,45
20060613,ANDV,10
20060613,TXN,45
20060613,TXU,55
20060613,TXT,20
20060613,TXT.PA,20
20060613,TXT.PB,20
20060613,TMO,35
20060613,TNB,20
20060613,TKR,20
20060613,TMK,40
20060613,TSS,45
20060613,TRB,50
20060613,TXA,50
20060613,TYC,20
20060613,TSN,30
20060613,UAL,20
20060613,UN,30
20060613,AEE,55
20060613,UNP,20
20060613,UDR,60
20060613,UDR.PB,60
20060613,UDM,60
20060613,UNH,35
20060613,UPS,20
20060613,UST.1,30
20060613,UTX,20
20060613,S.3,50
20060613,UHS,35
20060613,UHID,35
20060613,VFC,25
20060613,VAR,35
20060613,VNO,60
20060613,VNORP,60
20060613,VNO.PE,60
20060613,VNO.PF,60
20060613,VNO.PG,60
20060613,VNO.PH,60
20060613,VNO.PI,60
20060613,VMC,15
20060613,WMT,30
20060613,WBA,30
20060613,GHC,25
20060613,WEN.2,25
20060613,WDC,45
20060613,MWV,15
20060613,WY,60
20060613,WHR,25
20060613,WMB,10
20060613,WNDXQ,30
20060613,WEC,55
20060613,LNT,55
20060613,TEG,55
20060613,FL,25
20060613,WOR,15
20060613,WWY,30
20060613,3WWYWB,30
20060613,XRX,45
20060613,TJX,25
20060613,ZION,40
20060613,JKHY,45
20060613,BSC.1,40
20060613,BSC.PE,40
20060613,BSC.PG,40
20060613,BBT,40
20060613,NOVL,45
20060613,APC,10
20060613,NE,10
20060613,EMC,45
20060613,BIG,25
20060613,MS,40
20060613,BEM,40
20060613,ESTX.1,40
20060613,GIT,40
20060613,JAVA,45
20060613,TROW,40
20060613,MSFT,45
20060613,ORCL,45
20060613,DTV.2,25
20060613,LLTC,45
20060613,GENZ,35
20060613,SXCL,10
20060613,HMA,35
20060613,HOG,25
20060613,IT,45
20060613,CVC,50
20060613,ADBE,45
20060613,EHC,35
20060613,CNO,40
20060613,CNO.WS,40
20060613,CNO.PB,40
20060613,FISV,45
20060613,KBH,25
20060613,UNM,40
20060613,UNN,40
20060613,CCEP,30
20060613,HAR,25
20060613,CERN,35
20060613,CMVT,45
20060613,FOX,50
20060613,FOXA,50
20060613,ARG,15
20060613,JOY,20
20060613,SNV,40
20060613,HCP,60
20060613,HCP.PE,60
20060613,HCP.PF,60
20060613,FSH.2,35
20060613,PGR,40
20060613,BRL,35
20060613,CDNS,45
20060613,LVLT,50
20060613,CCL,25
20060613,DRE,60
20060613,DRE.PJ,60
20060613,DRE.PK,60
20060613,DRE.PL,60
20060613,DRE.PM,60
20060613,MBI,40
20060613,CELG,35
20060613,ABMD,35
20060613,TIF,25
20060613,XRAY,35
20060613,CBS.A,50
20060613,RBV,50
20060613,CBS,50
20060613,SCHW,40
20060613,FAST,20
20060613,MXIM,45
20060613,FRC.1,40
20060613,FRC.PA.1,40
20060613,FRC.PB.1,40
20060613,APH,45
20060613,ALTR.1,45
20060613,PXD,10
20060613,MGM,25
20060613,WM,20
20060613,DELL.1,45
20060613,SSP,50
20060613,APCC.,20
20060613,FCX,15
20060613,FCX.PD,15
20060613,NVLS.1,45
20060613,ODP,25
20060613,BMC,45
20060613,CINF,40
20060613,DVN,10
20060613,LH,35
20060613,NFB,40
20060613,FMCC,40
20060613,FMCCI,40
20060613,FMCKK,40
20060613,FMCCH,40
20060613,FMCCG,40
20060613,FMCCK,40
20060613,FMCCL,40
20060613,FMCCM,40
20060613,FMCCP,40
20060613,FMCCJ,40
20060613,FMCCN,40
20060613,FMCCO,40
20060613,FMCKP,40
20060613,VLO,10
20060613,SIG,25
20060613,SPLS,25
20060613,AGN.2,35
20060613,PCL,40
20060613,SYMC,45
20060613,WAMUQ,40
20060613,PBCT,40
20060613,EOG,10
20060613,EA,50
20060613,CBH.1,40
20060613,SLR,45
20060613,SIVB,40
20060613,SOV,40
20060613,SOV.PA,40
20060613,SOV.PC,40
20060613,PTC,45
20060613,HET.,25
20060613,COG,10
20060613,DNR,10
20060613,CSCO,45
20060613,HOLX,35
20060613,AW,20
20060613,AW.PD,20
20060613,HCA.2,35
20060613,XLNX,45
20060613,BJS.1,10
20060613,AZO,25
20060613,REGN,35
20060613,CVH,35
20060613,PMCS,45
20060613,CEPH,35
20060613,X,15
20060613,MEDI,35
20060613,JNY,25
20060613,IDXX,35
20060613,AES,55
20060613,ABKFQ,40
20060613,AFK.2,40
20060613,AKF,40
20060613,AKT,40
20060613,MNST,30
20060613,XL,40
20060613,XL.PA,40
20060613,XL.PB,40
20060613,XL.PX,40
20060613,VRTX,35
20060613,MTG,40
20060613,BIIB,35
20060613,HCR,35
20060613,KIM,60
20060613,KIM.PF,60
20060613,PRGO,35
20060613,QCOM,45
20060613,VTSS,45
20060613,GILD,35
20060613,WFM,30
20060613,ROP,20
20060613,SNPS,45
20060613,TWX,25
20060613,MHK,25
20060613,LIN,15
20060613,FDC.2,45
20060613,BSX,35
20060613,KSS,25
20060613,BBBY,25
20060613,DHI,25
20060613,ESRX,35
20060613,SBUX,25
20060613,DYNIQ,55
20060613,MFE,45
20060613,PDCO,35
20060613,CPWR.1,45
20060613,IAC,50
20060613,IACIW,50
20060613,IACIZ,50
20060613,SITC,60
20060613,DDR.PF,60
20060613,DDR.PG,60
20060613,DDR.PH,60
20060613,DDR.PI,60
20060613,CHK,10
20060613,CHK.PD,10
20060613,AGN,35
20060613,HUM,35
20060613,INTU,45
20060613,MCHP,45
20060613,CB,40
20060613,ACE.PC,40
20060613,FOSL,25
20060613,GGP,60
20060613,SANM,45
20060613,ORLY,25
20060613,RCL,25
20060613,JBL,45
20060613,XTO,10
20060613,RIG,10
20060613,ALL,40
20060613,FLIR,45
20060613,PETM,25
20060613,EQR,60
20060613,EQR.PD,60
20060613,EQR.PE,60
20060613,EQR.PH,60
20060613,EQR.PN,60
20060613,BWA,25
20060613,GMCR,30
20060613,MAR,25
20060613,COST,30
20060613,MERQ,45
20060613,REG,60
20060613,REG.PF.1,60
20060613,REG.PB,60
20060613,REG.PE,60
20060613,INCY,35
20060613,URBN,25
20060613,NFX,10
20060613,VIAV,45
20060613,GTW,45
20060613,SPG,60
20060613,SPG.PG,60
20060613,SPG.PF,60
20060613,SPG.PI,60
20060613,SPG.PJ,60
20060613,EMN,15
20060613,MAA,60
20060613,MAA.PF,60
20060613,MAA.PH,60
20060613,MLM,15
20060613,TSCO,25
20060613,ALB,15
20060613,QLGC,45
20060613,IVZ,40
20060613,WRK,15
20060613,MAC,60
20060613,AVB,60
20060613,AVB.PH,60
20060613,CPRT,20
20060613,AKS,15
20060613,PLD,60
20060613,PLD.PF,60
20060613,PLD.PG,60
20060613,LEHMQ,40
20060613,LEHCQ,40
20060613,LEHDQ,40
20060613,LEHFQ,40
20060613,LEHGQ,40
20060613,NKTR,35
20060613,ESS,60
20060613,AIV,60
20060613,AIV.PG,60
20060613,AIV.PR,60
20060613,AIV.PT,60
20060613,AIV.PU,60
20060613,AIV.PV,60
20060613,AIV.PY,60
20060613,ACS,45
20060613,O,60
20060613,OUI,60
20060613,O.PD,60
20060613,TKPPY,10
20060613,COF,40
20060613,APOL,25
20060613,CMX.1,35
20060613,DLTR,25
20060613,ABC,35
20060613,DRI,25
20060613,RMD,35
20060613,CAM,10
20060613,DISH,50
20060613,SUNEQ,45
20060613,RE,40
20060613,DO,10
20060613,DVA,35
20060613,Q.2,50
20060613,HSIC,35
20060613,SNDK,45
20060613,LXK,45
20060613,EL,30
20060613,WAT,35
20060613,NTAP,45
20060613,CTXS,45
20060613,HIG,40
20060613,ALXN,35
20060613,IRM,60
20060613,LU,45
20060613,SAPE,45
20060613,AABA,25
20060613,DF,30
20060613,TRV,40
20060613,TUP,25
20060613,TIE,15
20060613,ANSS,45
20060613,BVSN,45
20060613,ETFC,40
20060613,ETFCP,40
20060613,SRCL,20
20060613,CPNLQ,55
20060613,ANF,25
20060613,ENDP,35
20060613,UVN.1,25
20060613,TSG.2,45
20060613,RX,35
20060613,NOV,10
20060613,MWW,45
20060613,DGX,35
20060613,CIEN,45
20060613,KMX,25
20060613,TTWO,50
20060613,AMZN,25
20060613,ARE,60
20060613,ARE.PB,60
20060613,ARE.PC,60
20060613,QRVO,45
20060613,RL,25
20060613,BXP,60
20060613,EOP,40
20060613,EOP.PB,40
20060613,EOP.PG,40
20060613,SLG,60
20060613,SLG.PC,60
20060613,SLG.PD,60
20060613,ACAS,40
20060613,YUM,25
20060613,PWER,45
20060613,CHRW,20
20060613,MTD,35
20060613,AMG,40
20060613,AMCC,45
20060613,EVHC,35
20060613,URI,20
20060613,VRSN,45
20060613,PWR,20
20060613,BRCM,45
20060613,FII,40
20060613,VNUVY,20
20060613,AMT,60
20060613,VTR,60
20060613,LLL,20
20060613,CTSH,45
20060613,KG,35
20060613,RSG,20
20060613,CVG,45
20060613,CCI,60
20060613,3CCIKO,60
20060613,GLBC,50
20060613,EBAY,25
20060613,GS,40
20060613,CNXT.1,45
20060613,NVDA,45
20060613,DPHIQ,25
20060613,LIFE.3,35
20060613,BKNG,25
20060613,PBG,30
20060613,CNX,10
20060613,RAI,30
20060613,FFIV,45
20060613,SBAC,60
20060613,JNPR,45
20060613,HCBK,40
20060613,RHT,45
20060613,BLK,40
20060613,PTV,15
20060613,AKAM,45
20060613,CHTRQ,50
20060613,EXPE,25
20060613,EXPEW,25
20060613,EXPEZ,25
20060613,A,35
20060613,PKG,15
20060613,PALM,45
20060613,EW,35
20060613,MET,40
20060613,MET.PA,40
20060613,MET.PB,40
20060613,MEU,40
20060613,FTR,50
20060613,NRG,55
20060613,VSTNQ,25
20060613,ISRG,35
20060613,JNS,40
20060613,SVQ.1,40
20060613,ILMN,35
20060613,EQIX,60
20060613,AV.1,45
20060613,MCO,40
20060613,GEN.WA,55
20060613,GEN.WB,55
20060613,GEN.3,55
20060613,TPR,25
20060613,MON,15
20060613,ALGN,35
20060613,MEE,10
20060613,GRMN,25
20060613,GPN,45
20060613,BTUUQ,10
20060613,FTI.1,10
20060613,MDLZ,30
20060613,PRU,40
20060613,ACN,45
20060613,ADS,45
20060613,WLTW,40
20060613,COL,20
20060613,ZBH,35
20060613,ANTM,35
20060613,GME,25
20060613,GME.B,25
20060613,CNC,35
20060613,PFG,40
20060613,PFG.PB,40
20060613,AAP,25
20060613,AYI,20
20060613,LO,30
20060613,NFLX,50
20060613,TDG,20
20060613,CME,40
20060613,WYNN,25
20060613,NDAQ,40
20060613,CITGQ,40
20060613,CITBQ,40
20060613,XEC,10
20060613,STX,45
20060613,LKQ,25
20060613,AIZ,40
20060613,CRM,45
20060613,FSL.2,45
20060613,FSL.B,45
20060613,GNW,40
20060613,MA,45
20060613,HSP,35
20060613,GOOGL,50
20060613,EXR,60
20060613,DLR,60
20060613,DLR.PA,60
20060613,DLR.PB,60
20060613,MOS,15
20060613,MOS.P.,15
20060613,CE,15
20060613,CE.P,15
20060613,ANRZQ,10
20060613,INFO,20
20060613,ICE,40
20060613,CF,15
20060613,DISCA,50
20060613,DISCB,50
20060613,AMP,40
20060613,UAA,25
20060613,VIAB,50
20060613,VIA,50
20060613,CMG,25
20060613,FIS,45
20060613,NYX,40
20060613,EQ.2,50
20060613,CBRE,60
20060613,WCG,35
