date,ticker,gicsSector
20080904,FMCKL,40
20080904,FMCKI,40
20080904,FMCKJ,40
20080904,VLO,10
20080904,SIG,25
20080904,SPLS,25
20080904,AGN.2,35
20080904,PCL,40
20080904,SYMC,45
20080904,WAMUQ,40
20080904,WAHUQ,40
20080904,WAMKQ,40
20080904,WAMPQ,40
20080904,PBCT,40
20080904,EOG,10
20080904,EA,50
20080904,SIVB,40
20080904,SOV,40
20080904,SOV.PC,40
20080904,PTC,45
20080904,COG,10
20080904,DNR,10
20080904,CSCO,45
20080904,HOLX,35
20080904,AW,20
20080904,XLNX,45
20080904,BJS.1,10
20080904,AZO,25
20080904,REGN,35
20080904,CVH,35
20080904,PMCS,45
20080904,CEPH,35
20080904,X,15
20080904,JNY,25
20080904,IDXX,35
20080904,AES,55
20080904,ABKFQ,40
20080904,AKF,40
20080904,AKT,40
20080904,ABKOQ,40
20080904,MNST,30
20080904,XL,40
20080904,XL.PX,40
20080904,XL.PY,40
20080904,VRTX,35
20080904,MTG,40
20080904,BIIB,35
20080904,KIM,60
20080904,KIM.PF,60
20080904,KIM.PG,60
20080904,PRGO,35
20080904,QCOM,45
20080904,VTSS,45
20080904,GILD,35
20080904,WFM,30
20080904,ROP,20
20080904,SNPS,45
20080904,TWX,25
20080904,MHK,25
20080904,LIN,15
20080904,BSX,35
20080904,KSS,25
20080904,BBBY,25
20080904,DHI,25
20080904,ESRX,35
20080904,SBUX,25
20080904,DYNIQ,55
20080904,MFE,45
20080904,PDCO,35
20080904,CPWR.1,45
20080904,IAC,50
20080904,IACIW,50
20080904,IACIZ,50
20080904,SITC,60
20080904,DDR.PG,60
20080904,DDR.PH,60
20080904,DDR.PI,60
20080904,CHK,10
20080904,CHK.PD,10
20080904,CHK.PE,10
20080904,AGN,35
20080904,HUM,35
20080904,INTU,45
20080904,MCHP,45
20080904,CB,40
20080904,FOSL,25
20080904,GGP,60
20080904,SANM,45
20080904,ORLY,25
20080904,RCL,25
20080904,JBL,45
20080904,XTO,10
20080904,RIG,10
20080904,ALL,40
20080904,FLIR,45
20080904,PETM,25
20080904,EQR,60
20080904,EQR.PE,60
20080904,EQR.PH,60
20080904,EQR.PN,60
20080904,BWA,25
20080904,GMCR,30
20080904,MAR,25
20080904,COST,30
20080904,REG,60
20080904,REG.PC,60
20080904,REG.PD,60
20080904,REG.PE,60
20080904,INCY,35
20080904,URBN,25
20080904,NFX,10
20080904,VIAV,45
20080904,SPG,60
20080904,SPG.PI,60
20080904,SPG.PJ,60
20080904,EMN,15
20080904,MAA,60
20080904,MAA.PH,60
20080904,MLM,15
20080904,TSCO,25
20080904,ALB,15
20080904,QLGC,45
20080904,IVZ,40
20080904,WRK,15
20080904,MAC,60
20080904,AVB,60
20080904,AVB.PH,60
20080904,CPRT,20
20080904,AKS,15
20080904,PLD,60
20080904,PLD.PF,60
20080904,PLD.PG,60
20080904,LEHMQ,40
20080904,LEHCQ,40
20080904,LEHDQ,40
20080904,LEHFQ,40
20080904,LEHGQ,40
20080904,LEHJQ,40
20080904,LEHPQ,40
20080904,NKTR,35
20080904,ESS,60
20080904,AIV,60
20080904,AIV.PG,60
20080904,AIV.PT,60
20080904,AIV.PU,60
20080904,AIV.PV,60
20080904,AIV.PY,60
20080904,ACS,45
20080904,O,60
20080904,OUI,60
20080904,O.PD,60
20080904,O.PE,60
20080904,TKPPY,10
20080904,COF,40
20080904,APOL,25
20080904,DLTR,25
20080904,ABC,35
20080904,DRI,25
20080904,RMD,35
20080904,CAM,10
20080904,DISH,50
20080904,SUNEQ,45
20080904,RE,40
20080904,DO,10
20080904,DVA,35
20080904,Q.2,50
20080904,HSIC,35
20080904,SNDK,45
20080904,LXK,45
20080904,EL,30
20080904,WAT,35
20080904,NTAP,45
20080904,CTXS,45
20080904,HIG,40
20080904,ALXN,35
20080904,IRM,60
20080904,SAPE,45
20080904,AABA,25
20080904,DF,30
20080904,TRV,40
20080904,TUP,25
20080904,TIE,15
20080904,ANSS,45
20080904,BVSN,45
20080904,ETFC,40
20080904,ETFCP,40
20080904,SRCL,20
20080904,CPN,55
20080904,ANF,25
20080904,ENDP,35
20080904,RX,35
20080904,NOV,10
20080904,MWW,45
20080904,DGX,35
20080904,CIEN,45
20080904,KMX,25
20080904,TTWO,50
20080904,AMZN,25
20080904,ARE,60
20080904,ARE.PC,60
20080904,ARE.PD,60
20080904,QRVO,45
20080904,RL,25
20080904,BXP,60
20080904,SLG,60
20080904,SLG.PC,60
20080904,SLG.PD,60
20080904,ACAS,40
20080904,YUM,25
20080904,PWER,45
20080904,CHRW,20
20080904,MTD,35
20080904,AMG,40
20080904,AMCC,45
20080904,EVHC,35
20080904,URI,20
20080904,VRSN,45
20080904,PWR,20
20080904,BRCM,45
20080904,FII,40
20080904,AMT,60
20080904,VTR,60
20080904,LLL,20
20080904,CTSH,45
20080904,KG,35
20080904,RSG,20
20080904,CVG,45
20080904,CCI,60
20080904,3CCIKO,60
20080904,GLBC,50
20080904,EBAY,25
20080904,GS,40
20080904,CNXT.1,45
20080904,NVDA,45
20080904,DPHIQ,25
20080904,LIFE.3,35
20080904,BKNG,25
20080904,PBG,30
20080904,CNX,10
20080904,RAI,30
20080904,FFIV,45
20080904,SBAC,60
20080904,JNPR,45
20080904,HCBK,40
20080904,RHT,45
20080904,BLK,40
20080904,PTV,15
20080904,AKAM,45
20080904,CHTRQ,50
20080904,EXPE,25
20080904,EXPEW,25
20080904,EXPEZ,25
20080904,A,35
20080904,PKG,15
20080904,PALM,45
20080904,EW,35
20080904,MET,40
20080904,MET.PA,40
20080904,MET.PB,40
20080904,MEU,40
20080904,FTR,50
20080904,NRG,55
20080904,VSTNQ,25
20080904,ISRG,35
20080904,JNS,40
20080904,ILMN,35
20080904,EQIX,60
20080904,MCO,40
20080904,GEN.WA,55
20080904,GEN.WB,55
20080904,GEN.3,55
20080904,TPR,25
20080904,MON,15
20080904,ALGN,35
20080904,MEE,10
20080904,GRMN,25
20080904,GPN,45
20080904,BTUUQ,10
20080904,FTI.1,10
20080904,MDLZ,30
20080904,PRU,40
20080904,ACN,45
20080904,ADS,45
20080904,WLTW,40
20080904,COL,20
20080904,ZBH,35
20080904,ANTM,35
20080904,GME,25
20080904,CNC,35
20080904,PFG,40
20080904,PFG.PB,40
20080904,AAP,25
20080904,AYI,20
20080904,LO,30
20080904,NFLX,50
20080904,TDG,20
20080904,CME,40
20080904,WYNN,25
20080904,NDAQ,40
20080904,CITGQ,40
20080904,CITBQ,40
20080904,CITDQ,40
20080904,XEC,10
20080904,STX,45
20080904,LKQ,25
20080904,AIZ,40
20080904,CRM,45
20080904,GNW,40
20080904,MA,45
20080904,HSP,35
20080904,PCS,50
20080904,GOOGL,50
20080904,EXR,60
20080904,DLR,60
20080904,DLR.PA,60
20080904,DLR.PB,60
20080904,MOS,15
20080904,CE,15
20080904,CE.P,15
20080904,ANRZQ,10
20080904,INFO,20
20080904,ICE,40
20080904,CF,15
20080904,DISCA,50
20080904,DISCB,50
20080904,AMP,40
20080904,UAA,25
20080904,LDOS,45
20080904,VIAB,50
20080904,VIA,50
20080904,CMG,25
20080904,CMG.B,25
20080904,FIS,45
20080904,NYX,40
20080904,EQ.2,50
20080904,WIN,50
20080904,WYND,25
20080904,WU,45
20080904,HBI,25
20080904,FSLR,45
20080904,IPGP,45
20080904,SE.7,10
20080904,TWC,25
20080904,BR,45
20080904,COV,35
20080904,TEL,45
20080904,DFS,40
20080904,CXO,10
20080904,TDC,45
20080904,MSCI,40
20080904,ULTA,25
20080904,AWK,55
20080904,V,45
20080904,PM,30
20080904,DPS,30
20080904,SNI,25
20080904,ATVI,50
20080904,CBRE,60
20080904,WCG,35
