date,ticker,gicsIndustry
20060120,CCZ,5020
20060120,CMA,4010
20060120,C,4010
20060120,C.PF.,4010
20060120,CPM.1,4010
20060120,C.PH.1,4010
20060120,C.PG.,4010
20060120,CAR,2030
20060120,CA,4510
20060120,DXC,4510
20060120,CAG,3020
20060120,ED,5510
20060120,EPB.2,5510
20060120,CMS,5510
20060120,CEN.2,4510
20060120,CBE,2010
20060120,CTB,2510
20060120,COO,3510
20060120,TAP,3020
20060120,TAP.Z.,3020
20060120,TAP.A,3020
20060120,TAP.Z,3020
20060120,GLW,4520
20060120,CFC.3,4010
20060120,CR,2010
20060120,CMI,2010
20060120,DCNAQ,2510
20060120,DHR,3510
20060120,TGT,2550
20060120,DE,2010
20060120,DALRQ,2030
20060120,DLX,2020
20060120,DTE,5510
20060120,ATGE,2530
20060120,DDS,2550
20060120,DIS,5020
20060120,DG.1,2550
20060120,D,5510
20060120,RRD,2020
20060120,RRD.2,2020
20060120,DOV,2010
20060120,DWDP,1510
20060120,DJ,2540
20060120,DOWJB,2540
20060120,OMC,5020
20060120,DD,1510
20060120,DD.PA,1510
20060120,DD.PB,1510
20060120,DUK,5510
20060120,DNB,2020
20060120,FLS,2010
20060120,PKI,3520
20060120,EKDKQ,4520
20060120,ETN,2010
20060120,ECL,1510
20060120,EP,1010
20060120,EMR,2010
20060120,WFT,1010
20060120,EC.2,1510
20060120,EFX,2020
20060120,EQT,1010
20060120,EXPD,2030
20060120,XOM,1010
20060120,FMC,1510
20060120,NEE,5510
20060120,FDO,2550
20060120,FDX,2030
20060120,FNMA,4010
20060120,FNMAP,4010
20060120,FNMAO,4010
20060120,FNMAM,4010
20060120,FNMAG,4010
20060120,FNM.PJ,4010
20060120,FNM.PK,4010
20060120,FNMAN,4010
20060120,FNMAL,4010
20060120,FNMAK,4010
20060120,FRT,6010
20060120,FRT.PB,6010
20060120,M,2550
20060120,FITB,4010
20060120,RF,4010
20060120,MTB,4010
20060120,USB,4010
20060120,FHN,4010
20060120,WB.3,4010
20060120,FLR,2010
20060120,F,2510
20060120,F.PA,2510
20060120,FRX,3520
20060120,BEN,4020
20060120,AJG,4030
20060120,TGNA,5020
20060120,GPS,2550
20060120,GD,2010
20060120,GE,2010
20060120,GIS,3020
20060120,MTLQQ,2510
20060120,XGM,2510
20060120,HGM,2510
20060120,BGM.1,2510
20060120,GMS.1,2510
20060120,EDS.,4510
20060120,GPC,2550
20060120,GDW,4010
20060120,GR,2010
20060120,GT,2510
20060120,GWW,2010
20060120,HAL,1010
20060120,HRS,2010
20060120,HAS,2520
20060120,WELL,6010
20060120,HCN.PD,6010
20060120,HCN.PF,6010
20060120,HNZ,3020
20060120,HNZPP,3020
20060120,HP,1010
20060120,HPC,1510
20060120,HSY,3020
20060120,HPQ,4520
20060120,HLT.1,2530
20060120,HLNQ,2530
20060120,HFC,1010
20060120,HD,2550
20060120,HRL,3020
20060120,HOT,2530
20060120,CNP,5510
20060120,JBHT,2030
20060120,HBAN,4010
20060120,ITT,2010
20060120,ITW,2010
20060120,INCLF,1510
20060120,N.1,1510
20060120,NWG.1,1510
20060120,IR,2010
20060120,INTC,4530
20060120,IBM,4510
20060120,IFF,1510
20060120,NAV,2010
20060120,NAV.PD,2010
20060120,IGT.1,2530
20060120,IP,1510
20060120,IPG,5020
20060120,JEC,2010
20060120,JP.1,4030
20060120,JNJ,3520
20060120,JCI,2010
20060120,KLAC,4530
20060120,SHLDQ,2550
20060120,KMI.1,1010
20060120,KSU,2030
20060120,KSU.P,2030
20060120,EVRG,5510
20060120,K,3020
20060120,KMG.1,1010
20060120,KMB,3030
20060120,KRI,2540
20060120,KR,3010
20060120,LSI.1,4530
20060120,LRCX,4530
20060120,LEG,2520
20060120,LM,4020
20060120,LEN,2520
20060120,LEN.B,2520
20060120,JEF,4020
20060120,LLY,3520
20060120,LB,2550
20060120,LNC,4030
20060120,LNC.P,4030
20060120,KATE,2520
20060120,LMT,2010
20060120,L,4030
20060120,RRC,1010
20060120,KSE,5510
20060120,LDG,3010
20060120,LPX,1510
20060120,LOW,2550
20060120,MTW,2010
20060120,MRO,1010
20060120,HST,6010
20060120,HST.PC,6010
20060120,HST.PE,6010
20060120,MMC,4030
20060120,MI.1,4010
20060120,MAS,2010
20060120,MAT,2520
20060120,MYG.1,2520
20060120,MPY,2520
20060120,MKC,3020
20060120,MKC.V,3020
20060120,MDR,1010
20060120,MCD,2530
20060120,SPGI,4020
20060120,MCK,3510
20060120,MHS,3510
20060120,MDT,3510
20060120,MEL.3,4020
20060120,CVS,3510
20060120,MRK,3520
20060120,MDP,5020
20060120,MDPEB,5020
20060120,MER,4020
20060120,IEM,4020
20060120,MTT..,4020
20060120,EFM.1,4020
20060120,ESM.4,4020
20060120,CSM.2,4020
20060120,FML..,4020
20060120,EUM.1,4020
20060120,GWM,4020
20060120,MDJ.,4020
20060120,RSM.1,4020
20060120,MPF.,4020
20060120,NKM.1,4020
20060120,ESY.,4020
20060120,IHM,4020
20060120,MLJ,4020
20060120,BHM,4020
20060120,MNM.1,4020
20060120,BDM.,4020
20060120,MU,4530
20060120,ETR,5510
20060120,ETR.PA,5510
20060120,MIL.2,3520
20060120,MMM,2010
20060120,MOLX,4520
20060120,MOLXA,4520
20060120,MSI,4520
20060120,MUR,1010
20060120,MYL,3520
20060120,BAC,4010
20060120,IKR,4010
20060120,BML.PG,4010
20060120,BML.PH,4010
20060120,BML.PI,4010
20060120,BML.PJ,4010
20060120,BML.PN,4010
20060120,NCR,4520
20060120,NCC,4010
20060120,THC,3510
20060120,NSM.2,4530
20060120,NYT,5020
20060120,NYTAB,5020
20060120,NWL,2520
20060120,NEM,1510
20060120,GAS.2,5510
20060120,NKE,2520
20060120,NBL,1010
20060120,JWN,2550
20060120,NSC,2030
20060120,ES,5510
20060120,NI,5510
20060120,XEL,5510
20060120,XEL.PA,5510
20060120,XEL.PB,5510
20060120,XEL.PC,5510
20060120,XEL.PD,5510
20060120,XEL.PE,5510
20060120,XEL.PG,5510
20060120,NRTLQ,4520
20060120,NT.,4520
20060120,NTRS,4020
20060120,NOC,2010
20060120,TEX,2010
20060120,WFC,4010
20060120,NUE,1510
20060120,OXY,1010
20060120,FE,5510
20060120,OKE,1010
20060120,OKE.PA,1010
20060120,OI,1510
20060120,OI.PA,1510
20060120,PNC,4010
20060120,PNC.PC,4010
20060120,PNC.PD,4010
20060120,PPG,1510
20060120,PCAR,2010
20060120,PCG,5510
20060120,SRE,5510
20060120,PLL.1,2010
20060120,PH,2010
20060120,PAYX,4510
20060120,JCP,2550
20060120,PPL,5510
20060120,PNR,2010
20060120,PGL.1,5510
20060120,PEP,3020
20060120,ABI.3,3520
20060120,PFE,3520
20060120,PD,1510
20060120,EXC,5510
20060120,PE.PA,5510
20060120,PE.PB,5510
20060120,PE.PC,5510
20060120,PE.PD,5510
20060120,MO,3020
20060120,COP,1010
20060120,PVH,2520
20060120,PBI,2020
20060120,PBOWN,2020
20060120,PDG,1510
20060120,PDG.2,1510
20060120,PCH,6010
20060120,POM,5510
20060120,PCP,2010
20060120,PG,3030
20060120,ASN.1,4040
20060120,PEG,5510
20060120,PHM,2520
20060120,STR,5510
20060120,RJF,4020
20060120,RTN,2010
20060120,RBK,2520
20060120,AN,2550
20060120,ROK,2010
20060120,ROH,1510
20060120,ROL,2020
20060120,ROST,2550
20060120,RDC,1010
20060120,R,2030
20060120,SAF,4030
20060120,SWY,3010
20060120,STJ,3510
20060120,HSH,3020
20060120,SCG,5510
20060120,SGP,3520
20060120,SLB,1010
20060120,SFA.1,4520
20060120,SEE,1510
20060120,SHW,1510
20060120,SIAL,1510
20060120,5050B,2010
20060120,AOS,2010
20060120,SII,1010
20060120,SJM,3020
20060120,SNA,2010
20060120,KEY,4010
20060120,EIX,5510
20060120,SO,5510
20060120,LUV,2030
20060120,T,5010
20060120,SBT.1,5010
20060120,SWN,1010
20060120,SWK,2010
20060120,STT,4020
20060120,PSA,6010
20060120,PSA.A,6010
20060120,PSA.PR.1,6010
20060120,PSA.PS.1,6010
20060120,PSA.PT.1,6010
20060120,PSA.PU.1,6010
20060120,PSA.PV.1,6010
20060120,PSA.PW.1,6010
20060120,PSA.PX.1,6010
20060120,PSA.PZ.1,6010
20060120,PSA.PA.1,6010
20060120,PSA.PB.1,6010
20060120,PSA.PC.1,6010
20060120,PSA.PD.1,6010
20060120,PSA.PE.1,6010
20060120,PSA.PF.2,6010
20060120,PSA.PG.1,6010
20060120,SYK,3510
20060120,NAVI,4020
20060120,7127B,4020
20060120,JSM,4020
20060120,7128B,4020
20060120,SUN.1,1010
20060120,STI,4010
20060120,SVU,3010
20060120,SBL.2,4520
20060120,SYY,3010
20060120,TE,5510
20060120,RSHCQ,2550
20060120,TEK.1,4520
20060120,ATI,1510
20060120,TFX,3510
20060120,TLAB,4520
20060120,TIN,1510
20060120,TER,4530
20060120,ANDV,1010
20060120,TXN,4530
20060120,TXU,5510
20060120,TXT,2010
20060120,TXT.PA,2010
20060120,TXT.PB,2010
20060120,TMO,3520
20060120,TNB,2010
20060120,TKR,2010
20060120,TMK,4030
20060120,TSS,4510
20060120,TRB,5020
20060120,TXA,5020
20060120,TYC,2020
20060120,TSN,3020
20060120,3UALAQ,2030
20060120,UN,3030
20060120,AEE,5510
20060120,UNP,2030
20060120,UDR,6010
20060120,UDR.PB,6010
20060120,UDM,6010
20060120,UNH,3510
20060120,UPS,2030
20060120,UST.1,3020
20060120,UTX,2010
20060120,S.3,5010
20060120,UHS,3510
20060120,UHID,3510
20060120,VFC,2520
20060120,VAR,3510
20060120,VNO,6010
20060120,VNORP,6010
20060120,VNO.PE,6010
20060120,VNO.PF,6010
20060120,VNO.PG,6010
20060120,VNO.PH,6010
20060120,VNO.PI,6010
20060120,VMC,1510
20060120,WMT,3010
20060120,WBA,3010
20060120,GHC,2530
20060120,WEN.2,2530
20060120,WDC,4520
20060120,MWV,1510
20060120,WY,6010
20060120,WHR,2520
20060120,WMB,1010
20060120,WNDXQ,3010
20060120,WEC,5510
20060120,LNT,5510
20060120,TEG,5510
20060120,FL,2550
20060120,WOR,1510
20060120,WWY,3020
20060120,3WWYWB,3020
20060120,XRX,4520
20060120,TJX,2550
20060120,ZION,4010
20060120,JKHY,4510
20060120,BSC.1,4020
20060120,BSC.PE,4020
20060120,BSC.PG,4020
20060120,BBT,4010
20060120,NOVL,4510
20060120,APC,1010
20060120,NE,1010
20060120,EMC,4520
20060120,BIG,2550
20060120,MS,4020
20060120,BEM,4020
20060120,ESTX.1,4020
20060120,GIT,4020
20060120,JAVA,4520
20060120,TROW,4020
20060120,MSFT,4510
20060120,ORCL,4510
20060120,DTV.2,2540
20060120,LLTC,4530
20060120,GENZ,3520
20060120,SXCL,1010
20060120,HMA,3510
20060120,HOG,2510
20060120,IT,4510
20060120,CVC,5020
20060120,ADBE,4510
20060120,EHC,3510
20060120,CNO,4030
20060120,CNO.WS,4030
20060120,CNO.PB,4030
20060120,FISV,4510
20060120,KBH,2520
20060120,UNM,4030
20060120,UNN,4030
20060120,UNM.PA,4030
20060120,CCEP,3020
20060120,HAR,2520
20060120,CERN,3510
20060120,CMVT,4510
20060120,FOX,5020
20060120,FOXA,5020
20060120,ARG,1510
20060120,JOY,2010
20060120,SNV,4010
20060120,HCP,6010
20060120,HCP.PE,6010
20060120,HCP.PF,6010
20060120,FSH.2,3520
20060120,PGR,4030
20060120,BRL,3520
20060120,CDNS,4510
20060120,LVLT,5010
20060120,CCL,2530
20060120,DRE,6010
20060120,DRE.PI,6010
20060120,DRE.PJ,6010
20060120,DRE.PK,6010
20060120,DRE.PL,6010
20060120,DRE.PM,6010
20060120,MBI,4030
20060120,CELG,3520
20060120,ABMD,3510
20060120,TIF,2550
20060120,XRAY,3510
20060120,CBS.A,5020
20060120,RBV,5020
20060120,CBS,5020
20060120,SCHW,4020
20060120,FAST,2010
20060120,MXIM,4530
20060120,FRC.1,4010
20060120,FRC.PA.1,4010
20060120,FRC.PB.1,4010
20060120,APH,4520
20060120,ALTR.1,4530
20060120,PXD,1010
20060120,MGM,2530
20060120,WM,2020
20060120,DELL.1,4520
20060120,SSP,5020
20060120,APCC.,2010
20060120,FCX,1510
20060120,FCX.PD,1510
20060120,NVLS.1,4530
20060120,ODP,2550
20060120,BMC,4510
20060120,CINF,4030
20060120,DVN,1010
20060120,LH,3510
20060120,BR.2,1010
20060120,NFB,4010
20060120,FMCC,4010
20060120,FMCCI,4010
20060120,FMCKK,4010
20060120,FMCCH,4010
20060120,FMCCG,4010
20060120,FMCCK,4010
20060120,FMCCL,4010
20060120,FMCCM,4010
20060120,FMCCP,4010
20060120,FMCCJ,4010
20060120,FMCCN,4010
20060120,FMCCO,4010
20060120,FMCKP,4010
20060120,VLO,1010
20060120,ETS,4520
20060120,SIG,2550
20060120,SPLS,2550
20060120,AGN.2,3520
20060120,PCL,4040
20060120,SYMC,4510
20060120,WAMUQ,4010
20060120,PBCT,4010
20060120,EOG,1010
20060120,EA,5020
20060120,CBH.1,4010
20060120,SLR,4520
20060120,SIVB,4010
20060120,SOV,4010
20060120,SOV.PA,4010
20060120,PTC,4510
20060120,HET.,2530
20060120,COG,1010
20060120,DNR,1010
20060120,CSCO,4520
20060120,HOLX,3510
20060120,AW,2020
20060120,AW.PD,2020
20060120,HCA.2,3510
20060120,XLNX,4530
20060120,BJS.1,1010
20060120,AZO,2550
20060120,REGN,3520
20060120,CVH,3510
20060120,PMCS,4530
20060120,CEPH,3520
20060120,X,1510
20060120,MEDI,3520
20060120,JNY,2520
20060120,IDXX,3510
20060120,AES,5510
20060120,ABKFQ,4030
20060120,AFK.2,4030
20060120,AKF,4030
20060120,AKT,4030
20060120,MNST,3020
20060120,XL,4030
20060120,XL.PA,4030
20060120,XL.PB,4030
20060120,XL.PX,4030
20060120,VRTX,3520
20060120,MTG,4010
20060120,BIIB,3520
20060120,HCR,3510
20060120,KIM,6010
20060120,KIM.PF,6010
20060120,PRGO,3520
20060120,QCOM,4530
20060120,VTSS,4530
20060120,GILD,3520
20060120,WFM,3010
20060120,ROP,2010
20060120,SNPS,4510
20060120,TWX,2540
20060120,MHK,2520
20060120,LIN,1510
20060120,FDC.2,4510
20060120,BSX,3510
20060120,KSS,2550
20060120,BBBY,2550
20060120,DHI,2520
20060120,ESRX,3510
20060120,SBUX,2530
20060120,DYNIQ,5510
20060120,MFE,4510
20060120,PDCO,3510
20060120,CPWR.1,4510
20060120,IAC,5020
20060120,IACIW,5020
20060120,IACIZ,5020
20060120,SITC,6010
20060120,DDR.PF,6010
20060120,DDR.PG,6010
20060120,DDR.PH,6010
20060120,DDR.PI,6010
20060120,CHK,1010
20060120,CHK.PD,1010
20060120,AGN,3520
20060120,HUM,3510
20060120,INTU,4510
20060120,MCHP,4530
20060120,CB,4030
20060120,ACE.PC,4030
20060120,FOSL,2520
20060120,GGP,6010
20060120,SANM,4520
20060120,ORLY,2550
20060120,RCL,2530
20060120,JBL,4520
20060120,XTO,1010
20060120,RIG,1010
20060120,ALL,4030
20060120,FLIR,4520
20060120,PETM,2550
20060120,EQR,6010
20060120,EQR.PD,6010
20060120,EQR.PE,6010
20060120,EQR.PH,6010
20060120,EQR.PN,6010
20060120,BWA,2510
20060120,GMCR,3020
20060120,MAR,2530
20060120,COST,3010
20060120,MERQ,4510
20060120,REG,6010
20060120,REG.PF.1,6010
20060120,REG.PB,6010
20060120,REG.PE,6010
20060120,INCY,3520
20060120,URBN,2550
20060120,NFX,1010
20060120,VIAV,4520
20060120,GTW,4520
20060120,SPG,6010
20060120,SPG.PG,6010
20060120,SPG.PF,6010
20060120,SPG.PI,6010
20060120,SPG.PJ,6010
20060120,EMN,1510
20060120,MAA,6010
20060120,MAA.PF,6010
20060120,MAA.PH,6010
20060120,MLM,1510
20060120,TSCO,2550
20060120,ALB,1510
20060120,QLGC,4520
20060120,IVZ,4020
20060120,WRK,1510
20060120,MAC,6010
20060120,AVB,6010
20060120,AVB.PH,6010
20060120,CPRT,2020
20060120,AKS,1510
20060120,PLD,6010
20060120,PLD.PF,6010
20060120,PLD.PG,6010
20060120,LEHMQ,4020
20060120,LEHCQ,4020
20060120,LEHDQ,4020
20060120,LEHFQ,4020
20060120,LEHGQ,4020
20060120,NKTR,3520
20060120,ESS,6010
20060120,AIV,6010
20060120,AIV.PG,6010
20060120,AIV.PQ,6010
20060120,AIV.PR,6010
20060120,AIV.PT,6010
20060120,AIV.PU,6010
20060120,AIV.PV,6010
20060120,AIV.PY,6010
20060120,ACS,4510
20060120,O,6010
20060120,OUI,6010
20060120,O.PD,6010
20060120,CIN..,5510
20060120,TKPPY,1010
20060120,COF,4020
20060120,APOL,2530
20060120,GDT,3510
20060120,CMX.1,3510
20060120,DLTR,2550
20060120,ABC,3510
20060120,DRI,2530
20060120,RMD,3510
20060120,CAM,1010
20060120,DISH,5020
20060120,SUNEQ,4530
20060120,RE,4030
20060120,DO,1010
20060120,DVA,3510
20060120,Q.2,5010
20060120,HSIC,3510
20060120,SNDK,4520
20060120,LXK,4520
20060120,EL,3030
20060120,WAT,3520
20060120,NTAP,4520
20060120,CTXS,4510
20060120,HIG,4030
20060120,ALXN,3520
20060120,IRM,6010
20060120,LU,4520
20060120,SAPE,4510
20060120,AABA,2550
20060120,DF,3020
20060120,TRV,4030
20060120,TUP,2520
20060120,TIE,1510
20060120,ANSS,4510
20060120,BVSN,4510
20060120,SEBL,4510
20060120,ETFC,4020
20060120,ETFCP,4020
20060120,SRCL,2020
20060120,CPNLQ,5510
20060120,ANF,2550
20060120,ENDP,3520
20060120,UVN.1,2540
20060120,TSG.2,4510
20060120,RX,3510
20060120,NOV,1010
20060120,MWW,4510
20060120,DGX,3510
20060120,CIEN,4520
20060120,KMX,2550
20060120,TTWO,5020
20060120,AMZN,2550
20060120,ARE,6010
20060120,ARE.PB,6010
20060120,ARE.PC,6010
20060120,QRVO,4530
20060120,RL,2520
20060120,BXP,6010
20060120,EOP,4040
20060120,EOP.PB,4040
20060120,EOP.PG,4040
20060120,SLG,6010
20060120,SLG.PC,6010
20060120,SLG.PD,6010
20060120,ACAS,4020
20060120,YUM,2530
20060120,PWER,4520
20060120,CHRW,2030
20060120,MTD,3520
20060120,AMG,4020
20060120,AMCC,4530
20060120,EVHC,3510
20060120,URI,2010
20060120,VRSN,4510
20060120,PWR,2010
20060120,BRCM,4530
20060120,FII,4020
20060120,VNUVY,2020
20060120,AMT,6010
20060120,VTR,6010
20060120,LLL,2010
20060120,CTSH,4510
20060120,KG,3520
20060120,RSG,2020
20060120,CVG,4510
20060120,CCI,6010
20060120,3CCIKO,6010
20060120,GLBC,5010
20060120,EBAY,2550
20060120,GS,4020
20060120,CNXT.1,4530
20060120,NVDA,4530
20060120,DPHIQ,2510
20060120,LIFE.3,3520
20060120,BKNG,2550
20060120,PBG,3020
20060120,CNX,1010
20060120,RAI,3020
20060120,FFIV,4520
20060120,SBAC,6010
20060120,JNPR,4520
20060120,HCBK,4010
20060120,RHT,4510
20060120,BLK,4020
20060120,PTV,1510
20060120,AKAM,4510
20060120,CHTRQ,5020
20060120,EXPE,2550
20060120,EXPEW,2550
20060120,EXPEZ,2550
20060120,A,3520
20060120,PKG,1510
20060120,PALM,4520
20060120,EW,3510
20060120,MET,4030
20060120,MET.PA,4030
20060120,MET.PB,4030
20060120,MEU,4030
20060120,FTR,5010
20060120,NRG,5510
20060120,VSTNQ,2510
20060120,ISRG,3510
20060120,JNS,4020
20060120,SVQ.1,4020
20060120,ILMN,3520
20060120,EQIX,6010
20060120,AV.1,4520
20060120,MCO,4020
20060120,GEN.WA,5510
20060120,GEN.WB,5510
20060120,GEN.3,5510
20060120,TPR,2520
20060120,MON,1510
20060120,ALGN,3510
20060120,MEE,1010
20060120,GRMN,2520
20060120,GPN,4510
20060120,BTUUQ,1010
20060120,FTI.1,1010
20060120,MDLZ,3020
20060120,PRU,4030
20060120,ACN,4510
20060120,ADS,4510
20060120,WLTW,4030
20060120,COL,2010
20060120,ZBH,3510
20060120,ANTM,3510
20060120,GME,2550
20060120,GME.B,2550
20060120,CNC,3510
20060120,PFG,4030
20060120,PFG.PB,4030
20060120,AAP,2550
20060120,AYI,2010
20060120,LO,3020
20060120,NFLX,5020
20060120,CME,4020
20060120,WYNN,2530
20060120,NDAQ,4020
20060120,CITGQ,4010
20060120,CITBQ,4010
20060120,XEC,1010
20060120,STX,4520
20060120,LKQ,2550
20060120,AIZ,4030
20060120,CRM,4510
20060120,FSL.2,4530
20060120,FSL.B,4530
20060120,GNW,4030
20060120,HSP,3520
20060120,GOOGL,5020
20060120,EXR,6010
20060120,DLR,6010
20060120,DLR.PA,6010
20060120,DLR.PB,6010
20060120,MOS,1510
20060120,MOS.P.,1510
20060120,CE,1510
20060120,CE.P,1510
20060120,ANRZQ,1010
20060120,INFO,2020
20060120,ICE,4020
20060120,CF,1510
20060120,DISCA,5020
20060120,DISCB,5020
20060120,AMP,4020
20060120,UAA,2520
20060120,VIAB,5020
20060120,VIA,5020
20060120,CBRE,6010
20060120,WCG,3510
