date,ticker,gicsIndustry
20030407,CEN.2,4510
20030407,CBE,2010
20030407,CTB,2510
20030407,COO,3510
20030407,TAP,3020
20030407,GLW,4520
20030407,CFC.3,4010
20030407,CR,2010
20030407,CMI,2010
20030407,DCNAQ,2510
20030407,DHR,3510
20030407,TGT,2550
20030407,DE,2010
20030407,DALRQ,2030
20030407,DLX,2020
20030407,DTE,5510
20030407,DTE.PB,5510
20030407,ATGE,2530
20030407,DDS,2550
20030407,DIS,5020
20030407,DG.1,2550
20030407,D,5510
20030407,RRD,2020
20030407,DOV,2010
20030407,DWDP,1510
20030407,DJ,2540
20030407,DOWJB,2540
20030407,OMC,5020
20030407,DD,1510
20030407,DD.PA,1510
20030407,DD.PB,1510
20030407,DUK,5510
20030407,DUK.PA,5510
20030407,DNB,2020
20030407,FLS,2010
20030407,PKI,3520
20030407,EKDKQ,4520
20030407,ETN,2010
20030407,ECL,1510
20030407,EP,1010
20030407,EMR,2010
20030407,WFT,1010
20030407,EC.2,1510
20030407,EFX,2020
20030407,EQT,1010
20030407,EXPD,2030
20030407,XOM,1010
20030407,FMC,1510
20030407,NEE,5510
20030407,FDO,2550
20030407,FDX,2030
20030407,FNMA,4010
20030407,FNMAP,4010
20030407,FNMAO,4010
20030407,FNMAM,4010
20030407,FNMAG,4010
20030407,FNM.PJ,4010
20030407,FRT,6010
20030407,FRT.PB,6010
20030407,M,2550
20030407,FITB,4010
20030407,RF,4010
20030407,MTB,4010
20030407,USB,4010
20030407,FHN,4010
20030407,WB.3,4010
20030407,FBF,4010
20030407,FLR,2010
20030407,F,2510
20030407,FRX,3520
20030407,BEN,4020
20030407,AJG,4030
20030407,TGNA,5020
20030407,GPS,2550
20030407,GD,2010
20030407,GE,2010
20030407,GIS,3020
20030407,MTLQQ,2510
20030407,GM.1,2510
20030407,XGM,2510
20030407,HGM,2510
20030407,EDS.,4510
20030407,EDS.PI,4510
20030407,GPC,2550
20030407,GP.1,1510
20030407,G.1,3030
20030407,GDW,4010
20030407,GR,2010
20030407,GT,2510
20030407,GWW,2010
20030407,GLK.1,1510
20030407,HAL,1010
20030407,HRS,2010
20030407,HAS,2520
20030407,WELL,6010
20030407,HNZ,3020
20030407,HNZPP,3020
20030407,HP,1010
20030407,HPC,1510
20030407,HSY,3020
20030407,HPQ,4520
20030407,HLT.1,2530
20030407,HLNQ,2530
20030407,HFC,1010
20030407,HD,2550
20030407,HRL,3020
20030407,HOT,2530
20030407,CNP,5510
20030407,JBHT,2030
20030407,HBAN,4010
20030407,ITT,2010
20030407,ITW,2010
20030407,INCLF,1510
20030407,N.1,1510
20030407,IR,2010
20030407,INTC,4530
20030407,IBM,4510
20030407,IFF,1510
20030407,NAV,2010
20030407,NAV.PD,2010
20030407,IGT.1,2530
20030407,IP,1510
20030407,ENRNQ,5510
20030407,IPG,5020
20030407,JEC,2010
20030407,JP.1,4030
20030407,JNJ,3520
20030407,JCI,2010
20030407,KLAC,4530
20030407,KMRTQ,2550
20030407,KMI.1,1010
20030407,KSU,2030
20030407,KSU.P,2030
20030407,EVRG,5510
20030407,K,3020
20030407,KMG.1,1010
20030407,KMB,3030
20030407,KRI,2540
20030407,KR,3010
20030407,LSI.1,4530
20030407,LRCX,4530
20030407,LEG,2520
20030407,LM,4020
20030407,LEN,2520
20030407,JEF,4020
20030407,LLY,3520
20030407,LB,2550
20030407,LNC,4030
20030407,LNC.P,4030
20030407,KATE,2520
20030407,LMT,2010
20030407,L,4030
20030407,RRC,1010
20030407,KSE,5510
20030407,LDG,3010
20030407,LPX,1510
20030407,LOW,2550
20030407,MTW,2010
20030407,MRO,1010
20030407,HST,6010
20030407,HST.PC,6010
20030407,MMC,4030
20030407,MI.1,4010
20030407,MAS,2010
20030407,MAT,2520
20030407,MAY.2,2550
20030407,MYG.1,2520
20030407,MPY,2520
20030407,MKC,3020
20030407,MKC.V,3020
20030407,MDR,1010
20030407,MCD,2530
20030407,SPGI,4020
20030407,MCK,3510
20030407,MDT,3510
20030407,MEL.3,4020
20030407,CVS,3510
20030407,MRK,3520
20030407,MDP,5020
20030407,MDPEB,5020
20030407,MER,4020
20030407,IEM,4020
20030407,MTT..,4020
20030407,EFM.1,4020
20030407,ESM.4,4020
20030407,CSM.2,4020
20030407,FML..,4020
20030407,EUM.1,4020
20030407,GWM,4020
20030407,MDJ.,4020
20030407,RSM.1,4020
20030407,MPF.,4020
20030407,NKM.1,4020
20030407,ESY.,4020
20030407,IHM,4020
20030407,MLJ,4020
20030407,BHM,4020
20030407,MNM.1,4020
20030407,BDM.,4020
20030407,MU,4530
20030407,ETR,5510
20030407,MIL.2,3520
20030407,MMM,2010
20030407,MOLX,4520
20030407,MOLXA,4520
20030407,PHA.1,3520
20030407,MSI,4520
20030407,MEU.1,4520
20030407,MUR,1010
20030407,MYL,3520
20030407,BAC,4010
20030407,NCR,4520
20030407,NCC,4010
20030407,THC,3510
20030407,NSM.2,4530
20030407,NSI.1,2020
20030407,NYT,5020
20030407,NWL,2520
20030407,NEM,1510
20030407,GAS.2,5510
20030407,NKE,2520
20030407,NBL,1010
20030407,JWN,2550
20030407,NSC,2030
20030407,ES,5510
20030407,NI,5510
20030407,NSE.2,5510
20030407,XEL,5510
20030407,XEL.PA,5510
20030407,XEL.PB,5510
20030407,XEL.PC,5510
20030407,XEL.PD,5510
20030407,XEL.PE,5510
20030407,XEL.PG,5510
20030407,NRTLQ,4520
20030407,NT.,4520
20030407,NTRS,4020
20030407,NOC,2010
20030407,NOC.PE,2010
20030407,TEX,2010
20030407,WFC,4010
20030407,NUE,1510
20030407,OXY,1010
20030407,FE,5510
20030407,OKE,1010
20030407,OKE.PA,1010
20030407,OI,1510
20030407,OI.PA,1510
20030407,PNC,4010
20030407,PNC.PC,4010
20030407,PNC.PD,4010
20030407,PPG,1510
20030407,PCAR,2010
20030407,PCG,5510
20030407,SRE,5510
20030407,PLL.1,2010
20030407,PH,2010
20030407,PAYX,4510
20030407,JCP,2550
20030407,PPL,5510
20030407,PNR,2010
20030407,PGL.1,5510
20030407,PEP,3020
20030407,ABI.3,3520
20030407,PFE,3520
20030407,PD,1510
20030407,EXC,5510
20030407,PE.PA,5510
20030407,PE.PB,5510
20030407,PE.PC,5510
20030407,PE.PD,5510
20030407,MO,3020
20030407,COP,1010
20030407,PVH,2520
20030407,PBI,2020
20030407,PBOWN,2020
20030407,PDG,1510
20030407,PDG.2,1510
20030407,PCH,6010
20030407,POM,5510
20030407,PCP,2010
20030407,PG,3030
20030407,ASN.1,4040
20030407,ASN.PA,4040
20030407,PEG,5510
20030407,PHM,2520
20030407,STR,5510
20030407,RJF,4020
20030407,RTN,2010
20030407,RBK,2520
20030407,AN,2550
20030407,ROK,2010
20030407,ROH,1510
20030407,ROL,2020
20030407,ROST,2550
20030407,RDC,1010
20030407,RDPL,1010
20030407,R,2030
20030407,SAF,4030
20030407,SWY,3010
20030407,STJ,3510
20030407,SPC.2,4030
20030407,HSH,3020
20030407,SCG,5510
20030407,SGP,3520
20030407,SLB,1010
20030407,SFA.1,4520
20030407,SEE,1510
20030407,S.1,2550
20030407,SHW,1510
20030407,SIAL,1510
20030407,5050B,2010
20030407,AOS,2010
20030407,SII,1010
20030407,SJM,3020
20030407,SNA,2010
20030407,KEY,4010
20030407,EIX,5510
20030407,SO,5510
20030407,SOTR,4010
20030407,LUV,2030
20030407,T,5010
20030407,SWN,1010
20030407,SWK,2010
20030407,STT,4020
20030407,PSA,6010
20030407,PSA.A,6010
20030407,PSA.PQ.1,6010
20030407,PSA.PR.1,6010
20030407,PSA.PS.1,6010
20030407,PSA.PT.1,6010
20030407,PSA.PU.1,6010
20030407,PSA.PV.1,6010
20030407,SYK,3510
20030407,NAVI,4020
20030407,7127B,4020
20030407,SUN.1,1010
20030407,STI,4010
20030407,SVU,3010
20030407,SBL.2,4520
20030407,SYY,3010
20030407,TE,5510
20030407,RSHCQ,2550
20030407,TEK.1,4520
20030407,ATI,1510
20030407,TFX,3510
20030407,TLAB,4520
20030407,TIN,1510
20030407,TER,4530
20030407,ANDV,1010
20030407,TXN,4530
20030407,TXU,5510
20030407,TXT,2010
20030407,TXT.PA,2010
20030407,TXT.PB,2010
20030407,TMO,3520
20030407,TNB,2010
20030407,TKR,2010
20030407,TMK,4030
20030407,TSS,4510
20030407,TOY,2550
20030407,TRB,5020
20030407,TXA,5020
20030407,TYC,2020
20030407,TSN,3020
20030407,3UALAQ,2030
20030407,UN,3030
20030407,AEE,5510
20030407,UNP,2030
20030407,UPC.,4010
20030407,UDR,6010
20030407,UDR.PB,6010
20030407,UDM,6010
20030407,UNH,3510
20030407,UPS,2030
20030407,UST.1,3020
20030407,UTX,2010
20030407,S.3,5010
20030407,SDE.2,5010
20030407,UHS,3510
20030407,UHID,3510
20030407,UCL,1010
20030407,VFC,2520
20030407,VAR,3510
20030407,VNO,6010
20030407,VNORP,6010
20030407,VMC,1510
20030407,WMT,3010
20030407,WBA,3010
20030407,GHC,2530
20030407,WEN.2,2530
20030407,WDC,4520
20030407,MWV,1510
20030407,WY,6010
20030407,WHR,2520
20030407,WMB,1010
20030407,WNDXQ,3010
20030407,WEC,5510
20030407,LNT,5510
20030407,TEG,5510
20030407,FL,2550
20030407,WOR,1510
20030407,WWY,3020
20030407,XRX,4520
20030407,TJX,2550
20030407,ZION,4010
20030407,JKHY,4510
20030407,BSC.1,4020
20030407,BSC.PE,4020
20030407,BSC.PG,4020
20030407,BBT,4010
20030407,NOVL,4510
20030407,APC,1010
20030407,NE,1010
20030407,EMC,4520
20030407,BIG,2550
20030407,MS,4020
20030407,JAVA,4520
20030407,TROW,4020
20030407,MSFT,4510
20030407,ORCL,4510
20030407,SDS.2,4510
20030407,DTV.2,2540
20030407,LLTC,4530
20030407,GENZ,3520
20030407,SXCL,1010
20030407,HMA,3510
20030407,HOG,2510
20030407,IT,4510
20030407,IT.B,4510
20030407,CVC,5020
20030407,ADBE,4510
20030407,EHC,3510
20030407,3CNCEQ,4030
20030407,FISV,4510
20030407,KBH,2520
20030407,UNM,4030
20030407,UNN,4030
20030407,CCEP,3020
20030407,HAR,2520
20030407,CERN,3510
20030407,CMVT,4510
20030407,FOX,5020
20030407,FOXA,5020
20030407,ARG,1510
20030407,JOY,2010
20030407,SNV,4010
20030407,HCP,6010
20030407,FSH.2,3520
20030407,PGR,4030
20030407,BRL,3520
20030407,CDNS,4510
20030407,LVLT,5010
20030407,CCL,2530
20030407,DRE,6010
20030407,DRE.PI,6010
20030407,MBI,4030
20030407,CELG,3520
20030407,ABMD,3510
20030407,TIF,2550
20030407,XRAY,3510
20030407,CBS.A,5020
20030407,RBV,5020
20030407,CBS,5020
20030407,SCHW,4020
20030407,FAST,2010
20030407,MXIM,4530
20030407,FRC.1,4010
20030407,APH,4520
20030407,ALTR.1,4530
20030407,PXD,1010
20030407,MGM,2530
20030407,WM,2020
20030407,DELL.1,4520
20030407,SSP,5020
20030407,APCC.,2010
20030407,FCX,1510
20030407,FCX.PD,1510
20030407,NVLS.1,4530
20030407,ODP,2550
20030407,BMC,4510
20030407,CINF,4030
20030407,DVN,1010
20030407,LH,3510
20030407,BR.2,1010
20030407,NFB,4010
20030407,FMCC,4010
20030407,FMCCI,4010
20030407,FMCKK,4010
20030407,FMCCH,4010
20030407,FMCCG,4010
20030407,FMCCK,4010
20030407,FMCCL,4010
20030407,FMCCM,4010
20030407,FMCCP,4010
20030407,FMCCJ,4010
20030407,FMCCN,4010
20030407,FMCCO,4010
20030407,FMCKP,4010
20030407,VLO,1010
20030407,ETS,4520
20030407,SIG,2550
20030407,SPLS,2550
20030407,AGN.2,3520
20030407,PCL,4040
20030407,SYMC,4510
20030407,WAMUQ,4010
20030407,PBCT,4010
20030407,EOG,1010
20030407,EA,5020
20030407,CF.6,4010
20030407,CBH.1,4010
20030407,SLR,4520
20030407,SLR.PS,4520
20030407,SIVB,4010
20030407,SOV,4010
20030407,SOV.PA,4010
20030407,PTC,4510
20030407,HET.,2530
20030407,COG,1010
20030407,DNR,1010
20030407,CSCO,4520
20030407,HOLX,3510
20030407,AW,2020
20030407,HCA.2,3510
20030407,XLNX,4530
20030407,BJS.1,1010
20030407,KRB,4020
20030407,AZO,2550
20030407,REGN,3520
20030407,CVH,3510
20030407,PMCS,4530
20030407,CEPH,3520
20030407,X,1510
20030407,MEDI,3520
20030407,JNY,2520
20030407,IDXX,3510
20030407,AES,5510
20030407,ABKFQ,4030
20030407,AFK.2,4030
20030407,AKF,4030
20030407,MNST,3020
20030407,XL,4030
20030407,XL.PA,4030
20030407,XL.PB,4030
20030407,VRTX,3520
20030407,MTG,4010
20030407,BIIB,3520
20030407,HCR,3510
20030407,KIM,6010
20030407,PRGO,3520
20030407,QCOM,4530
20030407,VTSS,4530
20030407,GILD,3520
20030407,NXTL,5010
20030407,WFM,3010
20030407,ROP,2010
20030407,SNPS,4510
20030407,TWX,2540
20030407,MHK,2520
20030407,LIN,1510
20030407,FDC.2,4510
20030407,BSX,3510
20030407,KSS,2550
20030407,BBBY,2550
20030407,DHI,2520
20030407,ESRX,3510
20030407,SBUX,2530
20030407,DYNIQ,5510
20030407,MFE,4510
20030407,PDCO,3510
20030407,PSFT.,4510
20030407,CPWR.1,4510
20030407,IAC,5020
20030407,IACIW,5020
20030407,WLP.1,3510
20030407,SITC,6010
20030407,DDR.PF,6010
20030407,DDR.PG,6010
20030407,CHK,1010
20030407,AGN,3520
20030407,HUM,3510
20030407,INTU,4510
20030407,MCHP,4530
20030407,CB,4030
20030407,FOSL,2520
20030407,GGP,6010
20030407,SANM,4520
20030407,ORLY,2550
20030407,RCL,2530
20030407,JBL,4520
20030407,XTO,1010
20030407,RIG,1010
20030407,ALL,4030
20030407,FLIR,4520
20030407,PETM,2550
20030407,EQR,6010
20030407,EQR.PD,6010
20030407,EQR.PE,6010
20030407,EQR.PH,6010
20030407,BWA,2510
20030407,GMCR,3020
20030407,MAR,2530
20030407,COST,3010
20030407,MERQ,4510
20030407,REG,6010
20030407,INCY,3520
20030407,URBN,2550
20030407,NFX,1010
20030407,VIAV,4520
20030407,GTW,4520
20030407,VRTS.1,4510
20030407,SPG,6010
20030407,SPG.PG,6010
20030407,SPG.PF,6010
20030407,EMN,1510
20030407,MAA,6010
20030407,MAA.PF,6010
20030407,MLM,1510
20030407,TSCO,2550
20030407,ALB,1510
20030407,QLGC,4520
20030407,IVZ,4020
20030407,WRK,1510
20030407,MAC,6010
20030407,AVB,6010
20030407,AVB.PH,6010
20030407,CPRT,2020
20030407,AKS,1510
20030407,PLD,6010
20030407,QTRN,3520
20030407,LEHMQ,4020
20030407,LEHCQ,4020
20030407,LEHDQ,4020
20030407,NKTR,3520
20030407,ESS,6010
20030407,AIV,6010
20030407,AIV.PG,6010
20030407,AIV.PQ,6010
20030407,AIV.PR,6010
20030407,ACS,4510
20030407,O,6010
20030407,OUI,6010
20030407,CIN..,5510
20030407,TNHPY,1010
20030407,TKPPY,1010
20030407,COF,4020
20030407,APOL,2530
20030407,GDT,3510
20030407,CMX.1,3510
20030407,DLTR,2550
20030407,ABC,3510
20030407,DRI,2530
20030407,RMD,3510
20030407,CAM,1010
20030407,DISH,5020
20030407,SUNEQ,4530
20030407,RE,4030
20030407,DO,1010
20030407,DVA,3510
20030407,Q.2,5010
20030407,HSIC,3510
20030407,SNDK,4520
20030407,LXK,4520
20030407,EL,3030
20030407,WAT,3520
20030407,NTAP,4520
20030407,CTXS,4510
20030407,HIG,4030
20030407,ALXN,3520
20030407,IRM,6010
20030407,LU,4520
20030407,LUCN30,4520
20030407,SAPE,4510
20030407,AABA,2550
20030407,DF,3020
20030407,TAP.AZ,4030
20030407,TRV,4030
20030407,TUP,2520
20030407,TIE,1510
20030407,ANSS,4510
20030407,BVSN,4510
20030407,SEBL,4510
20030407,ETFC,4020
20030407,SRCL,2020
20030407,CPNLQ,5510
20030407,ANF,2550
20030407,ENDP,3520
20030407,UVN.1,2540
20030407,TSG.2,4510
20030407,RX,3510
20030407,NOV,1010
20030407,MWW,4510
20030407,DGX,3510
20030407,CIEN,4520
20030407,KMX,2550
20030407,TTWO,5020
20030407,AMZN,2550
20030407,ARE,6010
20030407,ARE.PB,6010
20030407,QRVO,4530
20030407,RL,2520
20030407,BXP,6010
20030407,EOP,4040
20030407,EOP.PB,4040
20030407,EOP.PG,4040
20030407,SLG,6010
20030407,SLG.PA,6010
20030407,ACAS,4020
20030407,YUM,2530
20030407,PWER,4520
20030407,CHRW,2030
20030407,MTD,3520
20030407,AMG,4020
20030407,AMCC,4530
20030407,EVHC,3510
20030407,URI,2010
20030407,VRSN,4510
20030407,PWR,2010
20030407,BRCM,4530
20030407,FII,4020
20030407,VNUVY,2020
20030407,AMT,6010
20030407,VTR,6010
20030407,LLL,2010
20030407,CTSH,4510
20030407,KG,3520
20030407,RSG,2020
20030407,CVG,4510
20030407,CCI,6010
20030407,3CCIKO,6010
20030407,GBLXQ,5010
20030407,EBAY,2550
20030407,GS,4020
20030407,PCS.1,5010
20030407,CNXT.1,4530
20030407,NVDA,4530
20030407,DPHIQ,2510
20030407,LIFE.3,3520
20030407,BKNG,2550
20030407,PBG,3020
20030407,CNX,1010
20030407,RAI,3020
20030407,FFIV,4520
20030407,SBAC,6010
20030407,JNPR,4520
20030407,HCBK,4010
20030407,RHT,4510
20030407,BLK,4020
20030407,PTV,1510
20030407,AKAM,4510
20030407,CHTRQ,5020
20030407,EXPE.,2550
20030407,A,3520
20030407,JHF,4030
20030407,PKG,1510
20030407,PALM,4520
20030407,EW,3510
20030407,MET,4030
20030407,AWE.2,5010
20030407,FTR,5010
20030407,VSTNQ,2510
20030407,ISRG,3510
20030407,JNS,4020
20030407,SVQ.1,4020
20030407,ILMN,3520
20030407,EQIX,6010
20030407,AV.1,4520
20030407,MCO,4020
20030407,MIRKQ,5510
20030407,TPR,2520
20030407,MON,1510
20030407,ALGN,3510
20030407,MEE,1010
20030407,GRMN,2520
20030407,GPN,4510
20030407,BTUUQ,1010
20030407,FTI.1,1010
20030407,MDLZ,3020
20030407,PRU,4030
20030407,ACN,4510
20030407,ADS,4510
20030407,WLTW,4030
20030407,COL,2010
20030407,ZBH,3510
20030407,ANTM,3510
20030407,GME,2550
20030407,CNC,3510
20030407,PFG,4030
20030407,AAP,2550
20030407,AYI,2010
20030407,LO,3020
20030407,NFLX,5020
20030407,CME,4020
20030407,WYNN,2530
20030407,NDAQ,4020
20030407,CITGQ,4010
20030407,XEC,1010
20030407,STX,4520
