date,ticker,gicsSector
20060203,MKC.V,30
20060203,MDR,10
20060203,MCD,25
20060203,SPGI,40
20060203,MCK,35
20060203,MHS,35
20060203,MDT,35
20060203,MEL.3,40
20060203,CVS,35
20060203,MRK,35
20060203,MDP,50
20060203,MDPEB,50
20060203,MER,40
20060203,IEM,40
20060203,MTT..,40
20060203,EFM.1,40
20060203,ESM.4,40
20060203,CSM.2,40
20060203,FML..,40
20060203,EUM.1,40
20060203,GWM,40
20060203,MDJ.,40
20060203,RSM.1,40
20060203,MPF.,40
20060203,NKM.1,40
20060203,ESY.,40
20060203,IHM,40
20060203,MLJ,40
20060203,BHM,40
20060203,MNM.1,40
20060203,BDM.,40
20060203,MU,45
20060203,ETR,55
20060203,ETR.PA,55
20060203,MIL.2,35
20060203,MMM,20
20060203,MOLX,45
20060203,MOLXA,45
20060203,MSI,45
20060203,MUR,10
20060203,MYL,35
20060203,BAC,40
20060203,IKR,40
20060203,BML.PG,40
20060203,BML.PH,40
20060203,BML.PI,40
20060203,BML.PJ,40
20060203,BML.PN,40
20060203,NCR,45
20060203,NCC,40
20060203,THC,35
20060203,NSM.2,45
20060203,NYT,50
20060203,NYTAB,50
20060203,NWL,25
20060203,NEM,15
20060203,GAS.2,55
20060203,NKE,25
20060203,NBL,10
20060203,JWN,25
20060203,NSC,20
20060203,ES,55
20060203,NI,55
20060203,XEL,55
20060203,XEL.PA,55
20060203,XEL.PB,55
20060203,XEL.PC,55
20060203,XEL.PD,55
20060203,XEL.PE,55
20060203,XEL.PG,55
20060203,NRTLQ,45
20060203,NT.,45
20060203,NTRS,40
20060203,NOC,20
20060203,TEX,20
20060203,WFC,40
20060203,NUE,15
20060203,OXY,10
20060203,FE,55
20060203,OKE,10
20060203,OKE.PA,10
20060203,OI,15
20060203,OI.PA,15
20060203,PNC,40
20060203,PNC.PC,40
20060203,PNC.PD,40
20060203,PPG,15
20060203,PCAR,20
20060203,PCG,55
20060203,SRE,55
20060203,PLL.1,20
20060203,PH,20
20060203,PAYX,45
20060203,JCP,25
20060203,PPL,55
20060203,PNR,20
20060203,PGL.1,55
20060203,PEP,30
20060203,ABI.3,35
20060203,PFE,35
20060203,PD,15
20060203,EXC,55
20060203,PE.PA,55
20060203,PE.PB,55
20060203,PE.PC,55
20060203,PE.PD,55
20060203,MO,30
20060203,COP,10
20060203,PVH,25
20060203,PBI,20
20060203,PBOWN,20
20060203,PDG,15
20060203,PDG.2,15
20060203,PCH,60
20060203,POM,55
20060203,PCP,20
20060203,PG,30
20060203,ASN.1,40
20060203,PEG,55
20060203,PHM,25
20060203,STR,55
20060203,RJF,40
20060203,RTN,20
20060203,AN,25
20060203,ROK,20
20060203,ROH,15
20060203,ROL,20
20060203,ROST,25
20060203,RDC,10
20060203,R,20
20060203,SAF,40
20060203,SWY,30
20060203,STJ,35
20060203,HSH,30
20060203,SCG,55
20060203,SGP,35
20060203,SLB,10
20060203,SFA.1,45
20060203,SEE,15
20060203,SHW,15
20060203,SIAL,15
20060203,5050B,20
20060203,AOS,20
20060203,SII,10
20060203,SJM,30
20060203,SNA,20
20060203,KEY,40
20060203,EIX,55
20060203,SO,55
20060203,LUV,20
20060203,T,50
20060203,SBT.1,50
20060203,SWN,10
20060203,SWK,20
20060203,STT,40
20060203,PSA,60
20060203,PSA.A,60
20060203,PSA.PR.1,60
20060203,PSA.PS.1,60
20060203,PSA.PT.1,60
20060203,PSA.PU.1,60
20060203,PSA.PV.1,60
20060203,PSA.PW.1,60
20060203,PSA.PX.1,60
20060203,PSA.PZ.1,60
20060203,PSA.PA.1,60
20060203,PSA.PB.1,60
20060203,PSA.PC.1,60
20060203,PSA.PD.1,60
20060203,PSA.PE.1,60
20060203,PSA.PF.2,60
20060203,PSA.PG.1,60
20060203,PSA.PH,60
20060203,SYK,35
20060203,NAVI,40
20060203,7127B,40
20060203,JSM,40
20060203,7128B,40
20060203,SUN.1,10
20060203,STI,40
20060203,SVU,30
20060203,SBL.2,45
20060203,SYY,30
20060203,TE,55
20060203,RSHCQ,25
20060203,TEK.1,45
20060203,ATI,15
20060203,TFX,35
20060203,TLAB,45
20060203,TIN,15
20060203,TER,45
20060203,ANDV,10
20060203,TXN,45
20060203,TXU,55
20060203,TXT,20
20060203,TXT.PA,20
20060203,TXT.PB,20
20060203,TMO,35
20060203,TNB,20
20060203,TKR,20
20060203,TMK,40
20060203,TSS,45
20060203,TRB,50
20060203,TXA,50
20060203,TYC,20
20060203,TSN,30
20060203,UAL,20
20060203,UN,30
20060203,AEE,55
20060203,UNP,20
20060203,UDR,60
20060203,UDR.PB,60
20060203,UDM,60
20060203,UNH,35
20060203,UPS,20
20060203,UST.1,30
20060203,UTX,20
20060203,S.3,50
20060203,UHS,35
20060203,UHID,35
20060203,VFC,25
20060203,VAR,35
20060203,VNO,60
20060203,VNORP,60
20060203,VNO.PE,60
20060203,VNO.PF,60
20060203,VNO.PG,60
20060203,VNO.PH,60
20060203,VNO.PI,60
20060203,VMC,15
20060203,WMT,30
20060203,WBA,30
20060203,GHC,25
20060203,WEN.2,25
20060203,WDC,45
20060203,MWV,15
20060203,WY,60
20060203,WHR,25
20060203,WMB,10
20060203,WNDXQ,30
20060203,WEC,55
20060203,LNT,55
20060203,TEG,55
20060203,FL,25
20060203,WOR,15
20060203,WWY,30
20060203,3WWYWB,30
20060203,XRX,45
20060203,TJX,25
20060203,ZION,40
20060203,JKHY,45
20060203,BSC.1,40
20060203,BSC.PE,40
20060203,BSC.PG,40
20060203,BBT,40
20060203,NOVL,45
20060203,APC,10
20060203,NE,10
20060203,EMC,45
20060203,BIG,25
20060203,MS,40
20060203,BEM,40
20060203,ESTX.1,40
20060203,GIT,40
20060203,JAVA,45
20060203,TROW,40
20060203,MSFT,45
20060203,ORCL,45
20060203,DTV.2,25
20060203,LLTC,45
20060203,GENZ,35
20060203,SXCL,10
20060203,HMA,35
20060203,HOG,25
20060203,IT,45
20060203,CVC,50
20060203,ADBE,45
20060203,EHC,35
20060203,CNO,40
20060203,CNO.WS,40
20060203,CNO.PB,40
20060203,FISV,45
20060203,KBH,25
20060203,UNM,40
20060203,UNN,40
20060203,UNM.PA,40
20060203,CCEP,30
20060203,HAR,25
20060203,CERN,35
20060203,CMVT,45
20060203,FOX,50
20060203,FOXA,50
20060203,ARG,15
20060203,JOY,20
20060203,SNV,40
20060203,HCP,60
20060203,HCP.PE,60
20060203,HCP.PF,60
20060203,FSH.2,35
20060203,PGR,40
20060203,BRL,35
20060203,CDNS,45
20060203,LVLT,50
20060203,CCL,25
20060203,DRE,60
20060203,DRE.PJ,60
20060203,DRE.PK,60
20060203,DRE.PL,60
20060203,DRE.PM,60
20060203,MBI,40
20060203,CELG,35
20060203,ABMD,35
20060203,TIF,25
20060203,XRAY,35
20060203,CBS.A,50
20060203,RBV,50
20060203,CBS,50
20060203,SCHW,40
20060203,FAST,20
20060203,MXIM,45
20060203,FRC.1,40
20060203,FRC.PA.1,40
20060203,FRC.PB.1,40
20060203,APH,45
20060203,ALTR.1,45
20060203,PXD,10
20060203,MGM,25
20060203,WM,20
20060203,DELL.1,45
20060203,SSP,50
20060203,APCC.,20
20060203,FCX,15
20060203,FCX.PD,15
20060203,NVLS.1,45
20060203,ODP,25
20060203,BMC,45
20060203,CINF,40
20060203,DVN,10
20060203,LH,35
20060203,BR.2,10
20060203,NFB,40
20060203,FMCC,40
20060203,FMCCI,40
20060203,FMCKK,40
20060203,FMCCH,40
20060203,FMCCG,40
20060203,FMCCK,40
20060203,FMCCL,40
20060203,FMCCM,40
20060203,FMCCP,40
20060203,FMCCJ,40
20060203,FMCCN,40
20060203,FMCCO,40
20060203,FMCKP,40
20060203,VLO,10
20060203,ETS,45
20060203,SIG,25
20060203,SPLS,25
20060203,AGN.2,35
20060203,PCL,40
20060203,SYMC,45
20060203,WAMUQ,40
20060203,PBCT,40
20060203,EOG,10
20060203,EA,50
20060203,CBH.1,40
20060203,SLR,45
20060203,SIVB,40
20060203,SOV,40
20060203,SOV.PA,40
20060203,PTC,45
20060203,HET.,25
20060203,COG,10
20060203,DNR,10
20060203,CSCO,45
20060203,HOLX,35
20060203,AW,20
20060203,AW.PD,20
20060203,HCA.2,35
20060203,XLNX,45
20060203,BJS.1,10
20060203,AZO,25
20060203,REGN,35
20060203,CVH,35
20060203,PMCS,45
20060203,CEPH,35
20060203,X,15
20060203,MEDI,35
20060203,JNY,25
20060203,IDXX,35
20060203,AES,55
20060203,ABKFQ,40
20060203,AFK.2,40
20060203,AKF,40
20060203,AKT,40
20060203,MNST,30
20060203,XL,40
20060203,XL.PA,40
20060203,XL.PB,40
20060203,XL.PX,40
20060203,VRTX,35
20060203,MTG,40
20060203,BIIB,35
20060203,HCR,35
20060203,KIM,60
20060203,KIM.PF,60
20060203,PRGO,35
20060203,QCOM,45
20060203,VTSS,45
20060203,GILD,35
20060203,WFM,30
20060203,ROP,20
20060203,SNPS,45
20060203,TWX,25
20060203,MHK,25
20060203,LIN,15
20060203,FDC.2,45
20060203,BSX,35
20060203,KSS,25
20060203,BBBY,25
20060203,DHI,25
20060203,ESRX,35
20060203,SBUX,25
20060203,DYNIQ,55
20060203,MFE,45
20060203,PDCO,35
20060203,CPWR.1,45
20060203,IAC,50
20060203,IACIW,50
20060203,IACIZ,50
20060203,SITC,60
20060203,DDR.PF,60
20060203,DDR.PG,60
20060203,DDR.PH,60
20060203,DDR.PI,60
20060203,CHK,10
20060203,CHK.PD,10
20060203,AGN,35
20060203,HUM,35
20060203,INTU,45
20060203,MCHP,45
20060203,CB,40
20060203,ACE.PC,40
20060203,FOSL,25
20060203,GGP,60
20060203,SANM,45
20060203,ORLY,25
20060203,RCL,25
20060203,JBL,45
20060203,XTO,10
20060203,RIG,10
20060203,ALL,40
20060203,FLIR,45
20060203,PETM,25
20060203,EQR,60
20060203,EQR.PD,60
20060203,EQR.PE,60
20060203,EQR.PH,60
20060203,EQR.PN,60
20060203,BWA,25
20060203,GMCR,30
20060203,MAR,25
20060203,COST,30
20060203,MERQ,45
20060203,REG,60
20060203,REG.PF.1,60
20060203,REG.PB,60
20060203,REG.PE,60
20060203,INCY,35
20060203,URBN,25
20060203,NFX,10
20060203,VIAV,45
20060203,GTW,45
20060203,SPG,60
20060203,SPG.PG,60
20060203,SPG.PF,60
20060203,SPG.PI,60
20060203,SPG.PJ,60
20060203,EMN,15
20060203,MAA,60
20060203,MAA.PF,60
20060203,MAA.PH,60
20060203,MLM,15
20060203,TSCO,25
20060203,ALB,15
20060203,QLGC,45
20060203,IVZ,40
20060203,WRK,15
20060203,MAC,60
20060203,AVB,60
20060203,AVB.PH,60
20060203,CPRT,20
20060203,AKS,15
20060203,PLD,60
20060203,PLD.PF,60
20060203,PLD.PG,60
20060203,LEHMQ,40
20060203,LEHCQ,40
20060203,LEHDQ,40
20060203,LEHFQ,40
20060203,LEHGQ,40
20060203,NKTR,35
20060203,ESS,60
20060203,AIV,60
20060203,AIV.PG,60
20060203,AIV.PQ,60
20060203,AIV.PR,60
20060203,AIV.PT,60
20060203,AIV.PU,60
20060203,AIV.PV,60
20060203,AIV.PY,60
20060203,ACS,45
20060203,O,60
20060203,OUI,60
20060203,O.PD,60
20060203,CIN..,55
20060203,TKPPY,10
20060203,COF,40
20060203,APOL,25
20060203,GDT,35
20060203,CMX.1,35
20060203,DLTR,25
20060203,ABC,35
20060203,DRI,25
20060203,RMD,35
20060203,CAM,10
20060203,DISH,50
20060203,SUNEQ,45
20060203,RE,40
20060203,DO,10
20060203,DVA,35
20060203,Q.2,50
20060203,HSIC,35
20060203,SNDK,45
20060203,LXK,45
20060203,EL,30
20060203,WAT,35
20060203,NTAP,45
20060203,CTXS,45
20060203,HIG,40
20060203,ALXN,35
20060203,IRM,60
20060203,LU,45
20060203,SAPE,45
20060203,AABA,25
20060203,DF,30
20060203,TRV,40
20060203,TUP,25
20060203,TIE,15
20060203,ANSS,45
20060203,BVSN,45
20060203,ETFC,40
20060203,ETFCP,40
20060203,SRCL,20
20060203,CPNLQ,55
20060203,ANF,25
20060203,ENDP,35
20060203,UVN.1,25
20060203,TSG.2,45
20060203,RX,35
20060203,NOV,10
20060203,MWW,45
20060203,DGX,35
20060203,CIEN,45
20060203,KMX,25
20060203,TTWO,50
20060203,AMZN,25
20060203,ARE,60
20060203,ARE.PB,60
20060203,ARE.PC,60
20060203,QRVO,45
20060203,RL,25
20060203,BXP,60
20060203,EOP,40
20060203,EOP.PB,40
20060203,EOP.PG,40
20060203,SLG,60
20060203,SLG.PC,60
20060203,SLG.PD,60
20060203,ACAS,40
20060203,YUM,25
20060203,PWER,45
20060203,CHRW,20
20060203,MTD,35
20060203,AMG,40
20060203,AMCC,45
20060203,EVHC,35
20060203,URI,20
20060203,VRSN,45
20060203,PWR,20
20060203,BRCM,45
20060203,FII,40
20060203,VNUVY,20
20060203,AMT,60
20060203,VTR,60
20060203,LLL,20
20060203,CTSH,45
20060203,KG,35
20060203,RSG,20
20060203,CVG,45
20060203,CCI,60
20060203,3CCIKO,60
20060203,GLBC,50
20060203,EBAY,25
20060203,GS,40
20060203,CNXT.1,45
20060203,NVDA,45
20060203,DPHIQ,25
20060203,LIFE.3,35
20060203,BKNG,25
20060203,PBG,30
20060203,CNX,10
20060203,RAI,30
20060203,FFIV,45
20060203,SBAC,60
20060203,JNPR,45
20060203,HCBK,40
20060203,RHT,45
20060203,BLK,40
20060203,PTV,15
20060203,AKAM,45
20060203,CHTRQ,50
20060203,EXPE,25
20060203,EXPEW,25
20060203,EXPEZ,25
20060203,A,35
20060203,PKG,15
20060203,PALM,45
20060203,EW,35
20060203,MET,40
20060203,MET.PA,40
20060203,MET.PB,40
20060203,MEU,40
20060203,FTR,50
20060203,NRG,55
20060203,VSTNQ,25
20060203,ISRG,35
20060203,JNS,40
20060203,SVQ.1,40
20060203,ILMN,35
20060203,EQIX,60
20060203,AV.1,45
20060203,MCO,40
20060203,GEN.WA,55
20060203,GEN.WB,55
20060203,GEN.3,55
20060203,TPR,25
20060203,MON,15
20060203,ALGN,35
20060203,MEE,10
20060203,GRMN,25
20060203,GPN,45
20060203,BTUUQ,10
20060203,FTI.1,10
20060203,MDLZ,30
20060203,PRU,40
20060203,ACN,45
20060203,ADS,45
20060203,WLTW,40
20060203,COL,20
20060203,ZBH,35
20060203,ANTM,35
20060203,GME,25
20060203,GME.B,25
20060203,CNC,35
20060203,PFG,40
20060203,PFG.PB,40
20060203,AAP,25
20060203,AYI,20
20060203,LO,30
20060203,NFLX,50
20060203,CME,40
20060203,WYNN,25
20060203,NDAQ,40
20060203,CITGQ,40
20060203,CITBQ,40
20060203,XEC,10
20060203,STX,45
20060203,LKQ,25
20060203,AIZ,40
20060203,CRM,45
20060203,FSL.2,45
20060203,FSL.B,45
20060203,GNW,40
20060203,HSP,35
20060203,GOOGL,50
20060203,EXR,60
20060203,DLR,60
20060203,DLR.PA,60
20060203,DLR.PB,60
20060203,MOS,15
20060203,MOS.P.,15
20060203,CE,15
20060203,CE.P,15
20060203,ANRZQ,10
20060203,INFO,20
20060203,ICE,40
20060203,CF,15
20060203,DISCA,50
20060203,DISCB,50
20060203,AMP,40
20060203,UAA,25
20060203,VIAB,50
20060203,VIA,50
20060203,CMG,25
20060203,FIS,45
20060203,CBRE,60
20060203,WCG,35
