date,ticker,gicsIndustry
20170602,MCK,3510
20170602,MDT,3510
20170602,CVS,3510
20170602,MRK,3520
20170602,MDP,5020
20170602,MDPEB,5020
20170602,MU,4530
20170602,ETR,5510
20170602,MMM,2010
20170602,MSI,4520
20170602,MUR,1010
20170602,MYL,3520
20170602,BAC,4010
20170602,BAC.PD,4010
20170602,BAC.PE,4010
20170602,BAC.PI,4010
20170602,BAC.PL,4010
20170602,BML.PG,4010
20170602,BML.PH,4010
20170602,BML.PI,4010
20170602,BML.PJ,4010
20170602,BML.PL,4010
20170602,BAC.WB,4010
20170602,BAC.WA,4010
20170602,BAC.PW,4010
20170602,BAC.PY,4010
20170602,BAC.PC,4010
20170602,BAC.PA,4010
20170602,NCR,4520
20170602,THC,3510
20170602,NYT,5020
20170602,NWL,2520
20170602,NEM,1510
20170602,NKE,2520
20170602,NBL,1010
20170602,JWN,2550
20170602,NSC,2030
20170602,ES,5510
20170602,NI,5510
20170602,XEL,5510
20170602,NTRS,4020
20170602,NTRSP,4020
20170602,NOC,2010
20170602,TEX,2010
20170602,WFC,4010
20170602,WFC.PJ,4010
20170602,WFC.PL,4010
20170602,WFC.WS,4010
20170602,WFC.PN,4010
20170602,WFC.PO,4010
20170602,WFC.PP,4010
20170602,WFC.PQ,4010
20170602,WFC.PR,4010
20170602,WFC.PT,4010
20170602,WFC.PV,4010
20170602,WFC.PW,4010
20170602,WFC.PX,4010
20170602,WFC.PY,4010
20170602,NUE,1510
20170602,OXY,1010
20170602,FE,5510
20170602,OKE,1010
20170602,OI,1510
20170602,PNC,4010
20170602,PNC.WS,4010
20170602,PNC.PP,4010
20170602,PNC.PQ,4010
20170602,PPG,1510
20170602,PCAR,2010
20170602,PCG,5510
20170602,SRE,5510
20170602,PH,2010
20170602,PAYX,4510
20170602,JCP,2550
20170602,PPL,5510
20170602,PNR,2010
20170602,PEP,3020
20170602,PFE,3520
20170602,EXC,5510
20170602,MO,3020
20170602,COP,1010
20170602,PVH,2520
20170602,PBI,2020
20170602,PBOWN,2020
20170602,PCH,6010
20170602,PG,3030
20170602,PEG,5510
20170602,PHM,2520
20170602,RJF,4020
20170602,RTN,2010
20170602,AN,2550
20170602,ROK,2010
20170602,ROL,2020
20170602,ROST,2550
20170602,RDC,1010
20170602,R,2030
20170602,SCG,5510
20170602,SLB,1010
20170602,SEE,1510
20170602,SHW,1510
20170602,AOS,2010
20170602,SJM,3020
20170602,SNA,2010
20170602,KEY,4010
20170602,KEY.PI,4010
20170602,EIX,5510
20170602,SO,5510
20170602,LUV,2030
20170602,T,5010
20170602,SWN,1010
20170602,SWNC,1010
20170602,SWK,2010
20170602,STT,4020
20170602,STT.PC,4020
20170602,STT.PD,4020
20170602,STT.PE,4020
20170602,STT.PG,4020
20170602,PSA,6010
20170602,PSA.PS,6010
20170602,PSA.PT,6010
20170602,PSA.PU,6010
20170602,PSA.PV,6010
20170602,PSA.PW,6010
20170602,PSA.PX,6010
20170602,PSA.PY,6010
20170602,PSA.PZ,6010
20170602,PSA.PF,6010
20170602,PSA.PA,6010
20170602,PSA.PB,6010
20170602,PSA.PC,6010
20170602,PSA.PD,6010
20170602,PSA.PE,6010
20170602,SYK,3510
20170602,NAVI,4020
20170602,JSM,4020
20170602,STI,4010
20170602,STI.PA,4010
20170602,STI.WB,4010
20170602,STI.WA,4010
20170602,STI.PE,4010
20170602,SVU,3010
20170602,SYY,3010
20170602,ATI,1510
20170602,TFX,3510
20170602,TER,4530
20170602,ANDV,1010
20170602,TXN,4530
20170602,TXT,2010
20170602,TMO,3520
20170602,TKR,2010
20170602,TMK,4030
20170602,TSS,4510
20170602,TRCO,5020
20170602,TRBAB,5020
20170602,TSN,3020
20170602,TSNU,3020
20170602,UAL,2030
20170602,UN,3030
20170602,AEE,5510
20170602,UNP,2030
20170602,UDR,6010
20170602,UNH,3510
20170602,UPS,2030
20170602,UTX,2010
20170602,S,5010
20170602,UHS,3510
20170602,UHID,3510
20170602,VFC,2520
20170602,VAR,3510
20170602,VNO,6010
20170602,VNORP,6010
20170602,VNO.PG,6010
20170602,VNO.PI,6010
20170602,VNO.PK,6010
20170602,VNO.PL,6010
20170602,VMC,1510
20170602,WMT,3010
20170602,WBA,3010
20170602,GHC,2530
20170602,WDC,4520
20170602,WY,6010
20170602,WHR,2520
20170602,WMB,1010
20170602,WEC,5510
20170602,LNT,5510
20170602,FL,2550
20170602,WOR,1510
20170602,XRX,4520
20170602,TJX,2550
20170602,ZION,4010
20170602,ZB.PA,4010
20170602,ZIONW,4010
20170602,ZB.PF,4010
20170602,ZIONZ,4010
20170602,ZB.PG,4010
20170602,ZB.PH,4010
20170602,JKHY,4510
20170602,BBT,4010
20170602,BBT.PD,4010
20170602,BBT.PE,4010
20170602,BBT.PF,4010
20170602,BBT.PG,4010
20170602,BBT.PH,4010
20170602,APC,1010
20170602,AEUA,1010
20170602,NE,1010
20170602,BIG,2550
20170602,MS,4020
20170602,TROW,4020
20170602,MSFT,4510
20170602,ORCL,4510
20170602,COTY,3030
20170602,HOG,2510
20170602,IT,4510
20170602,ADBE,4510
20170602,EHC,3510
20170602,CNO,4030
20170602,FISV,4510
20170602,KBH,2520
20170602,UNM,4030
20170602,CCEP,3020
20170602,CERN,3510
20170602,FOX,5020
20170602,FOXA,5020
20170602,SNV,4010
20170602,SNV.PC,4010
20170602,HCP,6010
20170602,PGR,4030
20170602,CDNS,4510
20170602,LVLT,5010
20170602,CCL,2530
20170602,DRE,6010
20170602,MBI,4030
20170602,CELG,3520
20170602,CELGZ,3520
20170602,ABMD,3510
20170602,TIF,2550
20170602,XRAY,3510
20170602,CBS.A,5020
20170602,CBS,5020
20170602,ZTS,3520
20170602,SCHW,4020
20170602,SCHW.PB,4020
20170602,SCHW.PC,4020
20170602,SCHW.PD,4020
20170602,FAST,2010
20170602,MXIM,4530
20170602,FRC,4010
20170602,FRC.PB,4010
20170602,FRC.PC,4010
20170602,FRC.PD,4010
20170602,FRC.PE,4010
20170602,FRC.PF,4010
20170602,FRC.PG,4010
20170602,FRC.PH,4010
20170602,APH,4520
20170602,PXD,1010
20170602,MGM,2530
20170602,WM,2020
20170602,DVMT,4520
20170602,SSP,5020
20170602,FCX,1510
20170602,ODP,2550
20170602,CINF,4030
20170602,DVN,1010
20170602,LH,3510
20170602,FMCC,4010
20170602,FMCCI,4010
20170602,FMCKK,4010
20170602,FMCCH,4010
20170602,FMCCG,4010
20170602,FMCCK,4010
20170602,FMCCL,4010
20170602,FMCCM,4010
20170602,FMCCP,4010
20170602,FMCCJ,4010
20170602,FMCCN,4010
20170602,FMCCO,4010
20170602,FMCKP,4010
20170602,FMCCT,4010
20170602,FMCKO,4010
20170602,FMCKN,4010
20170602,FMCCS,4010
20170602,FMCKM,4010
20170602,FMCKL,4010
20170602,FMCKI,4010
20170602,FMCKJ,4010
20170602,VLO,1010
20170602,SIG,2550
20170602,SPLS,2550
20170602,SYMC,4510
20170602,ABBV,3520
20170602,PBCT,4010
20170602,PBCTP,4010
20170602,EOG,1010
20170602,EA,5020
20170602,SIVB,4010
20170602,SOV.PC,4010
20170602,IQV,3520
20170602,NWSA,5020
20170602,NWS,5020
20170602,MNK,3520
20170602,PTC,4510
20170602,TWTR,5020
20170602,KEYS,4520
20170602,CZR,2530
20170602,COG,1010
20170602,DNR,1010
20170602,SYF,4020
20170602,ANET,4520
20170602,CSCO,4520
20170602,HOLX,3510
20170602,CFG,4010
20170602,HCA,3510
20170602,XLNX,4530
20170602,AZO,2550
20170602,REGN,3520
20170602,X,1510
20170602,IDXX,3510
20170602,AES,5510
20170602,AMBCW,4030
20170602,AMBC,4030
20170602,MNST,3020
20170602,XL,4030
20170602,VRTX,3520
20170602,MTG,4010
20170602,BIIB,3520
20170602,PYPL,4510
20170602,KIM,6010
20170602,KIM.PI,6010
20170602,KIM.PJ,6010
20170602,KIM.PK,6010
20170602,PRGO,3520
20170602,QCOM,4530
20170602,GILD,3520
20170602,WFM,3010
20170602,ROP,2010
20170602,SNPS,4510
20170602,TWX,2540
20170602,MHK,2520
20170602,LIN,1510
20170602,FDC,4510
20170602,BSX,3510
20170602,KSS,2550
20170602,BBBY,2550
20170602,DHI,2520
20170602,ESRX,3510
20170602,SBUX,2530
20170602,DYN,5510
20170602,DYN.WS,5510
20170602,DYN.PA,5510
20170602,DYNC.2,5510
20170602,DYN.WA,5510
20170602,PDCO,3510
20170602,IAC,5020
20170602,HPE,4520
20170602,CSRA,4510
20170602,FCPT,6010
20170602,FTV,2010
20170602,VSM,4530
20170602,NGVT,1510
20170602,ADNT,2510
20170602,AA,1510
20170602,SITC,6010
20170602,SITC.PJ,6010
20170602,SITC.PK,6010
20170602,SITC.PA,6010
20170602,CHK,1010
20170602,CHK.PD,1010
20170602,CHKVP,1010
20170602,QCP,6010
20170602,AGN,3520
20170602,AGN.PA,3520
20170602,HUM,3510
20170602,INTU,4510
20170602,MCHP,4530
20170602,CB,4030
20170602,ASIX,1510
20170602,FOSL,2520
20170602,GGP,6010
20170602,GGP.PA,6010
20170602,SANM,4520
20170602,ORLY,2550
20170602,RCL,2530
20170602,ARNC,2010
20170602,ARNC.P,2010
20170602,ARNC.PB,2010
20170602,JBL,4520
20170602,RIG,1010
20170602,ALL,4030
20170602,ALL.PA,4030
20170602,ALL.PC,4030
20170602,ALL.PD,4030
20170602,ALL.PE,4030
20170602,ALL.PF,4030
20170602,FLIR,4520
20170602,YUMC,2530
20170602,CNDT,4510
20170602,EQR,6010
20170602,BWA,2510
20170602,LW,3020
20170602,MAR,2530
20170602,VREX,3510
20170602,COST,3010
20170602,REG,6010
20170602,REG.PG,6010
20170602,INCY,3520
20170602,URBN,2550
20170602,CARS,5020
20170602,NFX,1010
20170602,VIAV,4520
20170602,SPG,6010
20170602,SPG.PJ,6010
20170602,EMN,1510
20170602,MAA,6010
20170602,MAA.PI,6010
20170602,MLM,1510
20170602,TSCO,2550
20170602,ALB,1510
20170602,IVZ,4020
20170602,BIVV,3520
20170602,WRK,1510
20170602,MAC,6010
20170602,AVB,6010
20170602,CPRT,2020
20170602,AKS,1510
20170602,PLD,6010
20170602,NKTR,3520
20170602,ESS,6010
20170602,AIV,6010
20170602,AIV.PA,6010
20170602,O,6010
20170602,FTI,1010
20170602,COF,4020
20170602,COF.WS,4020
20170602,COF.PP,4020
20170602,COF.PC,4020
20170602,COF.PD,4020
20170602,COF.PF,4020
20170602,COF.PG,4020
20170602,COF.PH,4020
20170602,DLTR,2550
20170602,ABC,3510
20170602,DRI,2530
20170602,RMD,3510
20170602,DISH,5020
20170602,SUNEQ,4530
20170602,RE,4030
20170602,DO,1010
20170602,DVA,3510
20170602,HSIC,3510
20170602,EL,3030
20170602,WAT,3520
20170602,NTAP,4520
20170602,CTXS,4510
20170602,HIG,4030
20170602,HIG.WT,4030
20170602,ALXN,3520
20170602,IRM,6010
20170602,AABA,2550
20170602,DF,3020
20170602,TRV,4030
20170602,TUP,2520
20170602,ANSS,4510
20170602,BVSN,4510
20170602,ETFC,4020
20170602,SRCL,2020
20170602,SRCLP,2020
20170602,CPN,5510
20170602,ANF,2550
20170602,ENDP,3520
20170602,NOV,1010
20170602,DGX,3510
20170602,CIEN,4520
20170602,KMX,2550
20170602,TTWO,5020
20170602,AMZN,2550
20170602,ARE,6010
20170602,ARE.PD,6010
20170602,QRVO,4530
20170602,RL,2520
20170602,BXP,6010
20170602,BXP.PB,6010
20170602,SLG,6010
20170602,SLG.PI,6010
20170602,YUM,2530
20170602,CHRW,2030
20170602,MTD,3520
20170602,AMG,4020
20170602,EVHC,3510
20170602,EVHC.P,3510
20170602,URI,2010
20170602,VRSN,4510
20170602,PWR,2010
20170602,FII,4020
20170602,NLSN,2020
20170602,NCLH,2530
20170602,AMT,6010
20170602,AMT.PB,6010
20170602,VTR,6010
20170602,LLL,2010
20170602,CTSH,4510
20170602,RSG,2020
20170602,CVG,4510
20170602,CCI,6010
20170602,EBAY,2550
20170602,GS,4020
20170602,GS.PI,4020
20170602,GS.PJ,4020
20170602,GS.PK,4020
20170602,GS.PN,4020
20170602,NVDA,4530
20170602,APTV,2510
20170602,BKNG,2550
20170602,CNX,1010
20170602,RAI,3020
20170602,FFIV,4520
20170602,SBAC,6010
20170602,JNPR,4520
20170602,RHT,4510
20170602,BLK,4020
20170602,AKAM,4510
20170602,CHTR,5020
20170602,EXPE,2550
20170602,A,3520
20170602,PKG,1510
20170602,EW,3510
20170602,MET,4030
20170602,MET.PA,4030
20170602,FTR,5010
20170602,FRNTP,5010
20170602,NRG,5510
20170602,VC,2510
20170602,ISRG,3510
20170602,ILMN,3520
20170602,EQIX,6010
20170602,MCO,4020
20170602,TPR,2520
20170602,MON,1510
20170602,ALGN,3510
20170602,GRMN,2520
20170602,GPN,4510
20170602,BTU,1010
20170602,MDLZ,3020
20170602,PRU,4030
20170602,ACN,4510
20170602,ADS,4510
20170602,WLTW,4030
20170602,COL,2010
20170602,ZBH,3510
20170602,ANTM,3510
20170602,ANTX,3510
20170602,GME,2550
20170602,CNC,3510
20170602,PFG,4030
20170602,AAP,2550
20170602,AYI,2010
20170602,NFLX,5020
20170602,TDG,2010
20170602,CME,4020
20170602,WYNN,2530
20170602,NDAQ,4020
20170602,CIT,4010
20170602,XEC,1010
20170602,STX,4520
20170602,QEP,1010
20170602,LKQ,2550
20170602,AIZ,4030
20170602,CRM,4510
20170602,GNW,4030
20170602,MA,4510
20170602,GOOGL,5020
20170602,GOOG,5020
20170602,EXR,6010
20170602,DLR,6010
20170602,DLR.PG,6010
20170602,DLR.PH,6010
20170602,DLR.PI,6010
20170602,MOS,1510
20170602,CE,1510
20170602,INFO,2020
20170602,ICE,4020
20170602,CF,1510
20170602,DISCA,5020
20170602,DISCB,5020
20170602,DISCK,5020
20170602,AMP,4020
20170602,UAA,2520
20170602,UA,2520
20170602,LDOS,4510
20170602,VIAB,5020
20170602,VIA,5020
20170602,CMG,2530
20170602,FIS,4510
20170602,FB,5020
20170602,FANG,1010
20170602,PSX,1010
20170602,RLGY,6010
20170602,WIN,5010
20170602,WYND,2530
20170602,WU,4510
20170602,HBI,2520
20170602,FSLR,4530
20170602,IPGP,4520
20170602,BR,4510
20170602,TEL,4520
20170602,DFS,4020
20170602,DFS.PB,4020
20170602,CXO,1010
20170602,TDC,4510
20170602,MSCI,4020
20170602,ULTA,2550
20170602,AWK,5510
20170602,V,4510
20170602,0050B,4510
20170602,PM,3020
20170602,DPS,3020
20170602,SNI,2540
20170602,ATVI,5020
20170602,VRSK,2020
20170602,AVGO,4530
20170602,MJN,3020
20170602,FTNT,4510
20170602,CBOE,4020
20170602,FLT,4510
20170602,HII,2010
20170602,MPC,1010
20170602,WPX,1010
20170602,WPXP,1010
20170602,FBHS,2010
20170602,XYL,2010
20170602,CPRI,2520
20170602,TRIP,5020
20170602,CBRE,6010
20170602,WCG,3510
20170602,LYB,1510
20170602,ALLE,2010
