date,ticker,gicsIndustry
20010713,ASN.1,4040
20010713,ASN.PA,4040
20010713,PEG,5510
20010713,PHM,2520
20010713,OAT.,3020
20010713,STR,5510
20010713,RJF,4020
20010713,RTN,2010
20010713,RBK,2520
20010713,AN,2550
20010713,ROK,2010
20010713,ROH,1510
20010713,ROL,2020
20010713,ROST,2550
20010713,RDC,1010
20010713,RDPL,1010
20010713,R,2030
20010713,SAF,4030
20010713,SWY,3010
20010713,STJ,3510
20010713,SPC.2,4030
20010713,HSH,3020
20010713,SCG,5510
20010713,SGP,3520
20010713,SLB,1010
20010713,SFA.1,4520
20010713,SEE,1510
20010713,S.1,2550
20010713,SHW,1510
20010713,SIAL,1510
20010713,5050B,2010
20010713,AOS,2010
20010713,SII,1010
20010713,SJM,3020
20010713,SNA,2010
20010713,KEY,4010
20010713,EIX,5510
20010713,SO,5510
20010713,SOTR,4010
20010713,LUV,2030
20010713,T,5010
20010713,SWN,1010
20010713,SWK,2010
20010713,STT,4020
20010713,PSA,6010
20010713,PSA.A,6010
20010713,PSA.PQ.1,6010
20010713,SYK,3510
20010713,NAVI,4020
20010713,7127B,4020
20010713,SUN.1,1010
20010713,STI,4010
20010713,SVU,3010
20010713,SBL.2,4520
20010713,SYY,3010
20010713,TE,5510
20010713,TRW.1,2510
20010713,TRW.PB,2510
20010713,TRW.PD,2510
20010713,RSHCQ,2550
20010713,TEK.1,4520
20010713,ATI,1510
20010713,TFX,3510
20010713,TLAB,4520
20010713,TIN,1510
20010713,TER,4530
20010713,ANDV,1010
20010713,TX.2,1010
20010713,TXN,4530
20010713,TXU,5510
20010713,TXT,2010
20010713,TXT.PA,2010
20010713,TXT.PB,2010
20010713,TMO,3520
20010713,TNB,2010
20010713,TKR,2010
20010713,TMK,4030
20010713,TOS.1,1010
20010713,TSS,4510
20010713,TOY,2550
20010713,TRB,5020
20010713,TXA,5020
20010713,TYC,2020
20010713,TSN,3020
20010713,3UALAQ,2030
20010713,UN,3030
20010713,AEE,5510
20010713,UNP,2030
20010713,UPC.,4010
20010713,UDR,6010
20010713,UDR.PB,6010
20010713,UDM,6010
20010713,UNH,3510
20010713,UPS,2030
20010713,3UAWGQ,2030
20010713,UST.1,3020
20010713,UTX,2010
20010713,S.3,5010
20010713,UHS,3510
20010713,UHID,3510
20010713,UCL,1010
20010713,VFC,2520
20010713,VAR,3510
20010713,RATL,4510
20010713,VNO,6010
20010713,VNORP,6010
20010713,VMC,1510
20010713,WB.1,4010
20010713,WMT,3010
20010713,WBA,3010
20010713,GHC,2530
20010713,WEN.2,2530
20010713,WDC,4520
20010713,MWV,1510
20010713,WY,6010
20010713,WHR,2520
20010713,WLL.1,1510
20010713,WMB,1010
20010713,WNDXQ,3010
20010713,WEC,5510
20010713,LNT,5510
20010713,TEG,5510
20010713,FL,2550
20010713,WOR,1510
20010713,WWY,3020
20010713,3WWYWB,3020
20010713,XRX,4520
20010713,TJX,2550
20010713,ZION,4010
20010713,JKHY,4510
20010713,BSC.1,4020
20010713,BSC.PE,4020
20010713,BSC.PG,4020
20010713,BBT,4010
20010713,NOVL,4510
20010713,APC,1010
20010713,NE,1010
20010713,EMC,4520
20010713,BIG,2550
20010713,MS,4020
20010713,JAVA,4520
20010713,TROW,4020
20010713,MSFT,4510
20010713,ORCL,4510
20010713,SDS.2,4510
20010713,DTV.2,2540
20010713,LLTC,4530
20010713,GENZ,3520
20010713,SXCL,1010
20010713,HMA,3510
20010713,HOG,2510
20010713,IT,4510
20010713,IT.B,4510
20010713,CVC,5020
20010713,ADBE,4510
20010713,EHC,3510
20010713,3CNCEQ,4030
20010713,FISV,4510
20010713,KBH,2520
20010713,UNM,4030
20010713,CCEP,3020
20010713,HAR,2520
20010713,CERN,3510
20010713,CMVT,4510
20010713,FOX,5020
20010713,FOXA,5020
20010713,ARG,1510
20010713,JOY,2010
20010713,SNV,4010
20010713,HCP,6010
20010713,FSH.2,3520
20010713,PGR,4030
20010713,BRL,3520
20010713,CDNS,4510
20010713,LVLT,5010
20010713,CCL,2530
20010713,DRE,6010
20010713,DRE.PI,6010
20010713,MBI,4030
20010713,CELG,3520
20010713,ABMD,3510
20010713,TIF,2550
20010713,XRAY,3510
20010713,CBS.A,5020
20010713,CBS,5020
20010713,SCHW,4020
20010713,FAST,2010
20010713,MXIM,4530
20010713,FRC.1,4010
20010713,APH,4520
20010713,ALTR.1,4530
20010713,PXD,1010
20010713,MGM,2530
20010713,WM,2020
20010713,DELL.1,4520
20010713,SSP,5020
20010713,APCC.,2010
20010713,FCX.A,1510
20010713,FCX,1510
20010713,FCX.PD,1510
20010713,NVLS.1,4530
20010713,ODP,2550
20010713,BMC,4510
20010713,CINF,4030
20010713,DVN,1010
20010713,LH,3510
20010713,BR.2,1010
20010713,NFB,4010
20010713,FMCC,4010
20010713,FMCCI,4010
20010713,FMCKK,4010
20010713,FMCCH,4010
20010713,FMCCG,4010
20010713,FMCCK,4010
20010713,FMCCL,4010
20010713,FMCCM,4010
20010713,FMCCP,4010
20010713,FMCCJ,4010
20010713,FMCCN,4010
20010713,FMCCO,4010
20010713,VLO,1010
20010713,ETS,4520
20010713,SIG,2550
20010713,SPLS,2550
20010713,AGN.2,3520
20010713,PCL,4040
20010713,SYMC,4510
20010713,WAMUQ,4010
20010713,PBCT,4010
20010713,EOG,1010
20010713,EA,5020
20010713,CF.6,4010
20010713,CBH.1,4010
20010713,SLR,4520
20010713,SIVB,4010
20010713,SOV,4010
20010713,PTC,4510
20010713,HET.,2530
20010713,COG,1010
20010713,DNR,1010
20010713,DNR.1,1010
20010713,CSCO,4520
20010713,HOLX,3510
20010713,AW,2020
20010713,HCA.2,3510
20010713,XLNX,4530
20010713,BJS.1,1010
20010713,KRB,4020
20010713,AZO,2550
20010713,REGN,3520
20010713,CVH,3510
20010713,PMCS,4530
20010713,CEPH,3520
20010713,X,1510
20010713,MEDI,3520
20010713,JNY,2520
20010713,IDXX,3510
20010713,AES,5510
20010713,ABKFQ,4030
20010713,MNST,3020
20010713,XL,4030
20010713,VRTX,3520
20010713,MTG,4010
20010713,BIIB,3520
20010713,HCR,3510
20010713,KIM,6010
20010713,PRGO,3520
20010713,QCOM,4530
20010713,VTSS,4530
20010713,GILD,3520
20010713,NXTL,5010
20010713,WFM,3010
20010713,ROP,2010
20010713,SNPS,4510
20010713,TWX,2540
20010713,MHK,2520
20010713,LIN,1510
20010713,FDC.2,4510
20010713,BSX,3510
20010713,KSS,2550
20010713,BBBY,2550
20010713,DHI,2520
20010713,ESRX,3510
20010713,SBUX,2530
20010713,DYNIQ,5510
20010713,MFE,4510
20010713,PDCO,3510
20010713,PSFT.,4510
20010713,CPWR.1,4510
20010713,IAC,5020
20010713,WLP.1,3510
20010713,SITC,6010
20010713,CHK,1010
20010713,AGN,3520
20010713,HUM,3510
20010713,INTU,4510
20010713,MCHP,4530
20010713,CB,4030
20010713,FOSL,2520
20010713,GGP,6010
20010713,SANM,4520
20010713,ORLY,2550
20010713,RCL,2530
20010713,JBL,4520
20010713,XTO,1010
20010713,RIG,1010
20010713,ALL,4030
20010713,FLIR,4520
20010713,PETM,2550
20010713,RAL.,3020
20010713,EQR,6010
20010713,EQR.PD,6010
20010713,EQR.PE,6010
20010713,BWA,2510
20010713,GMCR,3020
20010713,MAR,2530
20010713,COST,3010
20010713,MERQ,4510
20010713,REG,6010
20010713,INCY,3520
20010713,URBN,2550
20010713,NFX,1010
20010713,VIAV,4520
20010713,GTW,4520
20010713,VRTS.1,4510
20010713,SPG,6010
20010713,SPG.PG,6010
20010713,SPG.PF,6010
20010713,EMN,1510
20010713,MAA,6010
20010713,MLM,1510
20010713,TSCO,2550
20010713,ALB,1510
20010713,QLGC,4520
20010713,IVZ,4020
20010713,WRK,1510
20010713,MAC,6010
20010713,AVB,6010
20010713,AVB.PH,6010
20010713,CPRT,2020
20010713,AKS,1510
20010713,PLD,6010
20010713,QTRN,3520
20010713,LEHMQ,4020
20010713,LEHCQ,4020
20010713,LEHDQ,4020
20010713,NKTR,3520
20010713,ESS,6010
20010713,AIV,6010
20010713,AIV.PG,6010
20010713,AIV.PQ,6010
20010713,ACS,4510
20010713,O,6010
20010713,OUI,6010
20010713,CIN..,5510
20010713,TNHPY,1010
20010713,COF,4020
20010713,APOL,2530
20010713,GDT,3510
20010713,CMX.1,3510
20010713,DLTR,2550
20010713,ABC,3510
20010713,DRI,2530
20010713,RMD,3510
20010713,CAM,1010
20010713,DISH,5020
20010713,SUNEQ,4530
20010713,RE,4030
20010713,DO,1010
20010713,DVA,3510
20010713,Q.2,5010
20010713,HSIC,3510
20010713,SNDK,4520
20010713,LXK,4520
20010713,EL,3030
20010713,WAT,3520
20010713,NTAP,4520
20010713,CTXS,4510
20010713,HIG,4030
20010713,ALXN,3520
20010713,IRM,6010
20010713,LU,4520
20010713,SAPE,4510
20010713,AABA,2550
20010713,DF,3020
20010713,TUP,2520
20010713,TIE,1510
20010713,ANSS,4510
20010713,BVSN,4510
20010713,SEBL,4510
20010713,ETFC,4020
20010713,SRCL,2020
20010713,CPNLQ,5510
20010713,ANF,2550
20010713,ENDP,3520
20010713,UVN.1,2540
20010713,TSG.2,4510
20010713,RX,3510
20010713,NOV,1010
20010713,MWW,4510
20010713,DGX,3510
20010713,CIEN,4520
20010713,KMX,2550
20010713,TTWO,5020
20010713,AMZN,2550
20010713,ARE,6010
20010713,QRVO,4530
20010713,RL,2520
20010713,BXP,6010
20010713,EOP,4040
20010713,EOP.PB,4040
20010713,SLG,6010
20010713,SLG.PA,6010
20010713,ACAS,4020
20010713,YUM,2530
20010713,PWER,4520
20010713,CHRW,2030
20010713,MTD,3520
20010713,AMG,4020
20010713,AMCC,4530
20010713,EVHC,3510
20010713,URI,2010
20010713,VRSN,4510
20010713,PWR,2010
20010713,BRCM,4530
20010713,FII,4020
20010713,VNUVY,2020
20010713,AMT,6010
20010713,VTR,6010
20010713,LLL,2010
20010713,CTSH,4510
20010713,KG,3520
20010713,RSG,2020
20010713,CVG,4510
20010713,CCI,6010
20010713,3CCIKO,6010
20010713,GBLXQ,5010
20010713,GBXLQ,5010
20010713,COC.A,1010
20010713,COC1,1010
20010713,EBAY,2550
20010713,GS,4020
20010713,PCS.1,5010
20010713,CNXT.1,4530
20010713,NVDA,4530
20010713,DPHIQ,2510
20010713,LIFE.3,3520
20010713,BKNG,2550
20010713,PBG,3020
20010713,CNX,1010
20010713,RAI,3020
20010713,FFIV,4520
20010713,SBAC,6010
20010713,JNPR,4520
20010713,HCBK,4010
20010713,RHT,4510
20010713,BLK,4020
20010713,PTV,1510
20010713,AKAM,4510
20010713,CHTRQ,5020
20010713,EXPE.,2550
20010713,A,3520
20010713,JHF,4030
20010713,PKG,1510
20010713,PALM,4520
20010713,EW,3510
20010713,MET,4030
20010713,AWE.2,5010
20010713,FTR,5010
20010713,XEL4,5510
20010713,VSTNQ,2510
20010713,ISRG,3510
20010713,JNS,4020
20010713,ILMN,3520
20010713,EQIX,6010
20010713,AV.1,4520
20010713,MCO,4020
20010713,MIRKQ,5510
20010713,TPR,2520
20010713,MON,1510
20010713,ALGN,3510
20010713,MEE,1010
20010713,GRMN,2520
20010713,GPN,4510
20010713,BTUUQ,1010
20010713,FTI.1,1010
20010713,MDLZ,3020
20010713,ADS,4510
20010713,WLTW,4030
20010713,COL,2010
