date,ticker,gicsIndustry
20190116,VNORP,6010
20190116,VNO.PK,6010
20190116,VNO.PL,6010
20190116,VNO.PM,6010
20190116,VMC,1510
20190116,WMT,3010
20190116,WBA,3010
20190116,GHC,2530
20190116,WDC,4520
20190116,WY,6010
20190116,WHR,2520
20190116,WMB,1010
20190116,WEC,5510
20190116,LNT,5510
20190116,FL,2550
20190116,WOR,1510
20190116,XRX,4520
20190116,TJX,2550
20190116,ZION,4010
20190116,ZB.PA,4010
20190116,ZIONW,4010
20190116,ZB.PG,4010
20190116,ZB.PH,4010
20190116,JKHY,4510
20190116,BBT,4010
20190116,BBT.PD,4010
20190116,BBT.PE,4010
20190116,BBT.PF,4010
20190116,BBT.PG,4010
20190116,BBT.PH,4010
20190116,APC,1010
20190116,NE,1010
20190116,BIG,2550
20190116,MS,4020
20190116,TROW,4020
20190116,MSFT,4510
20190116,ORCL,4510
20190116,COTY,3030
20190116,HOG,2510
20190116,IT,4510
20190116,ATUS,5020
20190116,ADBE,4510
20190116,EHC,3510
20190116,CNO,4030
20190116,FISV,4510
20190116,KBH,2520
20190116,UNM,4030
20190116,CCEP,3020
20190116,CERN,3510
20190116,FOX,5020
20190116,FOXA,5020
20190116,SNV,4010
20190116,SNV.PD,4010
20190116,HCP,6010
20190116,PGR,4030
20190116,CDNS,4510
20190116,CCL,2530
20190116,DRE,6010
20190116,MBI,4030
20190116,CELG,3520
20190116,CELGZ,3520
20190116,ABMD,3510
20190116,TIF,2550
20190116,XRAY,3510
20190116,CBS.A,5020
20190116,CBS,5020
20190116,ZTS,3520
20190116,SCHW,4020
20190116,SCHW.PC,4020
20190116,SCHW.PD,4020
20190116,FAST,2010
20190116,MXIM,4530
20190116,FRC,4010
20190116,FRC.PD,4010
20190116,FRC.PF,4010
20190116,FRC.PG,4010
20190116,FRC.PH,4010
20190116,FRC.PI,4010
20190116,APH,4520
20190116,PXD,1010
20190116,MGM,2530
20190116,WM,2020
20190116,DELL,4520
20190116,SSP,5020
20190116,FCX,1510
20190116,ODP,2550
20190116,CINF,4030
20190116,DVN,1010
20190116,LH,3510
20190116,FMCC,4010
20190116,FMCCI,4010
20190116,FMCKK,4010
20190116,FMCCH,4010
20190116,FMCCG,4010
20190116,FMCCK,4010
20190116,FMCCL,4010
20190116,FMCCM,4010
20190116,FMCCP,4010
20190116,FMCCJ,4010
20190116,FMCCN,4010
20190116,FMCCO,4010
20190116,FMCKP,4010
20190116,FMCCT,4010
20190116,FMCKO,4010
20190116,FMCKN,4010
20190116,FMCCS,4010
20190116,FMCKM,4010
20190116,FMCKL,4010
20190116,FMCKI,4010
20190116,FMCKJ,4010
20190116,VLO,1010
20190116,SIG,2550
20190116,SYMC,4510
20190116,ABBV,3520
20190116,PBCT,4010
20190116,PBCTP,4010
20190116,EOG,1010
20190116,EA,5020
20190116,SIVB,4010
20190116,IQV,3520
20190116,NWSA,5020
20190116,NWS,5020
20190116,MNK,3520
20190116,PTC,4510
20190116,TWTR,5020
20190116,KEYS,4520
20190116,CZR,2530
20190116,COG,1010
20190116,DNR,1010
20190116,SYF,4020
20190116,ANET,4520
20190116,CSCO,4520
20190116,HOLX,3510
20190116,CFG,4010
20190116,HCA,3510
20190116,XLNX,4530
20190116,AZO,2550
20190116,REGN,3520
20190116,X,1510
20190116,IDXX,3510
20190116,AES,5510
20190116,AMBCW,4030
20190116,AMBC,4030
20190116,MNST,3020
20190116,VRTX,3520
20190116,MTG,4010
20190116,BIIB,3520
20190116,PYPL,4510
20190116,KIM,6010
20190116,KIM.PI,6010
20190116,KIM.PJ,6010
20190116,KIM.PK,6010
20190116,KIM.PL,6010
20190116,KIM.PM,6010
20190116,PRGO,3520
20190116,QCOM,4530
20190116,GILD,3520
20190116,ROP,2010
20190116,SNPS,4510
20190116,MHK,2520
20190116,LIN,1510
20190116,FDC,4510
20190116,BSX,3510
20190116,KSS,2550
20190116,BBBY,2550
20190116,DHI,2520
20190116,SBUX,2530
20190116,PDCO,3510
20190116,IAC,5020
20190116,HPE,4520
20190116,FCPT,6010
20190116,FTV,2010
20190116,FTV.PA,2010
20190116,VSM,4530
20190116,NGVT,1510
20190116,ADNT,2510
20190116,AA,1510
20190116,SITC,6010
20190116,SITC.PJ,6010
20190116,SITC.PK,6010
20190116,SITC.PA,6010
20190116,CHK,1010
20190116,CHK.PD,1010
20190116,CHKVP,1010
20190116,AGN,3520
20190116,HUM,3510
20190116,INTU,4510
20190116,MCHP,4530
20190116,CB,4030
20190116,ASIX,1510
20190116,FOSL,2520
20190116,SANM,4520
20190116,ORLY,2550
20190116,RCL,2530
20190116,ARNC,2010
20190116,ARNC.P,2010
20190116,JBL,4520
20190116,RIG,1010
20190116,ALL,4030
20190116,ALL.PA,4030
20190116,ALL.PD,4030
20190116,ALL.PE,4030
20190116,ALL.PF,4030
20190116,ALL.PG,4030
20190116,FLIR,4520
20190116,YUMC,2530
20190116,CNDT,4510
20190116,EQR,6010
20190116,BWA,2510
20190116,LW,3020
20190116,KDP,3020
20190116,MAR,2530
20190116,VREX,3510
20190116,COST,3010
20190116,REG,6010
20190116,INCY,3520
20190116,URBN,2550
20190116,CARS,5020
20190116,NFX,1010
20190116,VIAV,4520
20190116,SPG,6010
20190116,SPG.PJ,6010
20190116,EMN,1510
20190116,MAA,6010
20190116,MAA.PI,6010
20190116,MLM,1510
20190116,TSCO,2550
20190116,ALB,1510
20190116,IVZ,4020
20190116,WRK,1510
20190116,MAC,6010
20190116,AVB,6010
20190116,CPRT,2020
20190116,AKS,1510
20190116,PLD,6010
20190116,NKTR,3520
20190116,ESS,6010
20190116,AIV,6010
20190116,AIV.PA,6010
20190116,O,6010
20190116,FTI,1010
20190116,COF,4020
20190116,COF.PP,4020
20190116,COF.PC,4020
20190116,COF.PD,4020
20190116,COF.PF,4020
20190116,COF.PG,4020
20190116,COF.PH,4020
20190116,DLTR,2550
20190116,ABC,3510
20190116,BHF,4030
20190116,DLPH,2510
20190116,DRI,2530
20190116,RMD,3510
20190116,BHGE,1010
20190116,JBGS,6010
20190116,APY,1010
20190116,PRSP,4510
20190116,DISH,5020
20190116,RE,4030
20190116,DO,1010
20190116,DVA,3510
20190116,HSIC,3510
20190116,EL,3030
20190116,WAT,3520
20190116,NTAP,4520
20190116,CTXS,4510
20190116,HIG,4030
20190116,HIG.WT,4030
20190116,HIG.PG,4030
20190116,ALXN,3520
20190116,IRM,6010
20190116,AABA,2550
20190116,DF,3020
20190116,TRV,4030
20190116,TUP,2520
20190116,ANSS,4510
20190116,BVSN,4510
20190116,ETFC,4020
20190116,SRCL,2020
20190116,ANF,2550
20190116,ENDP,3520
20190116,NOV,1010
20190116,DGX,3510
20190116,CIEN,4520
20190116,KMX,2550
20190116,TTWO,5020
20190116,AMZN,2550
20190116,ARE,6010
20190116,ARE.PD,6010
20190116,QRVO,4530
20190116,RL,2520
20190116,BXP,6010
20190116,BXP.PB,6010
20190116,SLG,6010
20190116,SLG.PI,6010
20190116,YUM,2530
20190116,CHRW,2030
20190116,MTD,3520
20190116,AMG,4020
20190116,URI,2010
20190116,VRSN,4510
20190116,PWR,2010
20190116,FII,4020
20190116,NLSN,2020
20190116,NCLH,2530
20190116,AMT,6010
20190116,VTR,6010
20190116,LLL,2010
20190116,CTSH,4510
20190116,RSG,2020
20190116,CCI,6010
20190116,CCI.PA,6010
20190116,EBAY,2550
20190116,GS,4020
20190116,GS.PJ,4020
20190116,GS.PK,4020
20190116,GS.PN,4020
20190116,NVDA,4530
20190116,APTV,2510
20190116,BKNG,2550
20190116,CNX,1010
20190116,FFIV,4520
20190116,SBAC,6010
20190116,JNPR,4520
20190116,RHT,4510
20190116,BLK,4020
20190116,AKAM,4510
20190116,CHTR,5020
20190116,EXPE,2550
20190116,A,3520
20190116,PKG,1510
20190116,EW,3510
20190116,MET,4030
20190116,MET.PA,4030
20190116,MET.PE,4030
20190116,FTR,5010
20190116,NRG,5510
20190116,VC,2510
20190116,ISRG,3510
20190116,ILMN,3520
20190116,EQIX,6010
20190116,MCO,4020
20190116,TPR,2520
20190116,ALGN,3510
20190116,GRMN,2520
20190116,GPN,4510
20190116,BTU,1010
20190116,MDLZ,3020
20190116,PRU,4030
20190116,ACN,4510
20190116,ADS,4510
20190116,WLTW,4030
20190116,ZBH,3510
20190116,ANTM,3510
20190116,GME,2550
20190116,CNC,3510
20190116,PFG,4030
20190116,AAP,2550
20190116,AYI,2010
20190116,NFLX,5020
20190116,TDG,2010
20190116,CME,4020
20190116,WYNN,2530
20190116,NDAQ,4020
20190116,CIT,4010
20190116,XEC,1010
20190116,STX,4520
20190116,QEP,1010
20190116,LKQ,2550
20190116,AIZ,4030
20190116,AIZP,4030
20190116,CRM,4510
20190116,GNW,4030
20190116,MA,4510
20190116,GOOGL,5020
20190116,GOOG,5020
20190116,EXR,6010
20190116,DLR,6010
20190116,DLR.PG,6010
20190116,DLR.PH,6010
20190116,DLR.PI,6010
20190116,DLR.PJ,6010
20190116,DLR.PC,6010
20190116,MOS,1510
20190116,CE,1510
20190116,INFO,2020
20190116,ICE,4020
20190116,CF,1510
20190116,DISCA,5020
20190116,DISCB,5020
20190116,DISCK,5020
20190116,AMP,4020
20190116,UAA,2520
20190116,UA,2520
20190116,LDOS,4510
20190116,VIAB,5020
20190116,VIA,5020
20190116,CMG,2530
20190116,FIS,4510
20190116,FB,5020
20190116,FANG,1010
20190116,PSX,1010
20190116,RLGY,6010
20190116,WIN,5010
20190116,WYND,2530
20190116,WU,4510
20190116,HBI,2520
20190116,FSLR,4530
20190116,IPGP,4520
20190116,BR,4510
20190116,TEL,4520
20190116,DFS,4020
20190116,CXO,1010
20190116,TDC,4510
20190116,MSCI,4020
20190116,ULTA,2550
20190116,AWK,5510
20190116,V,4510
20190116,PM,3020
20190116,ATVI,5020
20190116,VRSK,2020
20190116,AVGO,4530
20190116,FTNT,4510
20190116,CBOE,4020
20190116,FLT,4510
20190116,HII,2010
20190116,MPC,1010
20190116,WPX,1010
20190116,FBHS,2010
20190116,XYL,2010
20190116,CPRI,2520
20190116,TRIP,5020
20190116,CBRE,6010
20190116,WCG,3510
20190116,LYB,1510
20190116,ALLE,2010
20190116,NVT,2010
