date,ticker,gicsSector
20010214,MER,40
20010214,IEM,40
20010214,MTT..,40
20010214,EFM.1,40
20010214,ESM.4,40
20010214,CSM.2,40
20010214,FML..,40
20010214,EUM.1,40
20010214,GWM,40
20010214,MDJ.,40
20010214,RSM.1,40
20010214,MPF.,40
20010214,NKM.1,40
20010214,ESY.,40
20010214,IHM,40
20010214,MLJ,40
20010214,BHM,40
20010214,MNM.1,40
20010214,BDM.,40
20010214,MU,45
20010214,ETR,55
20010214,MIL.2,35
20010214,MMM,20
20010214,MOLX,45
20010214,MOLXA,45
20010214,PHA.1,35
20010214,MSI,45
20010214,MUR,10
20010214,MYL,35
20010214,BAC,40
20010214,NCR,45
20010214,NCC,40
20010214,THC,35
20010214,NSM.2,45
20010214,NSI.1,20
20010214,NYT,50
20010214,NWL,25
20010214,NEM,15
20010214,NMK,55
20010214,GAS.2,55
20010214,NKE,25
20010214,NBL,10
20010214,JWN,25
20010214,NSC,20
20010214,ES,55
20010214,NI,55
20010214,NI.PB.,55
20010214,NSE.2,55
20010214,XEL,55
20010214,XEL.PA,55
20010214,XEL.PB,55
20010214,XEL.PC,55
20010214,XEL.PD,55
20010214,XEL.PE,55
20010214,XEL.PG,55
20010214,NRTLQ,45
20010214,NT.,45
20010214,NTRS,40
20010214,NOC,20
20010214,TEX,20
20010214,WFC,40
20010214,NUE,15
20010214,OXY,10
20010214,FE,55
20010214,OK.2,40
20010214,OKE,10
20010214,OI,15
20010214,OI.PA,15
20010214,PNC,40
20010214,PNC.PC,40
20010214,PNC.PD,40
20010214,PPG,15
20010214,PCAR,20
20010214,PCG,55
20010214,SRE,55
20010214,PLL.1,20
20010214,PH,20
20010214,PAYX,45
20010214,JCP,25
20010214,PPL,55
20010214,PNR,20
20010214,PGL.1,55
20010214,PEP,30
20010214,ABI.3,35
20010214,PFE,35
20010214,PD,15
20010214,EXC,55
20010214,PE.PA,55
20010214,PE.PB,55
20010214,PE.PC,55
20010214,PE.PD,55
20010214,MO,30
20010214,COP,10
20010214,PVH,25
20010214,PBI,20
20010214,PBOWN,20
20010214,PDG,15
20010214,PDG.2,15
20010214,PCH,60
20010214,POM,55
20010214,PCP,20
20010214,PG,30
20010214,ASN.1,40
20010214,ASN.PA,40
20010214,PEG,55
20010214,PHM,25
20010214,OAT.,30
20010214,STR,55
20010214,RJF,40
20010214,RTN,20
20010214,RTN.A,20
20010214,RBK,25
20010214,AN,25
20010214,ROK,20
20010214,ROH,15
20010214,ROL,20
20010214,ROST,25
20010214,RDC,10
20010214,RDPL,10
20010214,R,20
20010214,SAF,40
20010214,SWY,30
20010214,STJ,35
20010214,SPC.2,40
20010214,HSH,30
20010214,SCG,55
20010214,SGP,35
20010214,SLB,10
20010214,SFA.1,45
20010214,SEE,15
20010214,S.1,25
20010214,SHW,15
20010214,SIAL,15
20010214,5050B,20
20010214,AOS,20
20010214,SII,10
20010214,SJM,30
20010214,SNA,20
20010214,KEY,40
20010214,EIX,55
20010214,SO,55
20010214,SOTR,40
20010214,LUV,20
20010214,T,50
20010214,SWN,10
20010214,SWK,20
20010214,STT,40
20010214,PSA,60
20010214,PSA.A,60
20010214,PSA.PQ.1,60
20010214,SYK,35
20010214,NAVI,40
20010214,7127B,40
20010214,SUN.1,10
20010214,STI,40
20010214,SVU,30
20010214,SBL.2,45
20010214,SYY,30
20010214,TE,55
20010214,TRW.1,25
20010214,TRW.PB,25
20010214,TRW.PD,25
20010214,RSHCQ,25
20010214,TEK.1,45
20010214,ATI,15
20010214,TFX,35
20010214,TLAB,45
20010214,TIN,15
20010214,TER,45
20010214,ANDV,10
20010214,TX.2,10
20010214,TXN,45
20010214,TXU,55
20010214,TXT,20
20010214,TXT.PA,20
20010214,TXT.PB,20
20010214,TMO,35
20010214,TNB,20
20010214,TKR,20
20010214,TMK,40
20010214,TOS.1,10
20010214,TSS,45
20010214,TOY,25
20010214,TRB,50
20010214,TXA,50
20010214,TYC,20
20010214,TSN,30
20010214,3UALAQ,20
20010214,UN,30
20010214,AEE,55
20010214,UNP,20
20010214,UPC.,40
20010214,UDR,60
20010214,UDR.PB,60
20010214,UDM,60
20010214,UNH,35
20010214,SUB.2,40
20010214,UPS,20
20010214,3UAWGQ,20
20010214,UST.1,30
20010214,UTX,20
20010214,S.3,50
20010214,UHS,35
20010214,UHID,35
20010214,UCL,10
20010214,VFC,25
20010214,VAR,35
20010214,RATL,45
20010214,VNO,60
20010214,VNORP,60
20010214,VMC,15
20010214,WB.1,40
20010214,WMT,30
20010214,WBA,30
20010214,GHC,25
20010214,WEN.2,25
20010214,WDC,45
20010214,MWV,15
20010214,WY,60
20010214,WHR,25
20010214,WLL.1,15
20010214,WMB,10
20010214,WNDXQ,30
20010214,WEC,55
20010214,LNT,55
20010214,TEG,55
20010214,FL,25
20010214,WOR,15
20010214,WWY,30
20010214,XRX,45
20010214,TJX,25
20010214,ZION,40
20010214,JKHY,45
20010214,BSC.1,40
20010214,BSC.PE,40
20010214,BSC.PG,40
20010214,BBT,40
20010214,NOVL,45
20010214,APC,10
20010214,NE,10
20010214,EMC,45
20010214,BIG,25
20010214,MS,40
20010214,JAVA,45
20010214,TROW,40
20010214,MSFT,45
20010214,ORCL,45
20010214,SDS.2,45
20010214,DTV.2,25
20010214,LLTC,45
20010214,GENZ,35
20010214,SXCL,10
20010214,HMA,35
20010214,HOG,25
20010214,IT,45
20010214,IT.B,45
20010214,CVC,50
20010214,ADBE,45
20010214,EHC,35
20010214,3CNCEQ,40
20010214,FISV,45
20010214,KBH,25
20010214,UNM,40
20010214,CCEP,30
20010214,HAR,25
20010214,CERN,35
20010214,CMVT,45
20010214,FOX,50
20010214,FOXA,50
20010214,ARG,15
20010214,HPH,20
20010214,SNV,40
20010214,HCP,60
20010214,FSH.2,35
20010214,PGR,40
20010214,BRL,35
20010214,CDNS,45
20010214,LVLT,50
20010214,CCL,25
20010214,DRE,60
20010214,DRE.PI,60
20010214,MBI,40
20010214,CELG,35
20010214,ABMD,35
20010214,TIF,25
20010214,XRAY,35
20010214,CBS.A,50
20010214,CBS,50
20010214,SCHW,40
20010214,FAST,20
20010214,MXIM,45
20010214,FRC.1,40
20010214,APH,45
20010214,ALTR.1,45
20010214,PXD,10
20010214,MGM,25
20010214,WM,20
20010214,DELL.1,45
20010214,SSP,50
20010214,APCC.,20
20010214,FCX.A,15
20010214,FCX,15
20010214,FCX.PD,15
20010214,NVLS.1,45
20010214,ODP,25
20010214,BMC,45
20010214,CINF,40
20010214,DVN,10
20010214,LH,35
20010214,BR.2,10
20010214,NFB,40
20010214,FMCC,40
20010214,FMCCI,40
20010214,FMCKK,40
20010214,FMCCH,40
20010214,FMCCG,40
20010214,FMCCK,40
20010214,FMCCL,40
20010214,VLO,10
20010214,ETS,45
20010214,SIG,25
20010214,SPLS,25
20010214,AGN.2,35
20010214,PCL,40
20010214,SYMC,45
20010214,WAMUQ,40
20010214,PBCT,40
20010214,EOG,10
20010214,EA,50
20010214,CF.6,40
20010214,CBH.1,40
20010214,SLR,45
20010214,SIVB,40
20010214,SOV,40
20010214,PTC,45
20010214,HET.,25
20010214,COG,10
20010214,DNR,10
20010214,DNR.1,10
20010214,CSCO,45
20010214,HOLX,35
20010214,AW,20
20010214,HCA.2,35
20010214,XLNX,45
20010214,BJS.1,10
20010214,KRB,40
20010214,AZO,25
20010214,REGN,35
20010214,CVH,35
20010214,PMCS,45
20010214,CEPH,35
20010214,X,15
20010214,MEDI,35
20010214,JNY,25
20010214,IDXX,35
20010214,AES,55
20010214,ABKFQ,40
20010214,MNST,30
20010214,XL,40
20010214,VRTX,35
20010214,MTG,40
20010214,BIIB,35
20010214,HCR,35
20010214,KIM,60
20010214,PRGO,35
20010214,QCOM,45
20010214,VTSS,45
20010214,GILD,35
20010214,NXTL,50
20010214,WFM,30
20010214,ROP,20
20010214,SNPS,45
20010214,TWX,25
20010214,MHK,25
20010214,LIN,15
20010214,FDC.2,45
20010214,BSX,35
20010214,KSS,25
20010214,BBBY,25
20010214,DHI,25
20010214,ESRX,35
20010214,SBUX,25
20010214,DYNIQ,55
20010214,MFE,45
20010214,PDCO,35
20010214,PSFT.,45
20010214,CPWR.1,45
20010214,IAC,50
20010214,WLP.1,35
20010214,SITC,60
20010214,CHK,10
20010214,AGN,35
20010214,HUM,35
20010214,INTU,45
20010214,MCHP,45
20010214,CB,40
20010214,FOSL,25
20010214,GGP,60
20010214,SANM,45
20010214,ORLY,25
20010214,RCL,25
20010214,JBL,45
20010214,XTO,10
20010214,RIG,10
20010214,ALL,40
20010214,FLIR,45
20010214,PETM,25
20010214,RAL.,30
20010214,EQR,60
20010214,EQR.PD,60
20010214,EQR.PE,60
20010214,BWA,25
20010214,GMCR,30
20010214,MAR,25
20010214,COST,30
20010214,MERQ,45
20010214,REG,60
20010214,INCY,35
20010214,URBN,25
20010214,NFX,10
20010214,VIAV,45
20010214,GTW,45
20010214,VRTS.1,45
20010214,SPG,60
20010214,EMN,15
20010214,MAA,60
20010214,MLM,15
20010214,TSCO,25
20010214,ALB,15
20010214,QLGC,45
20010214,IVZ,40
20010214,WRK,15
20010214,MAC,60
20010214,AVB,60
20010214,AVB.PH,60
20010214,CPRT,20
20010214,AKS,15
20010214,PLD,60
20010214,QTRN,35
20010214,LEHMQ,40
20010214,LEHCQ,40
20010214,LEHDQ,40
20010214,NKTR,35
20010214,ESS,60
20010214,AIV,60
20010214,AIV.PG,60
20010214,ACS,45
20010214,O,60
20010214,OUI,60
20010214,CIN..,55
20010214,TNHPY,10
20010214,COF,40
20010214,APOL,25
20010214,GDT,35
20010214,CMX.1,35
20010214,DLTR,25
20010214,ABC,35
20010214,DRI,25
20010214,RMD,35
20010214,CAM,10
20010214,DISH,50
20010214,SUNEQ,45
20010214,RE,40
20010214,DO,10
20010214,DVA,35
20010214,Q.2,50
20010214,HSIC,35
20010214,SNDK,45
20010214,LXK,45
20010214,EL,30
20010214,WAT,35
20010214,NTAP,45
20010214,CTXS,45
20010214,HIG,40
20010214,ALXN,35
20010214,IRM,60
20010214,LU,45
20010214,SAPE,45
20010214,AABA,25
20010214,DF,30
20010214,TUP,25
20010214,TIE,15
20010214,ANSS,45
20010214,BVSN,45
20010214,SEBL,45
20010214,ETFC,40
20010214,SRCL,20
20010214,CPNLQ,55
20010214,ANF,25
20010214,ENDP,35
20010214,UVN.1,25
20010214,TSG.2,45
20010214,RX,35
20010214,NOV,10
20010214,MWW,45
20010214,DGX,35
20010214,CIEN,45
20010214,KMX,25
20010214,TTWO,50
20010214,AMZN,25
20010214,ARE,60
20010214,QRVO,45
20010214,RL,25
20010214,BXP,60
20010214,EOP,40
20010214,EOP.PB,40
20010214,SLG,60
20010214,SLG.PA,60
20010214,ACAS,40
20010214,YUM,25
20010214,PWER,45
20010214,CHRW,20
20010214,MTD,35
20010214,AMG,40
20010214,AMCC,45
20010214,EVHC,35
20010214,AMSGB,35
20010214,URI,20
20010214,VRSN,45
20010214,PWR,20
20010214,BRCM,45
20010214,FII,40
20010214,VNUVY,20
20010214,AMT,60
20010214,VTR,60
20010214,LLL,20
20010214,CTSH,45
20010214,KG,35
20010214,RSG,20
20010214,CVG,45
20010214,CCI,60
20010214,3CCIKO,60
20010214,GBLXQ,50
20010214,GBXLQ,50
20010214,COC.A,10
20010214,COC1,10
20010214,EBAY,25
20010214,GS,40
20010214,PCS.1,50
20010214,CNXT.1,45
20010214,NVDA,45
20010214,DPHIQ,25
20010214,LIFE.3,35
20010214,BKNG,25
20010214,PBG,30
20010214,CNX,10
20010214,RAI,30
20010214,FFIV,45
20010214,SBAC,60
20010214,JNPR,45
20010214,HCBK,40
20010214,RHT,45
20010214,BLK,40
20010214,PTV,15
20010214,AKAM,45
20010214,CHTRQ,50
20010214,EXPE.,25
20010214,A,35
20010214,JHF,40
20010214,PKG,15
20010214,PALM,45
20010214,EW,35
20010214,MET,40
20010214,AWE.2,50
20010214,FTR,50
20010214,XEL4,55
20010214,VSTNQ,25
20010214,ISRG,35
20010214,JNS,40
20010214,ILMN,35
20010214,EQIX,60
20010214,AV.1,45
20010214,MCO,40
20010214,MIRKQ,55
20010214,TPR,25
20010214,MON,15
20010214,ALGN,35
20010214,MEE,10
20010214,GRMN,25
20010214,GPN,45
