date,ticker,gicsSector
20050708,ROL,20
20050708,ROST,25
20050708,RDC,10
20050708,RDPL,10
20050708,R,20
20050708,SAF,40
20050708,SWY,30
20050708,STJ,35
20050708,HSH,30
20050708,SCG,55
20050708,SGP,35
20050708,SLB,10
20050708,SFA.1,45
20050708,SEE,15
20050708,SHW,15
20050708,SIAL,15
20050708,5050B,20
20050708,AOS,20
20050708,SII,10
20050708,SJM,30
20050708,SNA,20
20050708,KEY,40
20050708,EIX,55
20050708,SO,55
20050708,LUV,20
20050708,T,50
20050708,SWN,10
20050708,SWK,20
20050708,STT,40
20050708,PSA,60
20050708,PSA.A,60
20050708,PSA.PQ.1,60
20050708,PSA.PR.1,60
20050708,PSA.PS.1,60
20050708,PSA.PT.1,60
20050708,PSA.PU.1,60
20050708,PSA.PV.1,60
20050708,PSA.PW.1,60
20050708,PSA.PX.1,60
20050708,PSA.PZ.1,60
20050708,PSA.PA.1,60
20050708,PSA.PB.1,60
20050708,PSA.PC.1,60
20050708,PSA.PD.1,60
20050708,PSA.PE.1,60
20050708,SYK,35
20050708,NAVI,40
20050708,7127B,40
20050708,JSM,40
20050708,SUN.1,10
20050708,STI,40
20050708,SVU,30
20050708,SBL.2,45
20050708,SYY,30
20050708,TE,55
20050708,RSHCQ,25
20050708,TEK.1,45
20050708,ATI,15
20050708,TFX,35
20050708,TLAB,45
20050708,TIN,15
20050708,TER,45
20050708,ANDV,10
20050708,TXN,45
20050708,TXU,55
20050708,TXT,20
20050708,TXT.PA,20
20050708,TXT.PB,20
20050708,TMO,35
20050708,TNB,20
20050708,TKR,20
20050708,TMK,40
20050708,TSS,45
20050708,TOY,25
20050708,TRB,50
20050708,TXA,50
20050708,TYC,20
20050708,TSN,30
20050708,3UALAQ,20
20050708,UN,30
20050708,AEE,55
20050708,UNP,20
20050708,UDR,60
20050708,UDR.PB,60
20050708,UDM,60
20050708,UNH,35
20050708,UPS,20
20050708,3UAIRQ,20
20050708,3USABQ,20
20050708,UST.1,30
20050708,UTX,20
20050708,S.3,50
20050708,UHS,35
20050708,UHID,35
20050708,UCL,10
20050708,VFC,25
20050708,VAR,35
20050708,VNO,60
20050708,VNORP,60
20050708,VNO.PE,60
20050708,VNO.PF,60
20050708,VNO.PG,60
20050708,VNO.PH,60
20050708,VMC,15
20050708,WMT,30
20050708,WBA,30
20050708,GHC,25
20050708,WEN.2,25
20050708,WDC,45
20050708,MWV,15
20050708,WY,60
20050708,WHR,25
20050708,WMB,10
20050708,WNDXQ,30
20050708,WEC,55
20050708,LNT,55
20050708,TEG,55
20050708,FL,25
20050708,WOR,15
20050708,WWY,30
20050708,3WWYWB,30
20050708,XRX,45
20050708,TJX,25
20050708,ZION,40
20050708,JKHY,45
20050708,BSC.1,40
20050708,BSC.PE,40
20050708,BSC.PG,40
20050708,BBT,40
20050708,NOVL,45
20050708,APC,10
20050708,NE,10
20050708,EMC,45
20050708,BIG,25
20050708,MS,40
20050708,BEM,40
20050708,ESTX.1,40
20050708,GIT,40
20050708,ECN.1,40
20050708,JAVA,45
20050708,TROW,40
20050708,MSFT,45
20050708,ORCL,45
20050708,SDS.2,45
20050708,DTV.2,25
20050708,LLTC,45
20050708,GENZ,35
20050708,SXCL,10
20050708,HMA,35
20050708,HOG,25
20050708,IT,45
20050708,CVC,50
20050708,ADBE,45
20050708,EHC,35
20050708,CNO,40
20050708,CNO.WS,40
20050708,CNO.PB,40
20050708,FISV,45
20050708,KBH,25
20050708,UNM,40
20050708,UNN,40
20050708,UNM.PA,40
20050708,CCEP,30
20050708,HAR,25
20050708,CERN,35
20050708,CMVT,45
20050708,FOX,50
20050708,FOXA,50
20050708,ARG,15
20050708,JOY,20
20050708,SNV,40
20050708,HCP,60
20050708,HCP.PE,60
20050708,HCP.PF,60
20050708,FSH.2,35
20050708,PGR,40
20050708,BRL,35
20050708,CDNS,45
20050708,LVLT,50
20050708,CCL,25
20050708,DRE,60
20050708,DRE.PI,60
20050708,DRE.PJ,60
20050708,DRE.PK,60
20050708,DRE.PL,60
20050708,MBI,40
20050708,CELG,35
20050708,ABMD,35
20050708,TIF,25
20050708,XRAY,35
20050708,CBS.A,50
20050708,RBV,50
20050708,CBS,50
20050708,SCHW,40
20050708,FAST,20
20050708,MXIM,45
20050708,FRC.1,40
20050708,FRC.PA.1,40
20050708,FRC.PB.1,40
20050708,APH,45
20050708,ALTR.1,45
20050708,PXD,10
20050708,MGM,25
20050708,WM,20
20050708,DELL.1,45
20050708,SSP,50
20050708,APCC.,20
20050708,FCX,15
20050708,FCX.PD,15
20050708,NVLS.1,45
20050708,ODP,25
20050708,BMC,45
20050708,CINF,40
20050708,DVN,10
20050708,LH,35
20050708,BR.2,10
20050708,NFB,40
20050708,FMCC,40
20050708,FMCCI,40
20050708,FMCKK,40
20050708,FMCCH,40
20050708,FMCCG,40
20050708,FMCCK,40
20050708,FMCCL,40
20050708,FMCCM,40
20050708,FMCCP,40
20050708,FMCCJ,40
20050708,FMCCN,40
20050708,FMCCO,40
20050708,FMCKP,40
20050708,VLO,10
20050708,ETS,45
20050708,SIG,25
20050708,SPLS,25
20050708,AGN.2,35
20050708,PCL,40
20050708,SYMC,45
20050708,WAMUQ,40
20050708,PBCT,40
20050708,EOG,10
20050708,EA,50
20050708,CBH.1,40
20050708,SLR,45
20050708,SIVB,40
20050708,SOV,40
20050708,SOV.PA,40
20050708,PTC,45
20050708,HET.,25
20050708,COG,10
20050708,DNR,10
20050708,CSCO,45
20050708,HOLX,35
20050708,AW,20
20050708,AW.PD,20
20050708,HCA.2,35
20050708,XLNX,45
20050708,BJS.1,10
20050708,KRB,40
20050708,AZO,25
20050708,REGN,35
20050708,CVH,35
20050708,PMCS,45
20050708,CEPH,35
20050708,X,15
20050708,MEDI,35
20050708,JNY,25
20050708,IDXX,35
20050708,AES,55
20050708,ABKFQ,40
20050708,AFK.2,40
20050708,AKF,40
20050708,AKT,40
20050708,MNST,30
20050708,XL,40
20050708,XL.PA,40
20050708,XL.PB,40
20050708,VRTX,35
20050708,MTG,40
20050708,BIIB,35
20050708,HCR,35
20050708,KIM,60
20050708,KIM.PF,60
20050708,PRGO,35
20050708,QCOM,45
20050708,VTSS,45
20050708,GILD,35
20050708,NXTL,50
20050708,WFM,30
20050708,ROP,20
20050708,SNPS,45
20050708,TWX,25
20050708,MHK,25
20050708,LIN,15
20050708,FDC.2,45
20050708,BSX,35
20050708,KSS,25
20050708,BBBY,25
20050708,DHI,25
20050708,ESRX,35
20050708,SBUX,25
20050708,DYNIQ,55
20050708,MFE,45
20050708,PDCO,35
20050708,CPWR.1,45
20050708,IAC,50
20050708,IACIW,50
20050708,IACIZ,50
20050708,SITC,60
20050708,DDR.PF,60
20050708,DDR.PG,60
20050708,DDR.PH,60
20050708,DDR.PI,60
20050708,CHK,10
20050708,AGN,35
20050708,HUM,35
20050708,INTU,45
20050708,MCHP,45
20050708,CB,40
20050708,ACE.PC,40
20050708,FOSL,25
20050708,GGP,60
20050708,SANM,45
20050708,ORLY,25
20050708,RCL,25
20050708,JBL,45
20050708,XTO,10
20050708,RIG,10
20050708,ALL,40
20050708,FLIR,45
20050708,PETM,25
20050708,EQR,60
20050708,EQR.PD,60
20050708,EQR.PE,60
20050708,EQR.PH,60
20050708,EQR.PN,60
20050708,BWA,25
20050708,GMCR,30
20050708,MAR,25
20050708,COST,30
20050708,MERQ,45
20050708,REG,60
20050708,REG.PF.1,60
20050708,REG.PB,60
20050708,INCY,35
20050708,URBN,25
20050708,NFX,10
20050708,VIAV,45
20050708,GTW,45
20050708,SPG,60
20050708,SPG.PG,60
20050708,SPG.PF,60
20050708,SPG.PI,60
20050708,SPG.PJ,60
20050708,EMN,15
20050708,MAA,60
20050708,MAA.PF,60
20050708,MAA.PH,60
20050708,MLM,15
20050708,TSCO,25
20050708,ALB,15
20050708,QLGC,45
20050708,IVZ,40
20050708,WRK,15
20050708,MAC,60
20050708,AVB,60
20050708,AVB.PH,60
20050708,CPRT,20
20050708,AKS,15
20050708,PLD,60
20050708,PLD.PF,60
20050708,PLD.PG,60
20050708,LEHMQ,40
20050708,LEHCQ,40
20050708,LEHDQ,40
20050708,LEHFQ,40
20050708,LEHGQ,40
20050708,NKTR,35
20050708,ESS,60
20050708,AIV,60
20050708,AIV.PG,60
20050708,AIV.PQ,60
20050708,AIV.PR,60
20050708,AIV.PT,60
20050708,AIV.PU,60
20050708,AIV.PV,60
20050708,AIV.PY,60
20050708,ACS,45
20050708,O,60
20050708,OUI,60
20050708,O.PD,60
20050708,CIN..,55
20050708,TKPPY,10
20050708,COF,40
20050708,APOL,25
20050708,GDT,35
20050708,CMX.1,35
20050708,DLTR,25
20050708,ABC,35
20050708,DRI,25
20050708,RMD,35
20050708,CAM,10
20050708,DISH,50
20050708,SUNEQ,45
20050708,RE,40
20050708,DO,10
20050708,DVA,35
20050708,Q.2,50
20050708,HSIC,35
20050708,SNDK,45
20050708,LXK,45
20050708,EL,30
20050708,WAT,35
20050708,NTAP,45
20050708,CTXS,45
20050708,HIG,40
20050708,ALXN,35
20050708,IRM,60
20050708,LU,45
20050708,SAPE,45
20050708,AABA,25
20050708,DF,30
20050708,TRV,40
20050708,TUP,25
20050708,TIE,15
20050708,ANSS,45
20050708,BVSN,45
20050708,SEBL,45
20050708,ETFC,40
20050708,SRCL,20
20050708,CPNLQ,55
20050708,ANF,25
20050708,ENDP,35
20050708,UVN.1,25
20050708,TSG.2,45
20050708,RX,35
20050708,NOV,10
20050708,MWW,45
20050708,DGX,35
20050708,CIEN,45
20050708,KMX,25
20050708,TTWO,50
20050708,AMZN,25
20050708,ARE,60
20050708,ARE.PB,60
20050708,ARE.PC,60
20050708,QRVO,45
20050708,RL,25
20050708,BXP,60
20050708,EOP,40
20050708,EOP.PB,40
20050708,EOP.PG,40
20050708,SLG,60
20050708,SLG.PC,60
20050708,SLG.PD,60
20050708,ACAS,40
20050708,YUM,25
20050708,PWER,45
20050708,CHRW,20
20050708,MTD,35
20050708,AMG,40
20050708,AMCC,45
20050708,EVHC,35
20050708,URI,20
20050708,VRSN,45
20050708,PWR,20
20050708,BRCM,45
20050708,FII,40
20050708,VNUVY,20
20050708,AMT,60
20050708,VTR,60
20050708,LLL,20
20050708,CTSH,45
20050708,KG,35
20050708,RSG,20
20050708,CVG,45
20050708,CCI,60
20050708,3CCIKO,60
20050708,GLBC,50
20050708,EBAY,25
20050708,GS,40
20050708,CNXT.1,45
20050708,NVDA,45
20050708,DPHIQ,25
20050708,LIFE.3,35
20050708,BKNG,25
20050708,PBG,30
20050708,CNX,10
20050708,RAI,30
20050708,FFIV,45
20050708,SBAC,60
20050708,JNPR,45
20050708,HCBK,40
20050708,RHT,45
20050708,BLK,40
20050708,PTV,15
20050708,AKAM,45
20050708,CHTRQ,50
20050708,A,35
20050708,PKG,15
20050708,PALM,45
20050708,EW,35
20050708,MET,40
20050708,MET.PA,40
20050708,MET.PB,40
20050708,MEU,40
20050708,FTR,50
20050708,NRG,55
20050708,VSTNQ,25
20050708,ISRG,35
20050708,JNS,40
20050708,SVQ.1,40
20050708,ILMN,35
20050708,EQIX,60
20050708,AV.1,45
20050708,MCO,40
20050708,MIRKQ,55
20050708,TPR,25
20050708,MON,15
20050708,ALGN,35
20050708,MEE,10
20050708,GRMN,25
20050708,GPN,45
20050708,BTUUQ,10
20050708,FTI.1,10
20050708,MDLZ,30
20050708,PRU,40
20050708,ACN,45
20050708,ADS,45
20050708,WLTW,40
20050708,COL,20
20050708,ZBH,35
20050708,ANTM,35
20050708,GME,25
20050708,GME.B,25
20050708,CNC,35
20050708,PFG,40
20050708,PFG.PB,40
20050708,AAP,25
20050708,AYI,20
20050708,LO,30
20050708,NFLX,50
20050708,CME,40
20050708,WYNN,25
20050708,NDAQ,40
20050708,CITGQ,40
20050708,XEC,10
20050708,STX,45
20050708,LKQ,25
20050708,AIZ,40
20050708,CRM,45
20050708,FSL.2,45
20050708,FSL.B,45
20050708,GNW,40
20050708,GNW20,40
20050708,HSP,35
20050708,GOOGL,50
20050708,EXR,60
20050708,DLR,60
20050708,DLR.PA,60
20050708,MOS,15
20050708,MOS.P.,15
20050708,CE,15
20050708,CE.P,15
20050708,ANRZQ,10
20050708,DISCA,50
20050708,CBRE,60
20050708,WCG,35
