date,ticker,gicsIndustry
20020311,RF,4010
20020311,MTB,4010
20020311,USB,4010
20020311,FHN,4010
20020311,WB.3,4010
20020311,FBF,4010
20020311,FLR,2010
20020311,F,2510
20020311,FRX,3520
20020311,BEN,4020
20020311,AJG,4030
20020311,TGNA,5020
20020311,GPS,2550
20020311,GD,2010
20020311,GE,2010
20020311,GIS,3020
20020311,MTLQQ,2510
20020311,GM.1,2510
20020311,XGM,2510
20020311,HGM,2510
20020311,EDS.,4510
20020311,EDS.PI,4510
20020311,GPC,2550
20020311,GP.1,1510
20020311,G.1,3030
20020311,GDW,4010
20020311,GR,2010
20020311,GT,2510
20020311,GWW,2010
20020311,GLK.1,1510
20020311,HAL,1010
20020311,HRS,2010
20020311,HAS,2520
20020311,WELL,6010
20020311,HNZ,3020
20020311,HNZPP,3020
20020311,HP,1010
20020311,HPC,1510
20020311,HSY,3020
20020311,HPQ,4520
20020311,HLT.1,2530
20020311,HLNQ,2530
20020311,HFC,1010
20020311,HD,2550
20020311,HRL,3020
20020311,HOT,2530
20020311,HI.2,4020
20020311,CNP,5510
20020311,JBHT,2030
20020311,HBAN,4010
20020311,ITT,2010
20020311,ITW,2010
20020311,IMNX,3520
20020311,INCLF,1510
20020311,N.1,1510
20020311,IR,2010
20020311,INTC,4530
20020311,IBM,4510
20020311,IFF,1510
20020311,NAV,2010
20020311,NAV.PD,2010
20020311,IGT.1,2530
20020311,IP,1510
20020311,ENRNQ,5510
20020311,IPG,5020
20020311,JEC,2010
20020311,JP.1,4030
20020311,JNJ,3520
20020311,JCI,2010
20020311,KLAC,4530
20020311,KMRTQ,2550
20020311,KMI.1,1010
20020311,KSU,2030
20020311,KSU.P,2030
20020311,EVRG,5510
20020311,K,3020
20020311,KMG.1,1010
20020311,KMB,3030
20020311,KRI,2540
20020311,KR,3010
20020311,LSI.1,4530
20020311,LRCX,4530
20020311,LEG,2520
20020311,LM,4020
20020311,LEN,2520
20020311,JEF,4020
20020311,LLY,3520
20020311,LB,2550
20020311,LNC,4030
20020311,LNC.P,4030
20020311,KATE,2520
20020311,LMT,2010
20020311,L,4030
20020311,RRC,1010
20020311,KSE,5510
20020311,LDG,3010
20020311,LPX,1510
20020311,LOW,2550
20020311,MTW,2010
20020311,MRO,1010
20020311,HST,6010
20020311,HST.PC,6010
20020311,MMC,4030
20020311,MI.1,4010
20020311,MAS,2010
20020311,MAT,2520
20020311,MAY.2,2550
20020311,MYG.1,2520
20020311,MPY,2520
20020311,MKC,3020
20020311,MKC.V,3020
20020311,MDR,1010
20020311,MCD,2530
20020311,SPGI,4020
20020311,MCK,3510
20020311,MDT,3510
20020311,MEL.3,4020
20020311,CVS,3510
20020311,MRK,3520
20020311,MDP,5020
20020311,MDPEB,5020
20020311,MER,4020
20020311,IEM,4020
20020311,MTT..,4020
20020311,EFM.1,4020
20020311,ESM.4,4020
20020311,CSM.2,4020
20020311,FML..,4020
20020311,EUM.1,4020
20020311,GWM,4020
20020311,MDJ.,4020
20020311,RSM.1,4020
20020311,MPF.,4020
20020311,NKM.1,4020
20020311,ESY.,4020
20020311,IHM,4020
20020311,MLJ,4020
20020311,BHM,4020
20020311,MNM.1,4020
20020311,BDM.,4020
20020311,MU,4530
20020311,ETR,5510
20020311,MIL.2,3520
20020311,MMM,2010
20020311,MOLX,4520
20020311,MOLXA,4520
20020311,PHA.1,3520
20020311,MSI,4520
20020311,MEU.1,4520
20020311,MUR,1010
20020311,MYL,3520
20020311,BAC,4010
20020311,NCR,4520
20020311,NCC,4010
20020311,THC,3510
20020311,NSM.2,4530
20020311,NSI.1,2020
20020311,NYT,5020
20020311,NWL,2520
20020311,NEM,1510
20020311,GAS.2,5510
20020311,NKE,2520
20020311,NBL,1010
20020311,JWN,2550
20020311,NSC,2030
20020311,ES,5510
20020311,NI,5510
20020311,NI.PB.,5510
20020311,NSE.2,5510
20020311,XEL,5510
20020311,XEL.PA,5510
20020311,XEL.PB,5510
20020311,XEL.PC,5510
20020311,XEL.PD,5510
20020311,XEL.PE,5510
20020311,XEL.PG,5510
20020311,NRTLQ,4520
20020311,NT.,4520
20020311,NTRS,4020
20020311,NOC,2010
20020311,NOC.PE,2010
20020311,TEX,2010
20020311,WFC,4010
20020311,NUE,1510
20020311,OXY,1010
20020311,FE,5510
20020311,OKE,1010
20020311,OI,1510
20020311,OI.PA,1510
20020311,PNC,4010
20020311,PNC.PC,4010
20020311,PNC.PD,4010
20020311,PPG,1510
20020311,PCAR,2010
20020311,PCG,5510
20020311,SRE,5510
20020311,PLL.1,2010
20020311,PH,2010
20020311,PAYX,4510
20020311,JCP,2550
20020311,PPL,5510
20020311,PNR,2010
20020311,PGL.1,5510
20020311,PEP,3020
20020311,ABI.3,3520
20020311,PFE,3520
20020311,PD,1510
20020311,EXC,5510
20020311,PE.PA,5510
20020311,PE.PB,5510
20020311,PE.PC,5510
20020311,PE.PD,5510
20020311,MO,3020
20020311,COP,1010
20020311,PVH,2520
20020311,PBI,2020
20020311,PBOWN,2020
20020311,PDG,1510
20020311,PDG.2,1510
20020311,PCH,6010
20020311,POM,5510
20020311,PCP,2010
20020311,PG,3030
20020311,ASN.1,4040
20020311,ASN.PA,4040
20020311,PEG,5510
20020311,PHM,2520
20020311,STR,5510
20020311,RJF,4020
20020311,RTN,2010
20020311,RBK,2520
20020311,AN,2550
20020311,ROK,2010
20020311,ROH,1510
20020311,ROL,2020
20020311,ROST,2550
20020311,RDC,1010
20020311,RDPL,1010
20020311,R,2030
20020311,SAF,4030
20020311,SWY,3010
20020311,STJ,3510
20020311,SPC.2,4030
20020311,HSH,3020
20020311,SCG,5510
20020311,SGP,3520
20020311,SLB,1010
20020311,SFA.1,4520
20020311,SEE,1510
20020311,S.1,2550
20020311,SHW,1510
20020311,SIAL,1510
20020311,5050B,2010
20020311,AOS,2010
20020311,SII,1010
20020311,SJM,3020
20020311,SNA,2010
20020311,KEY,4010
20020311,EIX,5510
20020311,SO,5510
20020311,SOTR,4010
20020311,LUV,2030
20020311,T,5010
20020311,SWN,1010
20020311,SWK,2010
20020311,STT,4020
20020311,PSA,6010
20020311,PSA.A,6010
20020311,PSA.PQ.1,6010
20020311,PSA.PR.1,6010
20020311,PSA.PS.1,6010
20020311,PSA.PT.1,6010
20020311,PSA.PU.1,6010
20020311,SYK,3510
20020311,NAVI,4020
20020311,7127B,4020
20020311,SUN.1,1010
20020311,STI,4010
20020311,SVU,3010
20020311,SBL.2,4520
20020311,SYY,3010
20020311,TE,5510
20020311,TRW.1,2510
20020311,TRW.PB,2510
20020311,TRW.PD,2510
20020311,RSHCQ,2550
20020311,TEK.1,4520
20020311,ATI,1510
20020311,TFX,3510
20020311,TLAB,4520
20020311,TIN,1510
20020311,TER,4530
20020311,ANDV,1010
20020311,TXN,4530
20020311,TXU,5510
20020311,TXT,2010
20020311,TXT.PA,2010
20020311,TXT.PB,2010
20020311,TMO,3520
20020311,TNB,2010
20020311,TKR,2010
20020311,TMK,4030
20020311,TSS,4510
20020311,TOY,2550
20020311,TRB,5020
20020311,TXA,5020
20020311,TYC,2020
20020311,TSN,3020
20020311,3UALAQ,2030
20020311,UN,3030
20020311,AEE,5510
20020311,UNP,2030
20020311,UPC.,4010
20020311,UDR,6010
20020311,UDR.PB,6010
20020311,UDM,6010
20020311,UNH,3510
20020311,UPS,2030
20020311,3UAWGQ,2030
20020311,UST.1,3020
20020311,UTX,2010
20020311,S.3,5010
20020311,SDE.2,5010
20020311,UHS,3510
20020311,UHID,3510
20020311,UCL,1010
20020311,VFC,2520
20020311,VAR,3510
20020311,RATL,4510
20020311,VNO,6010
20020311,VNORP,6010
20020311,VMC,1510
20020311,WMT,3010
20020311,WBA,3010
20020311,GHC,2530
20020311,WEN.2,2530
20020311,WDC,4520
20020311,MWV,1510
20020311,WY,6010
20020311,WHR,2520
20020311,WLL.1,1510
20020311,WMB,1010
20020311,WNDXQ,3010
20020311,WEC,5510
20020311,LNT,5510
20020311,TEG,5510
20020311,FL,2550
20020311,WOR,1510
20020311,WWY,3020
20020311,XRX,4520
20020311,TJX,2550
20020311,ZION,4010
20020311,JKHY,4510
20020311,BSC.1,4020
20020311,BSC.PE,4020
20020311,BSC.PG,4020
20020311,BBT,4010
20020311,NOVL,4510
20020311,APC,1010
20020311,NE,1010
20020311,EMC,4520
20020311,BIG,2550
20020311,MS,4020
20020311,JAVA,4520
20020311,TROW,4020
20020311,MSFT,4510
20020311,ORCL,4510
20020311,SDS.2,4510
20020311,DTV.2,2540
20020311,LLTC,4530
20020311,GENZ,3520
20020311,SXCL,1010
20020311,HMA,3510
20020311,HOG,2510
20020311,IT,4510
20020311,IT.B,4510
20020311,CVC,5020
20020311,ADBE,4510
20020311,EHC,3510
20020311,3CNCEQ,4030
20020311,FISV,4510
20020311,KBH,2520
20020311,UNM,4030
20020311,CCEP,3020
20020311,HAR,2520
20020311,CERN,3510
20020311,CMVT,4510
20020311,FOX,5020
20020311,FOXA,5020
20020311,ARG,1510
20020311,JOY,2010
20020311,SNV,4010
20020311,HCP,6010
20020311,FSH.2,3520
20020311,PGR,4030
20020311,BRL,3520
20020311,CDNS,4510
20020311,LVLT,5010
20020311,CCL,2530
20020311,DRE,6010
20020311,DRE.PI,6010
20020311,MBI,4030
20020311,CELG,3520
20020311,ABMD,3510
20020311,TIF,2550
20020311,XRAY,3510
20020311,CBS.A,5020
20020311,RBV,5020
20020311,CBS,5020
20020311,SCHW,4020
20020311,FAST,2010
20020311,MXIM,4530
20020311,FRC.1,4010
20020311,APH,4520
20020311,ALTR.1,4530
20020311,PXD,1010
20020311,MGM,2530
20020311,WM,2020
20020311,DELL.1,4520
20020311,SSP,5020
20020311,APCC.,2010
20020311,FCX.A,1510
20020311,FCX,1510
20020311,FCX.PD,1510
20020311,NVLS.1,4530
20020311,ODP,2550
20020311,BMC,4510
20020311,CINF,4030
20020311,DVN,1010
20020311,LH,3510
20020311,BR.2,1010
20020311,NFB,4010
20020311,FMCC,4010
20020311,FMCCI,4010
20020311,FMCKK,4010
20020311,FMCCH,4010
20020311,FMCCG,4010
20020311,FMCCK,4010
20020311,FMCCL,4010
20020311,FMCCM,4010
20020311,FMCCP,4010
20020311,FMCCJ,4010
20020311,FMCCN,4010
20020311,FMCCO,4010
20020311,FMCKP,4010
20020311,VLO,1010
20020311,ETS,4520
20020311,SIG,2550
20020311,SPLS,2550
20020311,AGN.2,3520
20020311,PCL,4040
20020311,SYMC,4510
20020311,WAMUQ,4010
20020311,PBCT,4010
20020311,EOG,1010
20020311,EA,5020
20020311,CF.6,4010
20020311,CBH.1,4010
20020311,SLR,4520
20020311,SLR.PS,4520
20020311,SIVB,4010
20020311,SOV,4010
20020311,SOV.PA,4010
20020311,PTC,4510
20020311,HET.,2530
20020311,COG,1010
20020311,DNR,1010
20020311,DNR.1,1010
20020311,CSCO,4520
20020311,HOLX,3510
20020311,AW,2020
20020311,HCA.2,3510
20020311,XLNX,4530
20020311,BJS.1,1010
20020311,KRB,4020
20020311,AZO,2550
20020311,REGN,3520
20020311,CVH,3510
20020311,PMCS,4530
20020311,CEPH,3520
20020311,X,1510
20020311,MEDI,3520
20020311,JNY,2520
20020311,IDXX,3510
20020311,AES,5510
20020311,ABKFQ,4030
20020311,AFK.2,4030
20020311,MNST,3020
20020311,XL,4030
20020311,VRTX,3520
20020311,MTG,4010
20020311,BIIB,3520
20020311,HCR,3510
20020311,KIM,6010
20020311,PRGO,3520
20020311,QCOM,4530
20020311,VTSS,4530
20020311,GILD,3520
20020311,NXTL,5010
20020311,WFM,3010
20020311,ROP,2010
20020311,SNPS,4510
20020311,TWX,2540
20020311,MHK,2520
20020311,LIN,1510
20020311,FDC.2,4510
20020311,BSX,3510
20020311,KSS,2550
20020311,BBBY,2550
20020311,DHI,2520
20020311,ESRX,3510
20020311,SBUX,2530
20020311,DYNIQ,5510
20020311,MFE,4510
20020311,PDCO,3510
20020311,PSFT.,4510
20020311,CPWR.1,4510
20020311,IAC,5020
20020311,WLP.1,3510
20020311,SITC,6010
20020311,CHK,1010
20020311,AGN,3520
20020311,HUM,3510
20020311,INTU,4510
20020311,MCHP,4530
20020311,CB,4030
20020311,FOSL,2520
20020311,GGP,6010
20020311,SANM,4520
20020311,ORLY,2550
20020311,RCL,2530
20020311,JBL,4520
20020311,XTO,1010
20020311,RIG,1010
20020311,ALL,4030
20020311,FLIR,4520
20020311,PETM,2550
20020311,EQR,6010
20020311,EQR.PD,6010
20020311,EQR.PE,6010
20020311,EQR.PH,6010
20020311,BWA,2510
20020311,GMCR,3020
20020311,MAR,2530
20020311,COST,3010
20020311,MERQ,4510
20020311,REG,6010
20020311,INCY,3520
20020311,URBN,2550
20020311,NFX,1010
20020311,VIAV,4520
20020311,GTW,4520
20020311,VRTS.1,4510
20020311,SPG,6010
20020311,SPG.PG,6010
20020311,SPG.PF,6010
20020311,EMN,1510
20020311,MAA,6010
20020311,MLM,1510
20020311,TSCO,2550
20020311,ALB,1510
20020311,QLGC,4520
20020311,IVZ,4020
20020311,WRK,1510
20020311,MAC,6010
20020311,AVB,6010
20020311,AVB.PH,6010
20020311,CPRT,2020
20020311,AKS,1510
20020311,PLD,6010
20020311,QTRN,3520
20020311,LEHMQ,4020
20020311,LEHCQ,4020
20020311,LEHDQ,4020
20020311,NKTR,3520
20020311,ESS,6010
20020311,AIV,6010
20020311,AIV.PG,6010
20020311,AIV.PQ,6010
20020311,AIV.PR,6010
20020311,ACS,4510
20020311,O,6010
20020311,OUI,6010
20020311,CIN..,5510
20020311,TNHPY,1010
20020311,TKPPY,1010
20020311,COF,4020
20020311,APOL,2530
20020311,GDT,3510
20020311,CMX.1,3510
20020311,DLTR,2550
20020311,ABC,3510
20020311,DRI,2530
20020311,RMD,3510
20020311,CAM,1010
20020311,DISH,5020
20020311,SUNEQ,4530
20020311,RE,4030
20020311,DO,1010
20020311,DVA,3510
20020311,Q.2,5010
20020311,HSIC,3510
20020311,SNDK,4520
20020311,LXK,4520
20020311,EL,3030
20020311,WAT,3520
20020311,NTAP,4520
20020311,CTXS,4510
20020311,HIG,4030
20020311,ALXN,3520
20020311,IRM,6010
20020311,LU,4520
20020311,LUCN30,4520
20020311,SAPE,4510
20020311,AABA,2550
20020311,DF,3020
20020311,TUP,2520
20020311,TIE,1510
20020311,ANSS,4510
20020311,BVSN,4510
20020311,SEBL,4510
20020311,ETFC,4020
20020311,SRCL,2020
20020311,CPNLQ,5510
20020311,ANF,2550
20020311,ENDP,3520
20020311,UVN.1,2540
20020311,TSG.2,4510
20020311,RX,3510
20020311,NOV,1010
20020311,MWW,4510
20020311,DGX,3510
20020311,CIEN,4520
20020311,KMX,2550
20020311,TTWO,5020
20020311,AMZN,2550
20020311,ARE,6010
20020311,ARE.PB,6010
20020311,QRVO,4530
20020311,RL,2520
20020311,BXP,6010
20020311,EOP,4040
20020311,EOP.PB,4040
20020311,SLG,6010
20020311,SLG.PA,6010
20020311,ACAS,4020
20020311,YUM,2530
20020311,PWER,4520
20020311,CHRW,2030
20020311,MTD,3520
20020311,AMG,4020
20020311,AMCC,4530
20020311,EVHC,3510
20020311,URI,2010
20020311,VRSN,4510
20020311,PWR,2010
20020311,BRCM,4530
20020311,FII,4020
20020311,VNUVY,2020
20020311,AMT,6010
20020311,VTR,6010
20020311,LLL,2010
20020311,CTSH,4510
20020311,KG,3520
20020311,RSG,2020
20020311,CVG,4510
20020311,CCI,6010
20020311,3CCIKO,6010
20020311,GBLXQ,5010
20020311,GBXLQ,5010
20020311,COC1,1010
20020311,EBAY,2550
20020311,GS,4020
20020311,PCS.1,5010
20020311,CNXT.1,4530
20020311,NVDA,4530
20020311,DPHIQ,2510
20020311,LIFE.3,3520
20020311,BKNG,2550
20020311,PBG,3020
20020311,CNX,1010
20020311,RAI,3020
20020311,FFIV,4520
20020311,SBAC,6010
20020311,JNPR,4520
20020311,HCBK,4010
20020311,RHT,4510
20020311,BLK,4020
20020311,PTV,1510
20020311,AKAM,4510
20020311,CHTRQ,5020
20020311,EXPE.,2550
20020311,A,3520
20020311,JHF,4030
20020311,PKG,1510
20020311,PALM,4520
20020311,EW,3510
20020311,MET,4030
20020311,AWE.2,5010
20020311,FTR,5010
20020311,XEL4,5510
20020311,VSTNQ,2510
20020311,ISRG,3510
20020311,JNS,4020
20020311,ILMN,3520
20020311,EQIX,6010
20020311,AV.1,4520
20020311,MCO,4020
20020311,MIRKQ,5510
20020311,TPR,2520
20020311,MON,1510
20020311,ALGN,3510
20020311,MEE,1010
20020311,GRMN,2520
20020311,GPN,4510
20020311,BTUUQ,1010
20020311,FTI.1,1010
20020311,MDLZ,3020
20020311,PRU,4030
20020311,ACN,4510
20020311,ADS,4510
20020311,WLTW,4030
20020311,COL,2010
20020311,ZBH,3510
20020311,ANTM,3510
20020311,GME,2550
20020311,CNC,3510
20020311,PFG,4030
20020311,AAP,2550
20020311,AYI,2010
20020311,LO,3020
