date,ticker,gicsSector
20060901,FNM.PK,40
20060901,FNMAN,40
20060901,FNMAL,40
20060901,FNMAK,40
20060901,FRT,60
20060901,FRT.PB,60
20060901,M,25
20060901,FITB,40
20060901,RF,40
20060901,MTB,40
20060901,USB,40
20060901,USB.PH,40
20060901,FHN,40
20060901,WB.3,40
20060901,FLR,20
20060901,F,25
20060901,F.PA,25
20060901,FRX,35
20060901,BEN,40
20060901,AJG,40
20060901,TGNA,50
20060901,GPS,25
20060901,GD,20
20060901,GE,20
20060901,GIS,30
20060901,MTLQQ,25
20060901,XGM,25
20060901,HGM,25
20060901,BGM.1,25
20060901,GMS.1,25
20060901,EDS.,45
20060901,GPC,25
20060901,GDW,40
20060901,GR,20
20060901,GT,25
20060901,GWW,20
20060901,HAL,10
20060901,HRS,20
20060901,HAS,25
20060901,WELL,60
20060901,HCN.PD,60
20060901,HCN.PF,60
20060901,HNZ,30
20060901,HNZPP,30
20060901,HP,10
20060901,HPC,15
20060901,HSY,30
20060901,HPQ,45
20060901,HLT.1,25
20060901,HLNQ,25
20060901,HFC,10
20060901,HD,25
20060901,HRL,30
20060901,HOT,25
20060901,CNP,55
20060901,JBHT,20
20060901,HBAN,40
20060901,ITT,20
20060901,ITW,20
20060901,INCLF,15
20060901,N.1,15
20060901,IR,20
20060901,INTC,45
20060901,IBM,45
20060901,IFF,15
20060901,NAV,20
20060901,NAV.PD,20
20060901,IGT.1,25
20060901,IP,15
20060901,IPG,50
20060901,JEC,20
20060901,JNJ,35
20060901,JCI,20
20060901,KLAC,45
20060901,SHLDQ,25
20060901,KMI.1,10
20060901,KSU,20
20060901,KSU.P,20
20060901,EVRG,55
20060901,K,30
20060901,KMB,30
20060901,KR,30
20060901,LSI.1,45
20060901,LRCX,45
20060901,LEG,25
20060901,LM,40
20060901,LEN,25
20060901,LEN.B,25
20060901,JEF,40
20060901,LLY,35
20060901,LB,25
20060901,LNC,40
20060901,LNC.P,40
20060901,LNC.PG,40
20060901,KATE,25
20060901,LMT,20
20060901,L,40
20060901,RRC,10
20060901,KSE,55
20060901,LDG,30
20060901,LPX,15
20060901,LOW,25
20060901,MTW,20
20060901,MRO,10
20060901,HST,60
20060901,HST.PE,60
20060901,MMC,40
20060901,MI.1,40
20060901,MAS,20
20060901,MAT,25
20060901,MKC,30
20060901,MKC.V,30
20060901,MDR,10
20060901,MCD,25
20060901,SPGI,40
20060901,MCK,35
20060901,MHS,35
20060901,MDT,35
20060901,MEL.3,40
20060901,CVS,35
20060901,MRK,35
20060901,MDP,50
20060901,MDPEB,50
20060901,MER,40
20060901,IEM,40
20060901,ESY.,40
20060901,IHM,40
20060901,MLJ,40
20060901,BHM,40
20060901,MNM.1,40
20060901,BDM.,40
20060901,MU,45
20060901,ETR,55
20060901,ETR.PA,55
20060901,MIL.2,35
20060901,MMM,20
20060901,MOLX,45
20060901,MOLXA,45
20060901,MSI,45
20060901,MUR,10
20060901,MYL,35
20060901,BAC,40
20060901,IKR,40
20060901,BML.PG,40
20060901,BML.PH,40
20060901,BML.PI,40
20060901,BML.PJ,40
20060901,BML.PN,40
20060901,NCR,45
20060901,NCC,40
20060901,THC,35
20060901,NSM.2,45
20060901,NYT,50
20060901,NYTAB,50
20060901,NWL,25
20060901,NEM,15
20060901,GAS.2,55
20060901,NKE,25
20060901,NBL,10
20060901,JWN,25
20060901,NSC,20
20060901,ES,55
20060901,NI,55
20060901,XEL,55
20060901,XEL.PA,55
20060901,XEL.PB,55
20060901,XEL.PC,55
20060901,XEL.PD,55
20060901,XEL.PE,55
20060901,XEL.PG,55
20060901,NRTLQ,45
20060901,NT.,45
20060901,NTRS,40
20060901,NOC,20
20060901,TEX,20
20060901,WFC,40
20060901,NUE,15
20060901,OXY,10
20060901,FE,55
20060901,OKE,10
20060901,OI,15
20060901,OI.PA,15
20060901,PNC,40
20060901,PNC.PC,40
20060901,PNC.PD,40
20060901,PPG,15
20060901,PCAR,20
20060901,PCG,55
20060901,SRE,55
20060901,PLL.1,20
20060901,PH,20
20060901,PAYX,45
20060901,JCP,25
20060901,PPL,55
20060901,PNR,20
20060901,PGL.1,55
20060901,PEP,30
20060901,ABI.3,35
20060901,PFE,35
20060901,PD,15
20060901,EXC,55
20060901,PE.PA,55
20060901,PE.PB,55
20060901,PE.PC,55
20060901,PE.PD,55
20060901,MO,30
20060901,COP,10
20060901,PVH,25
20060901,PBI,20
20060901,PBOWN,20
20060901,PCH,60
20060901,POM,55
20060901,PCP,20
20060901,PG,30
20060901,ASN.1,40
20060901,PEG,55
20060901,PHM,25
20060901,STR,55
20060901,RJF,40
20060901,RTN,20
20060901,RTN.WS,20
20060901,AN,25
20060901,ROK,20
20060901,ROH,15
20060901,ROL,20
20060901,ROST,25
20060901,RDC,10
20060901,R,20
20060901,SAF,40
20060901,SWY,30
20060901,STJ,35
20060901,HSH,30
20060901,SCG,55
20060901,SGP,35
20060901,SLB,10
20060901,SEE,15
20060901,SHW,15
20060901,SIAL,15
20060901,5050B,20
20060901,AOS,20
20060901,SII,10
20060901,SJM,30
20060901,SNA,20
20060901,KEY,40
20060901,EIX,55
20060901,SO,55
20060901,LUV,20
20060901,T,50
20060901,SBT.1,50
20060901,SWN,10
20060901,SWK,20
20060901,STT,40
20060901,PSA,60
20060901,PSA.A,60
20060901,PSA.PR.1,60
20060901,PSA.PS.1,60
20060901,PSA.PT.1,60
20060901,PSA.PU.1,60
20060901,PSA.PV.1,60
20060901,PSA.PW.1,60
20060901,PSA.PX.1,60
20060901,PSA.PZ.1,60
20060901,PSA.PA.1,60
20060901,PSA.PB.1,60
20060901,PSA.PC.1,60
20060901,PSA.PD.1,60
20060901,PSA.PE.1,60
20060901,PSA.PF.2,60
20060901,PSA.PG.1,60
20060901,PSA.PH,60
20060901,PSA.PI,60
20060901,PSA.PK,60
20060901,SYK,35
20060901,NAVI,40
20060901,7127B,40
20060901,JSM,40
20060901,7128B,40
20060901,SUN.1,10
20060901,STI,40
20060901,SVU,30
20060901,SBL.2,45
20060901,SYY,30
20060901,TE,55
20060901,RSHCQ,25
20060901,TEK.1,45
20060901,ATI,15
20060901,TFX,35
20060901,TLAB,45
20060901,TIN,15
20060901,TER,45
20060901,ANDV,10
20060901,TXN,45
20060901,TXU,55
20060901,TXT,20
20060901,TXT.PA,20
20060901,TXT.PB,20
20060901,TMO,35
20060901,TNB,20
20060901,TKR,20
20060901,TMK,40
20060901,TSS,45
20060901,TRB,50
20060901,TXA,50
20060901,TYC,20
20060901,TSN,30
20060901,UAL,20
20060901,UN,30
20060901,AEE,55
20060901,UNP,20
20060901,UDR,60
20060901,UDR.PB,60
20060901,UDM,60
20060901,UNH,35
20060901,UPS,20
20060901,UST.1,30
20060901,UTX,20
20060901,S.3,50
20060901,UHS,35
20060901,UHID,35
20060901,VFC,25
20060901,VAR,35
20060901,VNO,60
20060901,VNORP,60
20060901,VNO.PE,60
20060901,VNO.PF,60
20060901,VNO.PG,60
20060901,VNO.PH,60
20060901,VNO.PI,60
20060901,VMC,15
20060901,WMT,30
20060901,WBA,30
20060901,GHC,25
20060901,WEN.2,25
20060901,WDC,45
20060901,MWV,15
20060901,WY,60
20060901,WHR,25
20060901,WMB,10
20060901,WNDXQ,30
20060901,WEC,55
20060901,LNT,55
20060901,TEG,55
20060901,FL,25
20060901,WOR,15
20060901,WWY,30
20060901,3WWYWB,30
20060901,XRX,45
20060901,TJX,25
20060901,ZION,40
20060901,JKHY,45
20060901,BSC.1,40
20060901,BSC.PE,40
20060901,BSC.PG,40
20060901,BBT,40
20060901,NOVL,45
20060901,APC,10
20060901,NE,10
20060901,EMC,45
20060901,BIG,25
20060901,MS,40
20060901,BEM,40
20060901,ESTX.1,40
20060901,GIT,40
20060901,JAVA,45
20060901,TROW,40
20060901,MSFT,45
20060901,ORCL,45
20060901,DTV.2,25
20060901,LLTC,45
20060901,GENZ,35
20060901,SXCL,10
20060901,HMA,35
20060901,HOG,25
20060901,IT,45
20060901,CVC,50
20060901,ADBE,45
20060901,EHC,35
20060901,CNO,40
20060901,CNO.WS,40
20060901,CNO.PB,40
20060901,FISV,45
20060901,KBH,25
20060901,UNM,40
20060901,UNN,40
20060901,CCEP,30
20060901,HAR,25
20060901,CERN,35
20060901,CMVT,45
20060901,FOX,50
20060901,FOXA,50
20060901,ARG,15
20060901,JOY,20
20060901,SNV,40
20060901,HCP,60
20060901,HCP.PE,60
20060901,HCP.PF,60
20060901,FSH.2,35
20060901,PGR,40
20060901,BRL,35
20060901,CDNS,45
20060901,LVLT,50
20060901,CCL,25
20060901,DRE,60
20060901,DRE.PJ,60
20060901,DRE.PK,60
20060901,DRE.PL,60
20060901,DRE.PM,60
20060901,DRE.PN,60
20060901,MBI,40
20060901,CELG,35
20060901,ABMD,35
20060901,TIF,25
20060901,XRAY,35
20060901,CBS.A,50
20060901,RBV,50
20060901,CBS,50
20060901,SCHW,40
20060901,FAST,20
20060901,MXIM,45
20060901,FRC.1,40
20060901,FRC.PA.1,40
20060901,FRC.PB.1,40
20060901,APH,45
20060901,ALTR.1,45
20060901,PXD,10
20060901,MGM,25
20060901,WM,20
20060901,DELL.1,45
20060901,SSP,50
20060901,APCC.,20
20060901,FCX,15
20060901,NVLS.1,45
20060901,ODP,25
20060901,BMC,45
20060901,CINF,40
20060901,DVN,10
20060901,LH,35
20060901,NFB,40
20060901,FMCC,40
20060901,FMCCI,40
20060901,FMCKK,40
20060901,FMCCH,40
20060901,FMCCG,40
20060901,FMCCK,40
20060901,FMCCL,40
20060901,FMCCM,40
20060901,FMCCP,40
20060901,FMCCJ,40
20060901,FMCCN,40
20060901,FMCCO,40
20060901,FMCKP,40
20060901,FMCCT,40
20060901,FMCCS,40
20060901,VLO,10
20060901,SIG,25
20060901,SPLS,25
20060901,AGN.2,35
20060901,PCL,40
20060901,SYMC,45
20060901,WAMUQ,40
20060901,WAHUQ,40
20060901,PBCT,40
20060901,EOG,10
20060901,EA,50
20060901,CBH.1,40
20060901,SLR,45
20060901,SIVB,40
20060901,SOV,40
20060901,SOV.PA,40
20060901,SOV.PC,40
20060901,PTC,45
20060901,HET.,25
20060901,COG,10
20060901,DNR,10
20060901,CSCO,45
20060901,HOLX,35
20060901,AW,20
20060901,AW.PD,20
20060901,HCA.2,35
20060901,XLNX,45
20060901,BJS.1,10
20060901,AZO,25
20060901,REGN,35
20060901,CVH,35
20060901,PMCS,45
20060901,CEPH,35
20060901,X,15
20060901,MEDI,35
20060901,JNY,25
20060901,IDXX,35
20060901,AES,55
20060901,ABKFQ,40
20060901,AFK.2,40
20060901,AKF,40
20060901,AKT,40
20060901,MNST,30
20060901,XL,40
20060901,XL.PA,40
20060901,XL.PB,40
20060901,XL.PX,40
20060901,VRTX,35
20060901,MTG,40
20060901,BIIB,35
20060901,HCR,35
20060901,KIM,60
20060901,KIM.PF,60
20060901,PRGO,35
20060901,QCOM,45
20060901,VTSS,45
20060901,GILD,35
20060901,WFM,30
20060901,ROP,20
20060901,SNPS,45
20060901,TWX,25
20060901,MHK,25
20060901,LIN,15
20060901,FDC.2,45
20060901,BSX,35
20060901,KSS,25
20060901,BBBY,25
20060901,DHI,25
20060901,ESRX,35
20060901,SBUX,25
20060901,DYNIQ,55
20060901,MFE,45
20060901,PDCO,35
20060901,CPWR.1,45
20060901,IAC,50
20060901,IACIW,50
20060901,IACIZ,50
20060901,SITC,60
20060901,DDR.PF,60
20060901,DDR.PG,60
20060901,DDR.PH,60
20060901,DDR.PI,60
20060901,CHK,10
20060901,CHK.PD,10
20060901,CHK.PE,10
20060901,AGN,35
20060901,HUM,35
20060901,INTU,45
20060901,MCHP,45
20060901,CB,40
20060901,ACE.PC,40
20060901,FOSL,25
20060901,GGP,60
20060901,SANM,45
20060901,ORLY,25
20060901,RCL,25
20060901,JBL,45
20060901,XTO,10
20060901,RIG,10
20060901,ALL,40
20060901,FLIR,45
20060901,PETM,25
20060901,EQR,60
20060901,EQR.PD,60
20060901,EQR.PE,60
20060901,EQR.PH,60
20060901,EQR.PN,60
20060901,BWA,25
20060901,GMCR,30
20060901,MAR,25
20060901,COST,30
20060901,MERQ,45
20060901,REG,60
20060901,REG.PF.1,60
20060901,REG.PB,60
20060901,REG.PE,60
20060901,INCY,35
20060901,URBN,25
20060901,NFX,10
20060901,VIAV,45
20060901,GTW,45
20060901,SPG,60
20060901,SPG.PG,60
20060901,SPG.PF,60
20060901,SPG.PI,60
20060901,SPG.PJ,60
20060901,EMN,15
20060901,MAA,60
20060901,MAA.PF,60
20060901,MAA.PH,60
20060901,MLM,15
20060901,TSCO,25
20060901,ALB,15
20060901,QLGC,45
20060901,IVZ,40
20060901,WRK,15
20060901,MAC,60
20060901,AVB,60
20060901,AVB.PH,60
20060901,CPRT,20
20060901,AKS,15
20060901,PLD,60
20060901,PLD.PF,60
20060901,PLD.PG,60
20060901,LEHMQ,40
20060901,LEHCQ,40
20060901,LEHDQ,40
20060901,LEHFQ,40
20060901,LEHGQ,40
20060901,NKTR,35
20060901,ESS,60
20060901,AIV,60
20060901,AIV.PG,60
20060901,AIV.PT,60
20060901,AIV.PU,60
20060901,AIV.PV,60
20060901,AIV.PY,60
20060901,ACS,45
20060901,O,60
20060901,OUI,60
20060901,O.PD,60
20060901,TKPPY,10
20060901,COF,40
20060901,APOL,25
20060901,CMX.1,35
20060901,DLTR,25
20060901,ABC,35
20060901,DRI,25
20060901,RMD,35
20060901,CAM,10
20060901,DISH,50
20060901,SUNEQ,45
20060901,RE,40
20060901,DO,10
20060901,DVA,35
20060901,Q.2,50
20060901,HSIC,35
20060901,SNDK,45
20060901,LXK,45
20060901,EL,30
20060901,WAT,35
20060901,NTAP,45
20060901,CTXS,45
20060901,HIG,40
20060901,ALXN,35
20060901,IRM,60
20060901,LU,45
20060901,SAPE,45
20060901,AABA,25
20060901,DF,30
20060901,TRV,40
20060901,TUP,25
20060901,TIE,15
20060901,ANSS,45
20060901,BVSN,45
20060901,ETFC,40
20060901,ETFCP,40
20060901,SRCL,20
20060901,CPNLQ,55
20060901,ANF,25
20060901,ENDP,35
20060901,UVN.1,25
20060901,TSG.2,45
20060901,RX,35
20060901,NOV,10
20060901,MWW,45
20060901,DGX,35
20060901,CIEN,45
20060901,KMX,25
20060901,TTWO,50
20060901,AMZN,25
20060901,ARE,60
20060901,ARE.PB,60
20060901,ARE.PC,60
20060901,QRVO,45
20060901,RL,25
20060901,BXP,60
20060901,EOP,40
20060901,EOP.PB,40
20060901,EOP.PG,40
20060901,SLG,60
20060901,SLG.PC,60
20060901,SLG.PD,60
20060901,ACAS,40
20060901,YUM,25
20060901,PWER,45
20060901,CHRW,20
20060901,MTD,35
20060901,AMG,40
20060901,AMCC,45
20060901,EVHC,35
20060901,URI,20
20060901,VRSN,45
20060901,PWR,20
20060901,BRCM,45
20060901,FII,40
20060901,AMT,60
20060901,VTR,60
20060901,LLL,20
20060901,CTSH,45
20060901,KG,35
20060901,RSG,20
20060901,CVG,45
20060901,CCI,60
20060901,3CCIKO,60
20060901,GLBC,50
20060901,EBAY,25
20060901,GS,40
20060901,CNXT.1,45
20060901,NVDA,45
20060901,DPHIQ,25
20060901,LIFE.3,35
20060901,BKNG,25
20060901,PBG,30
20060901,CNX,10
20060901,RAI,30
20060901,FFIV,45
20060901,SBAC,60
20060901,JNPR,45
20060901,HCBK,40
20060901,RHT,45
20060901,BLK,40
20060901,PTV,15
20060901,AKAM,45
20060901,CHTRQ,50
20060901,EXPE,25
20060901,EXPEW,25
20060901,EXPEZ,25
20060901,A,35
20060901,PKG,15
20060901,PALM,45
20060901,EW,35
20060901,MET,40
20060901,MET.PA,40
20060901,MET.PB,40
20060901,MEU,40
20060901,FTR,50
20060901,NRG,55
20060901,VSTNQ,25
20060901,ISRG,35
20060901,JNS,40
20060901,SVQ.1,40
20060901,ILMN,35
20060901,EQIX,60
20060901,AV.1,45
20060901,MCO,40
20060901,GEN.WA,55
20060901,GEN.WB,55
20060901,GEN.3,55
20060901,TPR,25
20060901,MON,15
20060901,ALGN,35
20060901,MEE,10
20060901,GRMN,25
20060901,GPN,45
20060901,BTUUQ,10
20060901,FTI.1,10
20060901,MDLZ,30
20060901,PRU,40
20060901,ACN,45
20060901,ADS,45
20060901,WLTW,40
20060901,COL,20
20060901,ZBH,35
20060901,ANTM,35
20060901,GME,25
20060901,GME.B,25
20060901,CNC,35
20060901,PFG,40
20060901,PFG.PB,40
20060901,AAP,25
20060901,AYI,20
20060901,LO,30
20060901,NFLX,50
20060901,TDG,20
20060901,CME,40
20060901,WYNN,25
20060901,NDAQ,40
20060901,CITGQ,40
20060901,CITBQ,40
20060901,XEC,10
20060901,STX,45
20060901,LKQ,25
20060901,AIZ,40
20060901,CRM,45
20060901,FSL.2,45
20060901,FSL.B,45
20060901,GNW,40
20060901,MA,45
20060901,HSP,35
20060901,GOOGL,50
20060901,EXR,60
20060901,DLR,60
20060901,DLR.PA,60
20060901,DLR.PB,60
20060901,MOS,15
20060901,CE,15
20060901,CE.P,15
20060901,ANRZQ,10
20060901,INFO,20
20060901,ICE,40
20060901,CF,15
20060901,DISCA,50
20060901,DISCB,50
20060901,AMP,40
20060901,UAA,25
20060901,VIAB,50
20060901,VIA,50
20060901,CMG,25
20060901,FIS,45
20060901,NYX,40
20060901,H.4,60
20060901,EQ.2,50
20060901,WIN,50
20060901,WYND,25
20060901,HBI,25
20060901,CBRE,60
20060901,WCG,35
