date,ticker,gicsSector
20131014,ROK,20
20131014,ROL,20
20131014,ROST,25
20131014,RDC,10
20131014,R,20
20131014,SWY,30
20131014,STJ,35
20131014,HSH,30
20131014,SCG,55
20131014,SLB,10
20131014,SEE,15
20131014,SHW,15
20131014,SIAL,15
20131014,AOS,20
20131014,SJM,30
20131014,SNA,20
20131014,KEY,40
20131014,KEY.PG,40
20131014,EIX,55
20131014,SO,55
20131014,LUV,20
20131014,T,50
20131014,SWN,10
20131014,SWK,20
20131014,SWU,20
20131014,STT,40
20131014,STT.PC,40
20131014,PSA,60
20131014,PSA.PO,60
20131014,PSA.PP,60
20131014,PSA.PQ,60
20131014,PSA.PR,60
20131014,PSA.PS,60
20131014,PSA.PT,60
20131014,PSA.PU,60
20131014,PSA.PV,60
20131014,PSA.PW,60
20131014,PSA.PX,60
20131014,SYK,35
20131014,NAVI,40
20131014,7127B,40
20131014,JSM,40
20131014,7128B,40
20131014,STI,40
20131014,STI.PA,40
20131014,STI.WB,40
20131014,STI.WA,40
20131014,STI.PE,40
20131014,SVU,30
20131014,SYY,30
20131014,TE,55
20131014,RSHCQ,25
20131014,ATI,15
20131014,TFX,35
20131014,TLAB,45
20131014,TER,45
20131014,ANDV,10
20131014,TXN,45
20131014,TXT,20
20131014,TMO,35
20131014,TKR,20
20131014,TMK,40
20131014,TSS,45
20131014,TRCO,50
20131014,TRBAB,50
20131014,TYC,20
20131014,TSN,30
20131014,UAL,20
20131014,UN,30
20131014,AEE,55
20131014,UNP,20
20131014,UDR,60
20131014,UNH,35
20131014,UPS,20
20131014,UTX,20
20131014,S,50
20131014,UHS,35
20131014,UHID,35
20131014,VFC,25
20131014,VAR,35
20131014,VNO,60
20131014,VNORP,60
20131014,VNO.PG,60
20131014,VNO.PI,60
20131014,VNO.PJ,60
20131014,VNO.PK,60
20131014,VNO.PL,60
20131014,VMC,15
20131014,WMT,30
20131014,WBA,30
20131014,GHC,25
20131014,WDC,45
20131014,MWV,15
20131014,WY,60
20131014,WY.PA,60
20131014,WHR,25
20131014,WMB,10
20131014,WEC,55
20131014,LNT,55
20131014,TEG,55
20131014,FL,25
20131014,WOR,15
20131014,XRX,45
20131014,TJX,25
20131014,ZION,40
20131014,ZB.PA,40
20131014,ZIONW,40
20131014,ZB.PF,40
20131014,ZIONZ,40
20131014,ZB.PG,40
20131014,ZB.PH,40
20131014,JKHY,45
20131014,BBT,40
20131014,BBT.PD,40
20131014,BBT.PE,40
20131014,BBT.PF,40
20131014,BBT.PG,40
20131014,APC,10
20131014,NE,10
20131014,EMC,45
20131014,BIG,25
20131014,MS,40
20131014,TROW,40
20131014,MSFT,45
20131014,ORCL,45
20131014,COTY,30
20131014,DTV.2,25
20131014,LLTC,45
20131014,SXCL,10
20131014,HMA,35
20131014,HOG,25
20131014,IT,45
20131014,CVC,50
20131014,ADBE,45
20131014,EHC,35
20131014,CNO,40
20131014,FISV,45
20131014,KBH,25
20131014,UNM,40
20131014,CCEP,30
20131014,HAR,25
20131014,CERN,35
20131014,FOX,50
20131014,FOXA,50
20131014,ARG,15
20131014,KRFT,30
20131014,JOY,20
20131014,SNV,40
20131014,SNV.PC,40
20131014,HCP,60
20131014,PGR,40
20131014,CDNS,45
20131014,LVLT,50
20131014,CCL,25
20131014,DRE,60
20131014,DRE.PJ,60
20131014,DRE.PK,60
20131014,DRE.PL,60
20131014,MBI,40
20131014,CELG,35
20131014,CELGZ,35
20131014,ABMD,35
20131014,TIF,25
20131014,XRAY,35
20131014,CBS.A,50
20131014,CBS,50
20131014,ZTS,35
20131014,SCHW,40
20131014,SCHW.PB,40
20131014,FAST,20
20131014,MXIM,45
20131014,FRC,40
20131014,FRC.PA,40
20131014,FRC.PB,40
20131014,FRC.PC,40
20131014,FRC.PD,40
20131014,APH,45
20131014,ALTR.1,45
20131014,PXD,10
20131014,MGM,25
20131014,ADT.4,20
20131014,WM,20
20131014,DELL.1,45
20131014,SSP,50
20131014,FCX,15
20131014,ODP,25
20131014,CINF,40
20131014,DVN,10
20131014,LH,35
20131014,FMCC,40
20131014,FMCCI,40
20131014,FMCKK,40
20131014,FMCCH,40
20131014,FMCCG,40
20131014,FMCCK,40
20131014,FMCCL,40
20131014,FMCCM,40
20131014,FMCCP,40
20131014,FMCCJ,40
20131014,FMCCN,40
20131014,FMCCO,40
20131014,FMCKP,40
20131014,FMCCT,40
20131014,FMCKO,40
20131014,FMCKN,40
20131014,FMCCS,40
20131014,FMCKM,40
20131014,FMCKL,40
20131014,FMCKI,40
20131014,FMCKJ,40
20131014,VLO,10
20131014,SIG,25
20131014,SPLS,25
20131014,AGN.2,35
20131014,PCL,40
20131014,SYMC,45
20131014,ABBV,35
20131014,PBCT,40
20131014,EOG,10
20131014,EA,50
20131014,SIVB,40
20131014,SOV.PC,40
20131014,IQV,35
20131014,NWSA,50
20131014,NWS,50
20131014,MNK,35
20131014,PTC,45
20131014,CZR,25
20131014,COG,10
20131014,DNR,10
20131014,CSCO,45
20131014,HOLX,35
20131014,HCA,35
20131014,XLNX,45
20131014,AZO,25
20131014,REGN,35
20131014,PMCS,45
20131014,X,15
20131014,JNY,25
20131014,IDXX,35
20131014,AES,55
20131014,AMBCW,40
20131014,AMBC,40
20131014,MNST,30
20131014,XL,40
20131014,VRTX,35
20131014,MTG,40
20131014,BIIB,35
20131014,KIM,60
20131014,KIM.PH,60
20131014,KIM.PI,60
20131014,KIM.PJ,60
20131014,KIM.PK,60
20131014,PRGO,35
20131014,QCOM,45
20131014,VTSS,45
20131014,GILD,35
20131014,WFM,30
20131014,ROP,20
20131014,SNPS,45
20131014,TWX,25
20131014,MHK,25
20131014,LIN,15
20131014,BSX,35
20131014,KSS,25
20131014,BBBY,25
20131014,DHI,25
20131014,ESRX,35
20131014,SBUX,25
20131014,DYN,55
20131014,DYN.WS,55
20131014,PDCO,35
20131014,CPWR.1,45
20131014,IAC,50
20131014,SITC,60
20131014,DDR.PH,60
20131014,SITC.PJ,60
20131014,SITC.PK,60
20131014,CHK,10
20131014,CHK.PD,10
20131014,AGN,35
20131014,HUM,35
20131014,INTU,45
20131014,MCHP,45
20131014,CB,40
20131014,FOSL,25
20131014,GGP,60
20131014,GGP.PA,60
20131014,SANM,45
20131014,ORLY,25
20131014,RCL,25
20131014,JBL,45
20131014,RIG,10
20131014,ALL,40
20131014,ALL.PA,40
20131014,ALL.PC,40
20131014,FLIR,45
20131014,PETM,25
20131014,EQR,60
20131014,BWA,25
20131014,GMCR,30
20131014,MAR,25
20131014,COST,30
20131014,REG,60
20131014,REG.PF,60
20131014,REG.PG,60
20131014,INCY,35
20131014,URBN,25
20131014,NFX,10
20131014,VIAV,45
20131014,SPG,60
20131014,SPG.PJ,60
20131014,EMN,15
20131014,MAA,60
20131014,MLM,15
20131014,TSCO,25
20131014,ALB,15
20131014,QLGC,45
20131014,IVZ,40
20131014,WRK,15
20131014,MAC,60
20131014,AVB,60
20131014,CPRT,20
20131014,AKS,15
20131014,PLD,60
20131014,LEHPQ,40
20131014,NKTR,35
20131014,ESS,60
20131014,ESS.PH,60
20131014,AIV,60
20131014,AIV.PZ,60
20131014,O,60
20131014,O.PE,60
20131014,O.PF,60
20131014,TKPPY,10
20131014,COF,40
20131014,COF.WS,40
20131014,COF.PP,40
20131014,APOL,25
20131014,DLTR,25
20131014,ABC,35
20131014,DRI,25
20131014,RMD,35
20131014,CAM,10
20131014,DISH,50
20131014,SUNEQ,45
20131014,RE,40
20131014,DO,10
20131014,DVA,35
20131014,HSIC,35
20131014,SNDK,45
20131014,LXK,45
20131014,EL,30
20131014,WAT,35
20131014,NTAP,45
20131014,CTXS,45
20131014,HIG,40
20131014,HIG.WT,40
20131014,ALXN,35
20131014,IRM,60
20131014,SAPE,45
20131014,AABA,25
20131014,DF,30
20131014,TRV,40
20131014,TUP,25
20131014,ANSS,45
20131014,BVSN,45
20131014,ETFC,40
20131014,SRCL,20
20131014,CPN,55
20131014,ANF,25
20131014,ENDP,35
20131014,NOV,10
20131014,MWW,45
20131014,DGX,35
20131014,CIEN,45
20131014,KMX,25
20131014,TTWO,50
20131014,AMZN,25
20131014,ARE,60
20131014,ARE.PD,60
20131014,ARE.PE,60
20131014,QRVO,45
20131014,RL,25
20131014,BXP,60
20131014,BXP.PB,60
20131014,SLG,60
20131014,SLG.PI,60
20131014,ACAS,40
20131014,YUM,25
20131014,CHRW,20
20131014,MTD,35
20131014,AMG,40
20131014,AMCC,45
20131014,EVHC,35
20131014,URI,20
20131014,VRSN,45
20131014,PWR,20
20131014,BRCM,45
20131014,FII,40
20131014,NLSN,20
20131014,NCLH,25
20131014,AMT,60
20131014,VTR,60
20131014,LLL,20
20131014,CTSH,45
20131014,RSG,20
20131014,CVG,45
20131014,CCI,60
20131014,EBAY,25
20131014,GS,40
20131014,GS.PI,40
20131014,GS.PJ,40
20131014,NVDA,45
20131014,APTV,25
20131014,LIFE.3,35
20131014,BKNG,25
20131014,CNX,10
20131014,RAI,30
20131014,FFIV,45
20131014,SBAC,60
20131014,JNPR,45
20131014,HCBK,40
20131014,RHT,45
20131014,BLK,40
20131014,AKAM,45
20131014,CHTR,50
20131014,EXPE,25
20131014,A,35
20131014,PKG,15
20131014,EW,35
20131014,MET,40
20131014,MET.PA,40
20131014,MET.PB,40
20131014,MLU,40
20131014,FTR,50
20131014,NRG,55
20131014,VC,25
20131014,ISRG,35
20131014,JNS,40
20131014,ILMN,35
20131014,EQIX,60
20131014,MCO,40
20131014,TPR,25
20131014,MON,15
20131014,ALGN,35
20131014,GRMN,25
20131014,GPN,45
20131014,BTUUQ,10
20131014,FTI.1,10
20131014,MDLZ,30
20131014,PRU,40
20131014,ACN,45
20131014,ADS,45
20131014,WLTW,40
20131014,COL,20
20131014,ZBH,35
20131014,ANTM,35
20131014,GME,25
20131014,CNC,35
20131014,PFG,40
20131014,PFG.PB,40
20131014,AAP,25
20131014,AYI,20
20131014,LO,30
20131014,NFLX,50
20131014,TDG,20
20131014,CME,40
20131014,WYNN,25
20131014,NDAQ,40
20131014,CIT,40
20131014,XEC,10
20131014,STX,45
20131014,QEP,10
20131014,LKQ,25
20131014,AIZ,40
20131014,CRM,45
20131014,GNW,40
20131014,MA,45
20131014,HSP,35
20131014,GOOGL,50
20131014,EXR,60
20131014,DLR,60
20131014,DLR.PE,60
20131014,DLR.PF,60
20131014,DLR.PG,60
20131014,MOS,15
20131014,CE,15
20131014,ANRZQ,10
20131014,INFO,20
20131014,ICE,40
20131014,CF,15
20131014,DISCA,50
20131014,DISCB,50
20131014,DISCK,50
20131014,AMP,40
20131014,AMP.PA,40
20131014,UAA,25
20131014,LDOS,45
20131014,VIAB,50
20131014,VIA,50
20131014,CMG,25
20131014,FIS,45
20131014,NYX,40
20131014,FB,50
20131014,FANG,10
20131014,PSX,10
20131014,RLGY,60
20131014,WIN,50
20131014,WYND,25
20131014,WU,45
20131014,HBI,25
20131014,FSLR,45
20131014,IPGP,45
20131014,SE.7,10
20131014,TWC,25
20131014,BR,45
20131014,COV,35
20131014,TEL,45
20131014,DFS,40
20131014,DFS.PB,40
20131014,CXO,10
20131014,TDC,45
20131014,MSCI,40
20131014,ULTA,25
20131014,AWK,55
20131014,V,45
20131014,PM,30
20131014,DPS,30
20131014,SNI,25
20131014,ATVI,50
20131014,VRSK,20
20131014,AVGO,45
20131014,MJN,30
20131014,CFN,35
20131014,FTNT,45
20131014,CBOE,40
20131014,FLT,45
20131014,HII,20
20131014,MPC,10
20131014,WPX,10
20131014,FBHS,20
20131014,XYL,20
20131014,CPRI,25
20131014,TRIP,50
20131014,CBRE,60
20131014,WCG,35
20131014,LYB,15
