date,ticker,gicsIndustry
20091104,PKI,3520
20091104,EKDKQ,4520
20091104,ETN,2010
20091104,ECL,1510
20091104,EP,1010
20091104,EMR,2010
20091104,WFT,1010
20091104,EFX,2020
20091104,EQT,1010
20091104,EXPD,2030
20091104,XOM,1010
20091104,FMC,1510
20091104,NEE,5510
20091104,FDO,2550
20091104,FDX,2030
20091104,FNMA,4010
20091104,FNMAP,4010
20091104,FNMAO,4010
20091104,FNMAM,4010
20091104,FNMAG,4010
20091104,FNMAN,4010
20091104,FNMAL,4010
20091104,FNMAK,4010
20091104,FNMAH,4010
20091104,FNMAI,4010
20091104,FNMAJ,4010
20091104,FNMAS,4010
20091104,3FANIP,4010
20091104,FNMAT,4010
20091104,FRT,6010
20091104,M,2550
20091104,FITB,4010
20091104,FITBP,4010
20091104,RF,4010
20091104,MTB,4010
20091104,USB,4010
20091104,USB.PH,4010
20091104,USB.PL,4010
20091104,FHN,4010
20091104,FLR,2010
20091104,F,2510
20091104,F.PA,2510
20091104,FRX,3520
20091104,BEN,4020
20091104,AJG,4030
20091104,TGNA,5020
20091104,GPS,2550
20091104,GD,2010
20091104,GE,2010
20091104,GIS,3020
20091104,MTLQQ,2510
20091104,XGM,2510
20091104,HGM,2510
20091104,BGM.1,2510
20091104,GMS.1,2510
20091104,GPC,2550
20091104,GR,2010
20091104,GT,2510
20091104,GWW,2010
20091104,HAL,1010
20091104,HRS,2010
20091104,HAS,2520
20091104,WELL,6010
20091104,HCN.PD,6010
20091104,HCN.PF,6010
20091104,HCN.PG,6010
20091104,HNZ,3020
20091104,HNZPP,3020
20091104,HP,1010
20091104,HSY,3020
20091104,HPQ,4520
20091104,HLNQ,2530
20091104,HFC,1010
20091104,HD,2550
20091104,HRL,3020
20091104,HOT,2530
20091104,CNP,5510
20091104,JBHT,2030
20091104,HBAN,4010
20091104,HUBSP,4010
20091104,ITT,2010
20091104,ITW,2010
20091104,IR,2010
20091104,INTC,4530
20091104,IBM,4510
20091104,IFF,1510
20091104,NAV,2010
20091104,NAV.PD,2010
20091104,IGT.1,2530
20091104,IP,1510
20091104,IPG,5020
20091104,JEC,2010
20091104,JNJ,3520
20091104,JCI,2010
20091104,JCI.PZ,2010
20091104,KLAC,4530
20091104,SHLDQ,2550
20091104,KSU,2030
20091104,KSU.P,2030
20091104,EVRG,5510
20091104,K,3020
20091104,KMB,3030
20091104,KR,3010
20091104,LSI.1,4530
20091104,LRCX,4530
20091104,LEG,2520
20091104,LM,4020
20091104,LMI,4020
20091104,LEN,2520
20091104,LEN.B,2520
20091104,JEF,4020
20091104,LLY,3520
20091104,LB,2550
20091104,LNC,4030
20091104,LNC.P,4030
20091104,LNC.PG,4030
20091104,KATE,2520
20091104,LMT,2010
20091104,L,4030
20091104,RRC,1010
20091104,LPX,1510
20091104,LOW,2550
20091104,MTW,2010
20091104,MRO,1010
20091104,HST,6010
20091104,HST.PE,6010
20091104,MMC,4030
20091104,MI.1,4010
20091104,MAS,2010
20091104,MAT,2520
20091104,MKC,3020
20091104,MKC.V,3020
20091104,MDR,1010
20091104,MCD,2530
20091104,SPGI,4020
20091104,MCK,3510
20091104,MHS,3510
20091104,MDT,3510
20091104,CVS,3510
20091104,MRK,3520
20091104,MDP,5020
20091104,MDPEB,5020
20091104,MU,4530
20091104,ETR,5510
20091104,MIL.2,3520
20091104,MMM,2010
20091104,MOLX,4520
20091104,MOLXA,4520
20091104,MSI,4520
20091104,MUR,1010
20091104,MYL,3520
20091104,BAC,4010
20091104,IKR,4010
20091104,BAC.PD,4010
20091104,BAC.PE,4010
20091104,BAC.PI,4010
20091104,BAC.PJ,4010
20091104,BAC.PL,4010
20091104,BAC.PH,4010
20091104,BML.PG,4010
20091104,BML.PH,4010
20091104,BML.PI,4010
20091104,BML.PJ,4010
20091104,BML.PL,4010
20091104,BML.PN,4010
20091104,BML.PO,4010
20091104,BML.PQ,4010
20091104,NCR,4520
20091104,THC,3510
20091104,NSM.2,4530
20091104,NYT,5020
20091104,NYTAB,5020
20091104,NWL,2520
20091104,NEM,1510
20091104,GAS.2,5510
20091104,NKE,2520
20091104,NBL,1010
20091104,JWN,2550
20091104,NSC,2030
20091104,ES,5510
20091104,NI,5510
20091104,XEL,5510
20091104,XEL.PA,5510
20091104,XEL.PB,5510
20091104,XEL.PC,5510
20091104,XEL.PD,5510
20091104,XEL.PE,5510
20091104,XEL.PG,5510
20091104,XCJ,5510
20091104,NRTLQ,4520
20091104,NTRS,4020
20091104,NOC,2010
20091104,TEX,2010
20091104,WFC,4010
20091104,WFC.PJ,4010
20091104,WFC.PL,4010
20091104,NUE,1510
20091104,OXY,1010
20091104,FE,5510
20091104,OKE,1010
20091104,OI,1510
20091104,PNC,4010
20091104,PNC.PC,4010
20091104,PNC.PD,4010
20091104,PNC.PL,4010
20091104,PPG,1510
20091104,PCAR,2010
20091104,PCG,5510
20091104,SRE,5510
20091104,PLL.1,2010
20091104,PH,2010
20091104,PAYX,4510
20091104,JCP,2550
20091104,PPL,5510
20091104,PNR,2010
20091104,PEP,3020
20091104,PFE,3520
20091104,EXC,5510
20091104,PE.PA,5510
20091104,PE.PB,5510
20091104,PE.PC,5510
20091104,PE.PD,5510
20091104,MO,3020
20091104,COP,1010
20091104,PVH,2520
20091104,PBI,2020
20091104,PBOWN,2020
20091104,PCH,6010
20091104,POM,5510
20091104,PCP,2010
20091104,PG,3030
20091104,PEG,5510
20091104,PHM,2520
20091104,STR,5510
20091104,RJF,4020
20091104,RTN,2010
20091104,RTN.WS,2010
20091104,AN,2550
20091104,ROK,2010
20091104,ROL,2020
20091104,ROST,2550
20091104,RDC,1010
20091104,R,2030
20091104,SWY,3010
20091104,STJ,3510
20091104,HSH,3020
20091104,SCG,5510
20091104,SGP,3520
20091104,SLB,1010
20091104,SEE,1510
20091104,SHW,1510
20091104,SIAL,1510
20091104,AOS,2010
20091104,SII,1010
20091104,SJM,3020
20091104,SNA,2010
20091104,KEY,4010
20091104,KEY.PG,4010
20091104,EIX,5510
20091104,SO,5510
20091104,LUV,2030
20091104,T,5010
20091104,SWN,1010
20091104,SWK,2010
20091104,STT,4020
20091104,PSA,6010
20091104,PSA.A,6010
20091104,PSA.PV.1,6010
20091104,PSA.PW.1,6010
20091104,PSA.PX.1,6010
20091104,PSA.PZ.1,6010
20091104,PSA.PA.1,6010
20091104,PSA.PB.1,6010
20091104,PSA.PC.1,6010
20091104,PSA.PD.1,6010
20091104,PSA.PE.1,6010
20091104,PSA.PF.2,6010
20091104,PSA.PG.1,6010
20091104,PSA.PH,6010
20091104,PSA.PI,6010
20091104,PSA.PK,6010
20091104,PSA.PL.,6010
20091104,PSA.PM,6010
20091104,PSA.PN,6010
20091104,SYK,3510
20091104,NAVI,4020
20091104,7127B,4020
20091104,JSM,4020
20091104,7128B,4020
20091104,SUN.1,1010
20091104,STI,4010
20091104,STI.PA,4010
20091104,SVU,3010
20091104,SYY,3010
20091104,TE,5510
20091104,RSHCQ,2550
20091104,ATI,1510
20091104,TFX,3510
20091104,TLAB,4520
20091104,TIN,1510
20091104,TER,4530
20091104,ANDV,1010
20091104,TXN,4530
20091104,TXT,2010
20091104,TXT.PA,2010
20091104,TXT.PB,2010
20091104,TMO,3520
20091104,TNB,2010
20091104,TKR,2010
20091104,TMK,4030
20091104,TSS,4510
20091104,TXA,5020
20091104,TYC,2020
20091104,TSN,3020
20091104,UAL,2030
20091104,UN,3030
20091104,AEE,5510
20091104,UNP,2030
20091104,UDR,6010
20091104,UDR.PG,6010
20091104,UNH,3510
20091104,UPS,2030
20091104,UTX,2010
20091104,S.3,5010
20091104,UHS,3510
20091104,UHID,3510
20091104,VFC,2520
20091104,VAR,3510
20091104,VNO,6010
20091104,VNORP,6010
20091104,VNO.PE,6010
20091104,VNO.PF,6010
20091104,VNO.PG,6010
20091104,VNO.PH,6010
20091104,VNO.PI,6010
20091104,VMC,1510
20091104,WMT,3010
20091104,WBA,3010
20091104,GHC,2530
20091104,WDC,4520
20091104,MWV,1510
20091104,WY,6010
20091104,WHR,2520
20091104,WMB,1010
20091104,WINN,3010
20091104,WEC,5510
20091104,LNT,5510
20091104,TEG,5510
20091104,FL,2550
20091104,WOR,1510
20091104,XRX,4520
20091104,TJX,2550
20091104,ZION,4010
20091104,ZB.PA,4010
20091104,ZB.PC,4010
20091104,JKHY,4510
20091104,BBT,4010
20091104,NOVL,4510
20091104,APC,1010
20091104,NE,1010
20091104,EMC,4520
20091104,BIG,2550
20091104,MS,4020
20091104,BEM,4020
20091104,GIT,4020
20091104,JAVA,4520
20091104,TROW,4020
20091104,MSFT,4510
20091104,ORCL,4510
20091104,DTV.2,2540
20091104,LLTC,4530
20091104,GENZ,3520
20091104,SXCL,1010
20091104,HMA,3510
20091104,HOG,2510
20091104,IT,4510
20091104,CVC,5020
20091104,ADBE,4510
20091104,EHC,3510
20091104,CNO,4030
20091104,FISV,4510
20091104,KBH,2520
20091104,UNM,4030
20091104,CCEP,3020
20091104,HAR,2520
20091104,CERN,3510
20091104,CMVT,4510
20091104,FOX,5020
20091104,FOXA,5020
20091104,ARG,1510
20091104,JOY,2010
20091104,SNV,4010
20091104,HCP,6010
20091104,HCP.PE,6010
20091104,HCP.PF,6010
20091104,PGR,4030
20091104,CDNS,4510
20091104,LVLT,5010
20091104,CCL,2530
20091104,DRE,6010
20091104,DRE.PJ,6010
20091104,DRE.PK,6010
20091104,DRE.PL,6010
20091104,DRE.PM,6010
20091104,DRE.PN,6010
20091104,DRE.PO,6010
20091104,MBI,4030
20091104,CELG,3520
20091104,ABMD,3510
20091104,TIF,2550
20091104,XRAY,3510
20091104,CBS.A,5020
20091104,RBV,5020
20091104,CBS,5020
20091104,SCHW,4020
20091104,FAST,2010
20091104,MXIM,4530
20091104,APH,4520
20091104,ALTR.1,4530
20091104,PXD,1010
20091104,MGM,2530
20091104,WM,2020
20091104,DELL.1,4520
20091104,SSP,5020
20091104,FCX,1510
20091104,NVLS.1,4530
20091104,ODP,2550
20091104,BMC,4510
20091104,CINF,4030
20091104,DVN,1010
20091104,LH,3510
20091104,FMCC,4010
20091104,FMCCI,4010
20091104,FMCKK,4010
20091104,FMCCH,4010
20091104,FMCCG,4010
20091104,FMCCK,4010
20091104,FMCCL,4010
20091104,FMCCM,4010
20091104,FMCCP,4010
20091104,FMCCJ,4010
20091104,FMCCN,4010
20091104,FMCCO,4010
20091104,FMCKP,4010
20091104,FMCCT,4010
20091104,FMCKO,4010
20091104,FMCKN,4010
20091104,FMCCS,4010
20091104,FMCKM,4010
20091104,FMCKL,4010
20091104,FMCKI,4010
20091104,FMCKJ,4010
20091104,VLO,1010
20091104,SIG,2550
20091104,SPLS,2550
20091104,AGN.2,3520
20091104,PCL,4040
20091104,SYMC,4510
20091104,WAMUQ,4010
20091104,WAHUQ,4010
20091104,WAMKQ,4010
20091104,WAMPQ,4010
20091104,PBCT,4010
20091104,EOG,1010
20091104,EA,5020
20091104,SIVB,4010
20091104,SOV.PC,4010
20091104,PTC,4510
20091104,COG,1010
20091104,DNR,1010
20091104,CSCO,4520
20091104,HOLX,3510
20091104,XLNX,4530
20091104,BJS.1,1010
20091104,AZO,2550
20091104,REGN,3520
20091104,CVH,3510
20091104,PMCS,4530
20091104,CEPH,3520
20091104,X,1510
20091104,JNY,2520
20091104,IDXX,3510
20091104,AES,5510
20091104,ABKFQ,4030
20091104,AKF,4030
20091104,AKT,4030
20091104,ABKOQ,4030
20091104,MNST,3020
20091104,XL,4030
20091104,XL.PY,4030
20091104,VRTX,3520
20091104,MTG,4010
20091104,BIIB,3520
20091104,KIM,6010
20091104,KIM.PF,6010
20091104,KIM.PG,6010
20091104,PRGO,3520
20091104,QCOM,4530
20091104,VTSS,4530
20091104,GILD,3520
20091104,WFM,3010
20091104,ROP,2010
20091104,SNPS,4510
20091104,TWX,2540
20091104,MHK,2520
20091104,LIN,1510
20091104,BSX,3510
20091104,KSS,2550
20091104,BBBY,2550
20091104,DHI,2520
20091104,ESRX,3510
20091104,SBUX,2530
20091104,DYNIQ,5510
20091104,MFE,4510
20091104,PDCO,3510
20091104,CPWR.1,4510
20091104,IAC,5020
20091104,SITC,6010
20091104,DDR.PG,6010
20091104,DDR.PH,6010
20091104,DDR.PI,6010
20091104,CHK,1010
20091104,CHK.PD,1010
20091104,AGN,3520
20091104,HUM,3510
20091104,INTU,4510
20091104,MCHP,4530
20091104,CB,4030
20091104,FOSL,2520
20091104,GGP,6010
20091104,SANM,4520
20091104,ORLY,2550
20091104,RCL,2530
20091104,JBL,4520
20091104,XTO,1010
20091104,RIG,1010
20091104,ALL,4030
20091104,FLIR,4520
20091104,PETM,2550
20091104,EQR,6010
20091104,EQR.PE,6010
20091104,EQR.PH,6010
20091104,EQR.PN,6010
20091104,BWA,2510
20091104,GMCR,3020
20091104,MAR,2530
20091104,COST,3010
20091104,REG,6010
20091104,REG.PC,6010
20091104,REG.PD,6010
20091104,REG.PE,6010
20091104,INCY,3520
20091104,URBN,2550
20091104,NFX,1010
20091104,VIAV,4520
20091104,SPG,6010
20091104,SPG.PI,6010
20091104,SPG.PJ,6010
20091104,EMN,1510
20091104,MAA,6010
20091104,MAA.PH,6010
20091104,MLM,1510
20091104,TSCO,2550
20091104,ALB,1510
20091104,QLGC,4520
20091104,IVZ,4020
20091104,WRK,1510
20091104,MAC,6010
20091104,AVB,6010
20091104,CPRT,2020
20091104,AKS,1510
20091104,PLD,6010
20091104,PLD.PF,6010
20091104,PLD.PG,6010
20091104,LEHMQ,4020
20091104,LEHCQ,4020
20091104,LEHDQ,4020
20091104,LEHFQ,4020
20091104,LEHGQ,4020
20091104,LEHJQ,4020
20091104,LEHPQ,4020
20091104,NKTR,3520
20091104,ESS,6010
20091104,AIV,6010
20091104,AIV.PG,6010
20091104,AIV.PT,6010
20091104,AIV.PU,6010
20091104,AIV.PV,6010
20091104,AIV.PY,6010
20091104,ACS,4510
20091104,O,6010
20091104,O.PD,6010
20091104,O.PE,6010
20091104,TKPPY,1010
20091104,COF,4020
20091104,APOL,2530
20091104,DLTR,2550
20091104,ABC,3510
20091104,DRI,2530
20091104,RMD,3510
20091104,CAM,1010
20091104,DISH,5020
20091104,SUNEQ,4530
20091104,RE,4030
20091104,DO,1010
20091104,DVA,3510
20091104,Q.2,5010
20091104,HSIC,3510
20091104,SNDK,4520
20091104,LXK,4520
20091104,EL,3030
20091104,WAT,3520
20091104,NTAP,4520
20091104,CTXS,4510
20091104,HIG,4030
20091104,ALXN,3520
20091104,IRM,6010
20091104,SAPE,4510
20091104,AABA,2550
20091104,DF,3020
20091104,TRV,4030
20091104,TUP,2520
20091104,TIE,1510
20091104,ANSS,4510
20091104,BVSN,4510
20091104,ETFC,4020
20091104,SRCL,2020
20091104,CPN,5510
20091104,ANF,2550
20091104,ENDP,3520
20091104,RX,3510
20091104,NOV,1010
20091104,MWW,4510
20091104,DGX,3510
20091104,CIEN,4520
20091104,KMX,2550
20091104,TTWO,5020
20091104,AMZN,2550
20091104,ARE,6010
20091104,ARE.PC,6010
20091104,ARE.PD,6010
20091104,QRVO,4530
20091104,RL,2520
20091104,BXP,6010
20091104,SLG,6010
20091104,SLG.PC,6010
20091104,SLG.PD,6010
20091104,ACAS,4020
20091104,YUM,2530
20091104,PWER,4520
20091104,CHRW,2030
20091104,MTD,3520
20091104,AMG,4020
20091104,AMCC,4530
20091104,EVHC,3510
20091104,URI,2010
20091104,VRSN,4510
20091104,PWR,2010
20091104,BRCM,4530
20091104,FII,4020
20091104,AMT,6010
20091104,VTR,6010
20091104,LLL,2010
20091104,CTSH,4510
20091104,KG,3520
20091104,RSG,2020
20091104,CVG,4510
20091104,CCI,6010
20091104,3CCIKO,6010
20091104,GLBC,5010
20091104,EBAY,2550
20091104,GS,4020
20091104,CNXT.1,4530
20091104,NVDA,4530
20091104,LIFE.3,3520
20091104,BKNG,2550
20091104,PBG,3020
20091104,CNX,1010
20091104,RAI,3020
20091104,FFIV,4520
20091104,SBAC,6010
20091104,JNPR,4520
20091104,HCBK,4010
20091104,RHT,4510
20091104,BLK,4020
20091104,PTV,1510
20091104,AKAM,4510
20091104,CHTRQ,5020
20091104,EXPE,2550
20091104,A,3520
20091104,PKG,1510
20091104,PALM,4520
20091104,EW,3510
20091104,MET,4030
20091104,MET.PA,4030
20091104,MET.PB,4030
20091104,FTR,5010
20091104,NRG,5510
20091104,VSTNQ,2510
20091104,ISRG,3510
20091104,JNS,4020
20091104,ILMN,3520
20091104,EQIX,6010
20091104,MCO,4020
20091104,GEN.WA,5510
20091104,GEN.WB,5510
20091104,GEN.3,5510
20091104,TPR,2520
20091104,MON,1510
20091104,ALGN,3510
20091104,MEE,1010
20091104,GRMN,2520
20091104,GPN,4510
20091104,BTUUQ,1010
20091104,FTI.1,1010
20091104,MDLZ,3020
20091104,PRU,4030
20091104,ACN,4510
20091104,ADS,4510
20091104,WLTW,4030
20091104,COL,2010
20091104,ZBH,3510
20091104,ANTM,3510
20091104,GME,2550
20091104,CNC,3510
20091104,PFG,4030
20091104,PFG.PB,4030
20091104,AAP,2550
20091104,AYI,2010
20091104,LO,3020
20091104,NFLX,5020
20091104,TDG,2010
20091104,CME,4020
20091104,WYNN,2530
20091104,NDAQ,4020
20091104,CITGQ,4010
20091104,CITBQ,4010
20091104,CITDQ,4010
20091104,XEC,1010
20091104,STX,4520
20091104,LKQ,2550
20091104,AIZ,4030
20091104,CRM,4510
20091104,GNW,4030
20091104,MA,4510
20091104,HSP,3520
20091104,PCS,5010
20091104,GOOGL,5020
20091104,EXR,6010
20091104,DLR,6010
20091104,DLR.PA,6010
20091104,DLR.PB,6010
20091104,MOS,1510
20091104,CE,1510
20091104,CE.P,1510
20091104,ANRZQ,1010
20091104,INFO,2020
20091104,ICE,4020
20091104,CF,1510
20091104,DISCA,5020
20091104,DISCB,5020
20091104,DISCK,5020
20091104,AMP,4020
20091104,AMP.PA,4020
20091104,UAA,2520
20091104,LDOS,4510
20091104,VIAB,5020
20091104,VIA,5020
20091104,CMG,2530
20091104,CMG.B,2530
20091104,FIS,4510
20091104,NYX,4020
20091104,WIN,5010
20091104,WYND,2530
20091104,WU,4510
20091104,HBI,2520
20091104,FSLR,4530
20091104,IPGP,4520
20091104,SE.7,1010
20091104,TWC,2540
20091104,BR,4510
20091104,COV,3510
20091104,TEL,4520
20091104,DFS,4020
20091104,CXO,1010
20091104,TDC,4510
20091104,MSCI,4020
20091104,ULTA,2550
20091104,AWK,5510
20091104,V,4510
20091104,PM,3020
20091104,DPS,3020
20091104,SNI,2540
20091104,ATVI,5020
20091104,VRSK,2020
20091104,AVGO,4530
20091104,MJN,3020
20091104,CFN,3510
20091104,CBRE,6010
20091104,WCG,3510
