date,ticker,gicsSector
20031029,MMM,20
20031029,MOLX,45
20031029,MOLXA,45
20031029,MSI,45
20031029,MEU.1,45
20031029,MUR,10
20031029,MYL,35
20031029,BAC,40
20031029,NCR,45
20031029,NCC,40
20031029,THC,35
20031029,NSM.2,45
20031029,NYT,50
20031029,NWL,25
20031029,NEM,15
20031029,GAS.2,55
20031029,NKE,25
20031029,NBL,10
20031029,JWN,25
20031029,NSC,20
20031029,ES,55
20031029,NI,55
20031029,NSE.2,55
20031029,XEL,55
20031029,XEL.PA,55
20031029,XEL.PB,55
20031029,XEL.PC,55
20031029,XEL.PD,55
20031029,XEL.PE,55
20031029,XEL.PG,55
20031029,NRTLQ,45
20031029,NT.,45
20031029,NTRS,40
20031029,NOC,20
20031029,NOC.PE,20
20031029,TEX,20
20031029,WFC,40
20031029,NUE,15
20031029,OXY,10
20031029,FE,55
20031029,OKE,10
20031029,OKE.PA,10
20031029,OI,15
20031029,OI.PA,15
20031029,PNC,40
20031029,PNC.PC,40
20031029,PNC.PD,40
20031029,PPG,15
20031029,PCAR,20
20031029,PCG,55
20031029,SRE,55
20031029,PLL.1,20
20031029,PH,20
20031029,PAYX,45
20031029,JCP,25
20031029,PPL,55
20031029,PNR,20
20031029,PGL.1,55
20031029,PEP,30
20031029,ABI.3,35
20031029,PFE,35
20031029,PD,15
20031029,EXC,55
20031029,PE.PA,55
20031029,PE.PB,55
20031029,PE.PC,55
20031029,PE.PD,55
20031029,MO,30
20031029,COP,10
20031029,PLP.Z,10
20031029,PVH,25
20031029,PBI,20
20031029,PBOWN,20
20031029,PDG,15
20031029,PDG.2,15
20031029,PCH,60
20031029,POM,55
20031029,PCP,20
20031029,PG,30
20031029,ASN.1,40
20031029,ASN.PA,40
20031029,PEG,55
20031029,PHM,25
20031029,STR,55
20031029,RJF,40
20031029,RTN,20
20031029,RBK,25
20031029,AN,25
20031029,ROK,20
20031029,ROH,15
20031029,ROL,20
20031029,ROST,25
20031029,RDC,10
20031029,RDPL,10
20031029,R,20
20031029,SAF,40
20031029,SWY,30
20031029,STJ,35
20031029,SPC.2,40
20031029,HSH,30
20031029,SCG,55
20031029,SGP,35
20031029,SLB,10
20031029,SFA.1,45
20031029,SEE,15
20031029,S.1,25
20031029,SHW,15
20031029,SIAL,15
20031029,5050B,20
20031029,AOS,20
20031029,SII,10
20031029,SJM,30
20031029,SNA,20
20031029,KEY,40
20031029,EIX,55
20031029,SO,55
20031029,SOTR,40
20031029,LUV,20
20031029,T,50
20031029,SWN,10
20031029,SWK,20
20031029,STT,40
20031029,PSA,60
20031029,PSA.A,60
20031029,PSA.PQ.1,60
20031029,PSA.PR.1,60
20031029,PSA.PS.1,60
20031029,PSA.PT.1,60
20031029,PSA.PU.1,60
20031029,PSA.PV.1,60
20031029,PSA.PW.1,60
20031029,SYK,35
20031029,NAVI,40
20031029,7127B,40
20031029,SUN.1,10
20031029,STI,40
20031029,SVU,30
20031029,SBL.2,45
20031029,SYY,30
20031029,TE,55
20031029,RSHCQ,25
20031029,TEK.1,45
20031029,ATI,15
20031029,TFX,35
20031029,TLAB,45
20031029,TIN,15
20031029,TER,45
20031029,ANDV,10
20031029,TXN,45
20031029,TXU,55
20031029,TXT,20
20031029,TXT.PA,20
20031029,TXT.PB,20
20031029,TMO,35
20031029,TNB,20
20031029,TKR,20
20031029,TMK,40
20031029,TSS,45
20031029,TOY,25
20031029,TRB,50
20031029,TXA,50
20031029,TYC,20
20031029,TSN,30
20031029,3UALAQ,20
20031029,UN,30
20031029,AEE,55
20031029,UNP,20
20031029,UPC.,40
20031029,UDR,60
20031029,UDR.PB,60
20031029,UDM,60
20031029,UNH,35
20031029,UPS,20
20031029,3UAIRQ,20
20031029,3USABQ,20
20031029,UST.1,30
20031029,UTX,20
20031029,S.3,50
20031029,SDE.2,50
20031029,UHS,35
20031029,UHID,35
20031029,UCL,10
20031029,VFC,25
20031029,VAR,35
20031029,VNO,60
20031029,VNORP,60
20031029,VMC,15
20031029,WMT,30
20031029,WBA,30
20031029,GHC,25
20031029,WEN.2,25
20031029,WDC,45
20031029,MWV,15
20031029,WY,60
20031029,WHR,25
20031029,WMB,10
20031029,WNDXQ,30
20031029,WEC,55
20031029,LNT,55
20031029,TEG,55
20031029,FL,25
20031029,WOR,15
20031029,WWY,30
20031029,XRX,45
20031029,TJX,25
20031029,ZION,40
20031029,JKHY,45
20031029,BSC.1,40
20031029,BSC.PE,40
20031029,BSC.PG,40
20031029,BBT,40
20031029,NOVL,45
20031029,APC,10
20031029,NE,10
20031029,EMC,45
20031029,BIG,25
20031029,MS,40
20031029,JAVA,45
20031029,TROW,40
20031029,MSFT,45
20031029,ORCL,45
20031029,SDS.2,45
20031029,DTV.2,25
20031029,LLTC,45
20031029,GENZ,35
20031029,SXCL,10
20031029,HMA,35
20031029,HOG,25
20031029,IT,45
20031029,IT.B,45
20031029,CVC,50
20031029,ADBE,45
20031029,EHC,35
20031029,CNO,40
20031029,FISV,45
20031029,KBH,25
20031029,UNM,40
20031029,UNN,40
20031029,UNM.PA,40
20031029,CCEP,30
20031029,HAR,25
20031029,CERN,35
20031029,CMVT,45
20031029,FOX,50
20031029,FOXA,50
20031029,ARG,15
20031029,JOY,20
20031029,SNV,40
20031029,HCP,60
20031029,HCP.PE,60
20031029,FSH.2,35
20031029,PGR,40
20031029,BRL,35
20031029,CDNS,45
20031029,LVLT,50
20031029,CCL,25
20031029,DRE,60
20031029,DRE.PI,60
20031029,DRE.PJ,60
20031029,MBI,40
20031029,CELG,35
20031029,ABMD,35
20031029,TIF,25
20031029,XRAY,35
20031029,CBS.A,50
20031029,RBV,50
20031029,CBS,50
20031029,SCHW,40
20031029,FAST,20
20031029,MXIM,45
20031029,FRC.1,40
20031029,APH,45
20031029,ALTR.1,45
20031029,PXD,10
20031029,MGM,25
20031029,WM,20
20031029,DELL.1,45
20031029,SSP,50
20031029,APCC.,20
20031029,FCX,15
20031029,FCX.PD,15
20031029,NVLS.1,45
20031029,ODP,25
20031029,BMC,45
20031029,CINF,40
20031029,DVN,10
20031029,LH,35
20031029,BR.2,10
20031029,NFB,40
20031029,FMCC,40
20031029,FMCCI,40
20031029,FMCKK,40
20031029,FMCCH,40
20031029,FMCCG,40
20031029,FMCCK,40
20031029,FMCCL,40
20031029,FMCCM,40
20031029,FMCCP,40
20031029,FMCCJ,40
20031029,FMCCN,40
20031029,FMCCO,40
20031029,FMCKP,40
20031029,VLO,10
20031029,ETS,45
20031029,SIG,25
20031029,SPLS,25
20031029,AGN.2,35
20031029,PCL,40
20031029,SYMC,45
20031029,WAMUQ,40
20031029,WAHUQ,40
20031029,PBCT,40
20031029,EOG,10
20031029,EA,50
20031029,CF.6,40
20031029,CBH.1,40
20031029,SLR,45
20031029,SLR.PS,45
20031029,SIVB,40
20031029,SOV,40
20031029,SOV.PA,40
20031029,PTC,45
20031029,HET.,25
20031029,COG,10
20031029,DNR,10
20031029,CSCO,45
20031029,HOLX,35
20031029,AW,20
20031029,HCA.2,35
20031029,XLNX,45
20031029,BJS.1,10
20031029,KRB,40
20031029,AZO,25
20031029,REGN,35
20031029,CVH,35
20031029,PMCS,45
20031029,CEPH,35
20031029,X,15
20031029,MEDI,35
20031029,JNY,25
20031029,IDXX,35
20031029,AES,55
20031029,ABKFQ,40
20031029,AFK.2,40
20031029,AKF,40
20031029,AKT,40
20031029,MNST,30
20031029,XL,40
20031029,XL.PA,40
20031029,XL.PB,40
20031029,VRTX,35
20031029,MTG,40
20031029,BIIB,35
20031029,HCR,35
20031029,KIM,60
20031029,KIM.PF,60
20031029,PRGO,35
20031029,QCOM,45
20031029,VTSS,45
20031029,GILD,35
20031029,NXTL,50
20031029,WFM,30
20031029,ROP,20
20031029,SNPS,45
20031029,TWX,25
20031029,MHK,25
20031029,LIN,15
20031029,FDC.2,45
20031029,BSX,35
20031029,KSS,25
20031029,BBBY,25
20031029,DHI,25
20031029,ESRX,35
20031029,SBUX,25
20031029,DYNIQ,55
20031029,MFE,45
20031029,PDCO,35
20031029,PSFT.,45
20031029,CPWR.1,45
20031029,IAC,50
20031029,IACIW,50
20031029,IACIZ,50
20031029,WLP.1,35
20031029,SITC,60
20031029,DDR.PF,60
20031029,DDR.PG,60
20031029,DDR.PH,60
20031029,CHK,10
20031029,AGN,35
20031029,HUM,35
20031029,INTU,45
20031029,MCHP,45
20031029,CB,40
20031029,ACE.PC,40
20031029,FOSL,25
20031029,GGP,60
20031029,SANM,45
20031029,ORLY,25
20031029,RCL,25
20031029,JBL,45
20031029,XTO,10
20031029,RIG,10
20031029,ALL,40
20031029,FLIR,45
20031029,PETM,25
20031029,EQR,60
20031029,EQR.PD,60
20031029,EQR.PE,60
20031029,EQR.PH,60
20031029,EQR.PN,60
20031029,BWA,25
20031029,GMCR,30
20031029,MAR,25
20031029,COST,30
20031029,MERQ,45
20031029,REG,60
20031029,REG.PF.1,60
20031029,INCY,35
20031029,URBN,25
20031029,NFX,10
20031029,VIAV,45
20031029,GTW,45
20031029,VRTS.1,45
20031029,SPG,60
20031029,SPG.PG,60
20031029,SPG.PF,60
20031029,EMN,15
20031029,MAA,60
20031029,MAA.PF,60
20031029,MAA.PH,60
20031029,MLM,15
20031029,TSCO,25
20031029,ALB,15
20031029,QLGC,45
20031029,IVZ,40
20031029,WRK,15
20031029,MAC,60
20031029,AVB,60
20031029,AVB.PH,60
20031029,CPRT,20
20031029,AKS,15
20031029,PLD,60
20031029,LEHMQ,40
20031029,LEHCQ,40
20031029,LEHDQ,40
20031029,LEHFQ,40
20031029,NKTR,35
20031029,ESS,60
20031029,AIV,60
20031029,AIV.PG,60
20031029,AIV.PQ,60
20031029,AIV.PR,60
20031029,AIV.PT,60
20031029,ACS,45
20031029,O,60
20031029,OUI,60
20031029,CIN..,55
20031029,TKPPY,10
20031029,COF,40
20031029,APOL,25
20031029,GDT,35
20031029,CMX.1,35
20031029,DLTR,25
20031029,ABC,35
20031029,DRI,25
20031029,RMD,35
20031029,CAM,10
20031029,DISH,50
20031029,SUNEQ,45
20031029,RE,40
20031029,DO,10
20031029,DVA,35
20031029,Q.2,50
20031029,HSIC,35
20031029,SNDK,45
20031029,LXK,45
20031029,EL,30
20031029,WAT,35
20031029,NTAP,45
20031029,CTXS,45
20031029,HIG,40
20031029,ALXN,35
20031029,IRM,60
20031029,LU,45
20031029,LUCN30,45
20031029,SAPE,45
20031029,AABA,25
20031029,DF,30
20031029,TAP.AZ,40
20031029,TRV,40
20031029,TUP,25
20031029,TIE,15
20031029,ANSS,45
20031029,BVSN,45
20031029,SEBL,45
20031029,ETFC,40
20031029,SRCL,20
20031029,CPNLQ,55
20031029,ANF,25
20031029,ENDP,35
20031029,UVN.1,25
20031029,TSG.2,45
20031029,RX,35
20031029,NOV,10
20031029,MWW,45
20031029,DGX,35
20031029,CIEN,45
20031029,KMX,25
20031029,TTWO,50
20031029,AMZN,25
20031029,ARE,60
20031029,ARE.PB,60
20031029,QRVO,45
20031029,RL,25
20031029,BXP,60
20031029,EOP,40
20031029,EOP.PB,40
20031029,EOP.PG,40
20031029,SLG,60
20031029,ACAS,40
20031029,YUM,25
20031029,PWER,45
20031029,CHRW,20
20031029,MTD,35
20031029,AMG,40
20031029,AMCC,45
20031029,EVHC,35
20031029,URI,20
20031029,VRSN,45
20031029,PWR,20
20031029,BRCM,45
20031029,FII,40
20031029,VNUVY,20
20031029,AMT,60
20031029,VTR,60
20031029,LLL,20
20031029,CTSH,45
20031029,KG,35
20031029,RSG,20
20031029,CVG,45
20031029,CCI,60
20031029,3CCIKO,60
20031029,GBLXQ,50
20031029,EBAY,25
20031029,GS,40
20031029,PCS.1,50
20031029,CNXT.1,45
20031029,NVDA,45
20031029,DPHIQ,25
20031029,LIFE.3,35
20031029,BKNG,25
20031029,PBG,30
20031029,CNX,10
20031029,RAI,30
20031029,FFIV,45
20031029,SBAC,60
20031029,JNPR,45
20031029,HCBK,40
20031029,RHT,45
20031029,BLK,40
20031029,PTV,15
20031029,AKAM,45
20031029,CHTRQ,50
20031029,A,35
20031029,JHF,40
20031029,PKG,15
20031029,PALM,45
20031029,EW,35
20031029,MET,40
20031029,AWE.2,50
20031029,FTR,50
20031029,VSTNQ,25
20031029,ISRG,35
20031029,JNS,40
20031029,SVQ.1,40
20031029,ILMN,35
20031029,EQIX,60
20031029,AV.1,45
20031029,MCO,40
20031029,MIRKQ,55
20031029,TPR,25
20031029,MON,15
20031029,ALGN,35
20031029,MEE,10
20031029,GRMN,25
20031029,GPN,45
20031029,BTUUQ,10
20031029,FTI.1,10
20031029,MDLZ,30
20031029,PRU,40
20031029,ACN,45
20031029,ADS,45
20031029,WLTW,40
20031029,COL,20
20031029,ZBH,35
20031029,ANTM,35
20031029,GME,25
20031029,CNC,35
20031029,PFG,40
20031029,AAP,25
20031029,AYI,20
20031029,LO,30
20031029,NFLX,50
20031029,CME,40
20031029,WYNN,25
20031029,NDAQ,40
20031029,CITGQ,40
20031029,XEC,10
20031029,STX,45
20031029,LKQ,25
