date,ticker,gicsSector
20061204,PSA.PI,60
20061204,PSA.PK,60
20061204,PSA.PL.,60
20061204,SYK,35
20061204,NAVI,40
20061204,7127B,40
20061204,JSM,40
20061204,7128B,40
20061204,SUN.1,10
20061204,STI,40
20061204,STI.PA,40
20061204,SVU,30
20061204,SBL.2,45
20061204,SYY,30
20061204,TE,55
20061204,RSHCQ,25
20061204,TEK.1,45
20061204,ATI,15
20061204,TFX,35
20061204,TLAB,45
20061204,TIN,15
20061204,TER,45
20061204,ANDV,10
20061204,TXN,45
20061204,TXU,55
20061204,TXT,20
20061204,TXT.PA,20
20061204,TXT.PB,20
20061204,TMO,35
20061204,TNB,20
20061204,TKR,20
20061204,TMK,40
20061204,TSS,45
20061204,TRB,50
20061204,TXA,50
20061204,TYC,20
20061204,TSN,30
20061204,UAL,20
20061204,UN,30
20061204,AEE,55
20061204,UNP,20
20061204,UDR,60
20061204,UDR.PB,60
20061204,UDM,60
20061204,UNH,35
20061204,UPS,20
20061204,UST.1,30
20061204,UTX,20
20061204,S.3,50
20061204,UHS,35
20061204,UHID,35
20061204,VFC,25
20061204,VAR,35
20061204,VNO,60
20061204,VNORP,60
20061204,VNO.PE,60
20061204,VNO.PF,60
20061204,VNO.PG,60
20061204,VNO.PH,60
20061204,VNO.PI,60
20061204,VMC,15
20061204,WMT,30
20061204,WBA,30
20061204,GHC,25
20061204,WEN.2,25
20061204,WDC,45
20061204,MWV,15
20061204,WY,60
20061204,WHR,25
20061204,WMB,10
20061204,WINN,30
20061204,WEC,55
20061204,LNT,55
20061204,TEG,55
20061204,FL,25
20061204,WOR,15
20061204,WWY,30
20061204,3WWYWB,30
20061204,XRX,45
20061204,TJX,25
20061204,ZION,40
20061204,JKHY,45
20061204,BSC.1,40
20061204,BSC.PE,40
20061204,BSC.PG,40
20061204,BBT,40
20061204,NOVL,45
20061204,APC,10
20061204,NE,10
20061204,EMC,45
20061204,BIG,25
20061204,MS,40
20061204,BEM,40
20061204,ESTX.1,40
20061204,GIT,40
20061204,JAVA,45
20061204,TROW,40
20061204,MSFT,45
20061204,ORCL,45
20061204,DTV.2,25
20061204,LLTC,45
20061204,GENZ,35
20061204,SXCL,10
20061204,HMA,35
20061204,HOG,25
20061204,IT,45
20061204,CVC,50
20061204,ADBE,45
20061204,EHC,35
20061204,CNO,40
20061204,CNO.WS,40
20061204,CNO.PB,40
20061204,FISV,45
20061204,KBH,25
20061204,UNM,40
20061204,UNN,40
20061204,CCEP,30
20061204,HAR,25
20061204,CERN,35
20061204,CMVT,45
20061204,FOX,50
20061204,FOXA,50
20061204,ARG,15
20061204,JOY,20
20061204,SNV,40
20061204,HCP,60
20061204,HCP.PE,60
20061204,HCP.PF,60
20061204,PGR,40
20061204,BRL,35
20061204,CDNS,45
20061204,LVLT,50
20061204,CCL,25
20061204,DRE,60
20061204,DRE.PJ,60
20061204,DRE.PK,60
20061204,DRE.PL,60
20061204,DRE.PM,60
20061204,DRE.PN,60
20061204,MBI,40
20061204,CELG,35
20061204,ABMD,35
20061204,TIF,25
20061204,XRAY,35
20061204,CBS.A,50
20061204,RBV,50
20061204,CBS,50
20061204,SCHW,40
20061204,FAST,20
20061204,MXIM,45
20061204,FRC.1,40
20061204,FRC.PA.1,40
20061204,FRC.PB.1,40
20061204,APH,45
20061204,ALTR.1,45
20061204,PXD,10
20061204,MGM,25
20061204,WM,20
20061204,DELL.1,45
20061204,SSP,50
20061204,APCC.,20
20061204,FCX,15
20061204,NVLS.1,45
20061204,ODP,25
20061204,BMC,45
20061204,CINF,40
20061204,DVN,10
20061204,LH,35
20061204,FMCC,40
20061204,FMCCI,40
20061204,FMCKK,40
20061204,FMCCH,40
20061204,FMCCG,40
20061204,FMCCK,40
20061204,FMCCL,40
20061204,FMCCM,40
20061204,FMCCP,40
20061204,FMCCJ,40
20061204,FMCCN,40
20061204,FMCCO,40
20061204,FMCKP,40
20061204,FMCCT,40
20061204,FMCCS,40
20061204,VLO,10
20061204,SIG,25
20061204,SPLS,25
20061204,AGN.2,35
20061204,PCL,40
20061204,SYMC,45
20061204,WAMUQ,40
20061204,WAHUQ,40
20061204,WAMKQ,40
20061204,PBCT,40
20061204,EOG,10
20061204,EA,50
20061204,CBH.1,40
20061204,SLR,45
20061204,SIVB,40
20061204,SOV,40
20061204,SOV.PA,40
20061204,SOV.PC,40
20061204,PTC,45
20061204,HET.,25
20061204,COG,10
20061204,DNR,10
20061204,CSCO,45
20061204,HOLX,35
20061204,AW,20
20061204,AW.PD,20
20061204,XLNX,45
20061204,BJS.1,10
20061204,AZO,25
20061204,REGN,35
20061204,CVH,35
20061204,PMCS,45
20061204,CEPH,35
20061204,X,15
20061204,MEDI,35
20061204,JNY,25
20061204,IDXX,35
20061204,AES,55
20061204,ABKFQ,40
20061204,AKF,40
20061204,AKT,40
20061204,MNST,30
20061204,XL,40
20061204,XL.PA,40
20061204,XL.PB,40
20061204,XL.PX,40
20061204,VRTX,35
20061204,MTG,40
20061204,BIIB,35
20061204,HCR,35
20061204,KIM,60
20061204,KIM.PF,60
20061204,PRGO,35
20061204,QCOM,45
20061204,VTSS,45
20061204,GILD,35
20061204,WFM,30
20061204,ROP,20
20061204,SNPS,45
20061204,TWX,25
20061204,MHK,25
20061204,LIN,15
20061204,FDC.2,45
20061204,BSX,35
20061204,KSS,25
20061204,BBBY,25
20061204,DHI,25
20061204,ESRX,35
20061204,SBUX,25
20061204,DYNIQ,55
20061204,MFE,45
20061204,PDCO,35
20061204,CPWR.1,45
20061204,IAC,50
20061204,IACIW,50
20061204,IACIZ,50
20061204,SITC,60
20061204,DDR.PF,60
20061204,DDR.PG,60
20061204,DDR.PH,60
20061204,DDR.PI,60
20061204,CHK,10
20061204,CHK.PD,10
20061204,CHK.PE,10
20061204,AGN,35
20061204,HUM,35
20061204,INTU,45
20061204,MCHP,45
20061204,CB,40
20061204,ACE.PC,40
20061204,FOSL,25
20061204,GGP,60
20061204,SANM,45
20061204,ORLY,25
20061204,RCL,25
20061204,JBL,45
20061204,XTO,10
20061204,RIG,10
20061204,ALL,40
20061204,FLIR,45
20061204,PETM,25
20061204,EQR,60
20061204,EQR.PD,60
20061204,EQR.PE,60
20061204,EQR.PH,60
20061204,EQR.PN,60
20061204,BWA,25
20061204,GMCR,30
20061204,MAR,25
20061204,COST,30
20061204,REG,60
20061204,REG.PF.1,60
20061204,REG.PB,60
20061204,REG.PE,60
20061204,INCY,35
20061204,URBN,25
20061204,NFX,10
20061204,VIAV,45
20061204,GTW,45
20061204,SPG,60
20061204,SPG.PG,60
20061204,SPG.PI,60
20061204,SPG.PJ,60
20061204,EMN,15
20061204,MAA,60
20061204,MAA.PF,60
20061204,MAA.PH,60
20061204,MLM,15
20061204,TSCO,25
20061204,ALB,15
20061204,QLGC,45
20061204,IVZ,40
20061204,WRK,15
20061204,MAC,60
20061204,AVB,60
20061204,AVB.PH,60
20061204,CPRT,20
20061204,AKS,15
20061204,PLD,60
20061204,PLD.PF,60
20061204,PLD.PG,60
20061204,LEHMQ,40
20061204,LEHCQ,40
20061204,LEHDQ,40
20061204,LEHFQ,40
20061204,LEHGQ,40
20061204,NKTR,35
20061204,ESS,60
20061204,AIV,60
20061204,AIV.PG,60
20061204,AIV.PT,60
20061204,AIV.PU,60
20061204,AIV.PV,60
20061204,AIV.PY,60
20061204,ACS,45
20061204,O,60
20061204,OUI,60
20061204,O.PD,60
20061204,O.PE,60
20061204,TKPPY,10
20061204,COF,40
20061204,APOL,25
20061204,CMX.1,35
20061204,DLTR,25
20061204,ABC,35
20061204,DRI,25
20061204,RMD,35
20061204,CAM,10
20061204,DISH,50
20061204,SUNEQ,45
20061204,RE,40
20061204,DO,10
20061204,DVA,35
20061204,Q.2,50
20061204,HSIC,35
20061204,SNDK,45
20061204,LXK,45
20061204,EL,30
20061204,WAT,35
20061204,NTAP,45
20061204,CTXS,45
20061204,HIG,40
20061204,ALXN,35
20061204,IRM,60
20061204,SAPE,45
20061204,AABA,25
20061204,DF,30
20061204,TRV,40
20061204,TUP,25
20061204,TIE,15
20061204,ANSS,45
20061204,BVSN,45
20061204,ETFC,40
20061204,ETFCP,40
20061204,SRCL,20
20061204,CPNLQ,55
20061204,ANF,25
20061204,ENDP,35
20061204,UVN.1,25
20061204,TSG.2,45
20061204,RX,35
20061204,NOV,10
20061204,MWW,45
20061204,DGX,35
20061204,CIEN,45
20061204,KMX,25
20061204,TTWO,50
20061204,AMZN,25
20061204,ARE,60
20061204,ARE.PB,60
20061204,ARE.PC,60
20061204,QRVO,45
20061204,RL,25
20061204,BXP,60
20061204,EOP,40
20061204,EOP.PB,40
20061204,EOP.PG,40
20061204,SLG,60
20061204,SLG.PC,60
20061204,SLG.PD,60
20061204,ACAS,40
20061204,YUM,25
20061204,PWER,45
20061204,CHRW,20
20061204,MTD,35
20061204,AMG,40
20061204,AMCC,45
20061204,EVHC,35
20061204,URI,20
20061204,VRSN,45
20061204,PWR,20
20061204,BRCM,45
20061204,FII,40
20061204,AMT,60
20061204,VTR,60
20061204,LLL,20
20061204,CTSH,45
20061204,KG,35
20061204,RSG,20
20061204,CVG,45
20061204,CCI,60
20061204,3CCIKO,60
20061204,GLBC,50
20061204,EBAY,25
20061204,GS,40
20061204,CNXT.1,45
20061204,NVDA,45
20061204,DPHIQ,25
20061204,LIFE.3,35
20061204,BKNG,25
20061204,PBG,30
20061204,CNX,10
20061204,RAI,30
20061204,FFIV,45
20061204,SBAC,60
20061204,JNPR,45
20061204,HCBK,40
20061204,RHT,45
20061204,BLK,40
20061204,PTV,15
20061204,AKAM,45
20061204,CHTRQ,50
20061204,EXPE,25
20061204,EXPEW,25
20061204,EXPEZ,25
20061204,A,35
20061204,PKG,15
20061204,PALM,45
20061204,EW,35
20061204,MET,40
20061204,MET.PA,40
20061204,MET.PB,40
20061204,MEU,40
20061204,FTR,50
20061204,NRG,55
20061204,VSTNQ,25
20061204,ISRG,35
20061204,JNS,40
20061204,SVQ.1,40
20061204,ILMN,35
20061204,EQIX,60
20061204,AV.1,45
20061204,MCO,40
20061204,GEN.WA,55
20061204,GEN.WB,55
20061204,GEN.3,55
20061204,TPR,25
20061204,MON,15
20061204,ALGN,35
20061204,MEE,10
20061204,GRMN,25
20061204,GPN,45
20061204,BTUUQ,10
20061204,FTI.1,10
20061204,MDLZ,30
20061204,PRU,40
20061204,ACN,45
20061204,ADS,45
20061204,WLTW,40
20061204,COL,20
20061204,ZBH,35
20061204,ANTM,35
20061204,GME,25
20061204,GME.B,25
20061204,CNC,35
20061204,PFG,40
20061204,PFG.PB,40
20061204,AAP,25
20061204,AYI,20
20061204,LO,30
20061204,NFLX,50
20061204,TDG,20
20061204,CME,40
20061204,WYNN,25
20061204,NDAQ,40
20061204,CITGQ,40
20061204,CITBQ,40
20061204,XEC,10
20061204,STX,45
20061204,LKQ,25
20061204,AIZ,40
20061204,CRM,45
20061204,GNW,40
20061204,MA,45
20061204,HSP,35
20061204,GOOGL,50
20061204,EXR,60
20061204,DLR,60
20061204,DLR.PA,60
20061204,DLR.PB,60
20061204,MOS,15
20061204,CE,15
20061204,CE.P,15
20061204,ANRZQ,10
20061204,INFO,20
20061204,ICE,40
20061204,CF,15
20061204,DISCA,50
20061204,DISCB,50
20061204,AMP,40
20061204,UAA,25
20061204,LDOS,45
20061204,VIAB,50
20061204,VIA,50
20061204,CMG,25
20061204,CMG.B,25
20061204,FIS,45
20061204,NYX,40
20061204,H.4,60
20061204,EQ.2,50
20061204,WIN,50
20061204,WYND,25
20061204,WU,45
20061204,HBI,25
20061204,FSLR,45
20061204,CBRE,60
20061204,WCG,35
