date,ticker,gicsIndustry
20080630,NTAP,4520
20080630,CTXS,4510
20080630,HIG,4030
20080630,ALXN,3520
20080630,IRM,6010
20080630,SAPE,4510
20080630,AABA,2550
20080630,DF,3020
20080630,TRV,4030
20080630,TUP,2520
20080630,TIE,1510
20080630,ANSS,4510
20080630,BVSN,4510
20080630,ETFC,4020
20080630,ETFCP,4020
20080630,SRCL,2020
20080630,CPN,5510
20080630,ANF,2550
20080630,ENDP,3520
20080630,RX,3510
20080630,NOV,1010
20080630,MWW,4510
20080630,DGX,3510
20080630,CIEN,4520
20080630,KMX,2550
20080630,TTWO,5020
20080630,AMZN,2550
20080630,ARE,6010
20080630,ARE.PC,6010
20080630,QRVO,4530
20080630,RL,2520
20080630,BXP,6010
20080630,SLG,6010
20080630,SLG.PC,6010
20080630,SLG.PD,6010
20080630,ACAS,4020
20080630,YUM,2530
20080630,PWER,4520
20080630,CHRW,2030
20080630,MTD,3520
20080630,AMG,4020
20080630,AMCC,4530
20080630,EVHC,3510
20080630,URI,2010
20080630,VRSN,4510
20080630,PWR,2010
20080630,BRCM,4530
20080630,FII,4020
20080630,AMT,6010
20080630,VTR,6010
20080630,LLL,2010
20080630,CTSH,4510
20080630,KG,3520
20080630,RSG,2020
20080630,CVG,4510
20080630,CCI,6010
20080630,3CCIKO,6010
20080630,GLBC,5010
20080630,EBAY,2550
20080630,GS,4020
20080630,CNXT.1,4530
20080630,NVDA,4530
20080630,DPHIQ,2510
20080630,LIFE.3,3520
20080630,BKNG,2550
20080630,PBG,3020
20080630,CNX,1010
20080630,RAI,3020
20080630,FFIV,4520
20080630,SBAC,6010
20080630,JNPR,4520
20080630,HCBK,4010
20080630,RHT,4510
20080630,BLK,4020
20080630,PTV,1510
20080630,AKAM,4510
20080630,CHTRQ,5020
20080630,EXPE,2550
20080630,EXPEW,2550
20080630,EXPEZ,2550
20080630,A,3520
20080630,PKG,1510
20080630,PALM,4520
20080630,EW,3510
20080630,MET,4030
20080630,MET.PA,4030
20080630,MET.PB,4030
20080630,MEU,4030
20080630,FTR,5010
20080630,NRG,5510
20080630,VSTNQ,2510
20080630,ISRG,3510
20080630,JNS,4020
20080630,ILMN,3520
20080630,EQIX,6010
20080630,MCO,4020
20080630,GEN.WA,5510
20080630,GEN.WB,5510
20080630,GEN.3,5510
20080630,TPR,2520
20080630,MON,1510
20080630,ALGN,3510
20080630,MEE,1010
20080630,GRMN,2520
20080630,GPN,4510
20080630,BTUUQ,1010
20080630,FTI.1,1010
20080630,MDLZ,3020
20080630,PRU,4030
20080630,ACN,4510
20080630,ADS,4510
20080630,WLTW,4030
20080630,COL,2010
20080630,ZBH,3510
20080630,ANTM,3510
20080630,GME,2550
20080630,CNC,3510
20080630,PFG,4030
20080630,PFG.PB,4030
20080630,AAP,2550
20080630,AYI,2010
20080630,LO,3020
20080630,NFLX,5020
20080630,TDG,2010
20080630,CME,4020
20080630,WYNN,2530
20080630,NDAQ,4020
20080630,CITGQ,4010
20080630,CITBQ,4010
20080630,CITDQ,4010
20080630,XEC,1010
20080630,STX,4520
20080630,LKQ,2550
20080630,AIZ,4030
20080630,CRM,4510
20080630,GNW,4030
20080630,MA,4510
20080630,HSP,3520
20080630,PCS,5010
20080630,GOOGL,5020
20080630,EXR,6010
20080630,DLR,6010
20080630,DLR.PA,6010
20080630,DLR.PB,6010
20080630,MOS,1510
20080630,CE,1510
20080630,CE.P,1510
20080630,ANRZQ,1010
20080630,INFO,2020
20080630,ICE,4020
20080630,CF,1510
20080630,DISCA,5020
20080630,DISCB,5020
20080630,AMP,4020
20080630,UAA,2520
20080630,LDOS,4510
20080630,VIAB,5020
20080630,VIA,5020
20080630,CMG,2530
20080630,CMG.B,2530
20080630,FIS,4510
20080630,NYX,4020
20080630,EQ.2,5010
20080630,WIN,5010
20080630,WYND,2530
20080630,WU,4510
20080630,HBI,2520
20080630,FSLR,4530
20080630,IPGP,4520
20080630,SE.7,1010
20080630,TWC,2540
20080630,BR,4510
20080630,COV,3510
20080630,TEL,4520
20080630,DFS,4020
20080630,CXO,1010
20080630,TDC,4510
20080630,MSCI,4020
20080630,ULTA,2550
20080630,AWK,5510
20080630,V,4510
20080630,PM,3020
20080630,DPS,3020
20080630,SNI,2540
20080630,CBRE,6010
20080630,WCG,3510
