date,ticker,gicsSector
20050519,KMI.1,10
20050519,KSU,20
20050519,KSU.P,20
20050519,EVRG,55
20050519,K,30
20050519,KMG.1,10
20050519,KMB,30
20050519,KRI,25
20050519,KR,30
20050519,LSI.1,45
20050519,LRCX,45
20050519,LEG,25
20050519,LM,40
20050519,LEN,25
20050519,LEN.B,25
20050519,JEF,40
20050519,LLY,35
20050519,LB,25
20050519,LNC,40
20050519,LNC.P,40
20050519,KATE,25
20050519,LMT,20
20050519,L,40
20050519,RRC,10
20050519,KSE,55
20050519,LDG,30
20050519,LPX,15
20050519,LOW,25
20050519,MTW,20
20050519,MRO,10
20050519,HST,60
20050519,HST.PC,60
20050519,HST.PE,60
20050519,MMC,40
20050519,MI.1,40
20050519,MAS,20
20050519,MAT,25
20050519,MAY.2,25
20050519,MYG.1,25
20050519,MPY,25
20050519,MKC,30
20050519,MKC.V,30
20050519,MDR,10
20050519,MCD,25
20050519,SPGI,40
20050519,MCK,35
20050519,MHS,35
20050519,MDT,35
20050519,MEL.3,40
20050519,CVS,35
20050519,MRK,35
20050519,MDP,50
20050519,MDPEB,50
20050519,MER,40
20050519,IEM,40
20050519,MTT..,40
20050519,EFM.1,40
20050519,ESM.4,40
20050519,CSM.2,40
20050519,FML..,40
20050519,EUM.1,40
20050519,GWM,40
20050519,MDJ.,40
20050519,RSM.1,40
20050519,MPF.,40
20050519,NKM.1,40
20050519,ESY.,40
20050519,IHM,40
20050519,MLJ,40
20050519,BHM,40
20050519,MNM.1,40
20050519,BDM.,40
20050519,MU,45
20050519,ETR,55
20050519,MIL.2,35
20050519,MMM,20
20050519,MOLX,45
20050519,MOLXA,45
20050519,MSI,45
20050519,MUR,10
20050519,MYL,35
20050519,BAC,40
20050519,IKR,40
20050519,BML.PG,40
20050519,BML.PH,40
20050519,BML.PN,40
20050519,NCR,45
20050519,NCC,40
20050519,THC,35
20050519,NSM.2,45
20050519,NYT,50
20050519,NYTAB,50
20050519,NWL,25
20050519,NEM,15
20050519,GAS.2,55
20050519,NKE,25
20050519,NBL,10
20050519,JWN,25
20050519,NSC,20
20050519,ES,55
20050519,NI,55
20050519,XEL,55
20050519,XEL.PA,55
20050519,XEL.PB,55
20050519,XEL.PC,55
20050519,XEL.PD,55
20050519,XEL.PE,55
20050519,XEL.PG,55
20050519,NRTLQ,45
20050519,NT.,45
20050519,NTRS,40
20050519,NOC,20
20050519,TEX,20
20050519,WFC,40
20050519,NUE,15
20050519,OXY,10
20050519,FE,55
20050519,OKE,10
20050519,OKE.PA,10
20050519,OI,15
20050519,OI.PA,15
20050519,PNC,40
20050519,PNC.PC,40
20050519,PNC.PD,40
20050519,PPG,15
20050519,PCAR,20
20050519,PCG,55
20050519,SRE,55
20050519,PLL.1,20
20050519,PH,20
20050519,PAYX,45
20050519,JCP,25
20050519,PPL,55
20050519,PNR,20
20050519,PGL.1,55
20050519,PEP,30
20050519,ABI.3,35
20050519,PFE,35
20050519,PD,15
20050519,EXC,55
20050519,PE.PA,55
20050519,PE.PB,55
20050519,PE.PC,55
20050519,PE.PD,55
20050519,MO,30
20050519,COP,10
20050519,PVH,25
20050519,PBI,20
20050519,PBOWN,20
20050519,PDG,15
20050519,PDG.2,15
20050519,PCH,60
20050519,POM,55
20050519,PCP,20
20050519,PG,30
20050519,ASN.1,40
20050519,PEG,55
20050519,PHM,25
20050519,STR,55
20050519,RJF,40
20050519,RTN,20
20050519,RBK,25
20050519,AN,25
20050519,ROK,20
20050519,ROH,15
20050519,ROL,20
20050519,ROST,25
20050519,RDC,10
20050519,RDPL,10
20050519,R,20
20050519,SAF,40
20050519,SWY,30
20050519,STJ,35
20050519,HSH,30
20050519,SCG,55
20050519,SGP,35
20050519,SLB,10
20050519,SFA.1,45
20050519,SEE,15
20050519,SHW,15
20050519,SIAL,15
20050519,5050B,20
20050519,AOS,20
20050519,SII,10
20050519,SJM,30
20050519,SNA,20
20050519,KEY,40
20050519,EIX,55
20050519,SO,55
20050519,LUV,20
20050519,T,50
20050519,SWN,10
20050519,SWK,20
20050519,STT,40
20050519,PSA,60
20050519,PSA.A,60
20050519,PSA.PQ.1,60
20050519,PSA.PR.1,60
20050519,PSA.PS.1,60
20050519,PSA.PT.1,60
20050519,PSA.PU.1,60
20050519,PSA.PV.1,60
20050519,PSA.PW.1,60
20050519,PSA.PX.1,60
20050519,PSA.PZ.1,60
20050519,PSA.PA.1,60
20050519,PSA.PB.1,60
20050519,PSA.PC.1,60
20050519,PSA.PD.1,60
20050519,PSA.PE.1,60
20050519,SYK,35
20050519,NAVI,40
20050519,7127B,40
20050519,JSM,40
20050519,SUN.1,10
20050519,STI,40
20050519,SVU,30
20050519,SBL.2,45
20050519,SYY,30
20050519,TE,55
20050519,RSHCQ,25
20050519,TEK.1,45
20050519,ATI,15
20050519,TFX,35
20050519,TLAB,45
20050519,TIN,15
20050519,TER,45
20050519,ANDV,10
20050519,TXN,45
20050519,TXU,55
20050519,TXT,20
20050519,TXT.PA,20
20050519,TXT.PB,20
20050519,TMO,35
20050519,TNB,20
20050519,TKR,20
20050519,TMK,40
20050519,TSS,45
20050519,TOY,25
20050519,TRB,50
20050519,TXA,50
20050519,TYC,20
20050519,TSN,30
20050519,3UALAQ,20
20050519,UN,30
20050519,AEE,55
20050519,UNP,20
20050519,UDR,60
20050519,UDR.PB,60
20050519,UDM,60
20050519,UNH,35
20050519,UPS,20
20050519,3UAIRQ,20
20050519,3USABQ,20
20050519,UST.1,30
20050519,UTX,20
20050519,S.3,50
20050519,UHS,35
20050519,UHID,35
20050519,UCL,10
20050519,VFC,25
20050519,VAR,35
20050519,VNO,60
20050519,VNORP,60
20050519,VNO.PE,60
20050519,VNO.PF,60
20050519,VNO.PG,60
20050519,VMC,15
20050519,WMT,30
20050519,WBA,30
20050519,GHC,25
20050519,WEN.2,25
20050519,WDC,45
20050519,MWV,15
20050519,WY,60
20050519,WHR,25
20050519,WMB,10
20050519,WNDXQ,30
20050519,WEC,55
20050519,LNT,55
20050519,TEG,55
20050519,FL,25
20050519,WOR,15
20050519,WWY,30
20050519,3WWYWB,30
20050519,XRX,45
20050519,TJX,25
20050519,ZION,40
20050519,JKHY,45
20050519,BSC.1,40
20050519,BSC.PE,40
20050519,BSC.PG,40
20050519,BBT,40
20050519,NOVL,45
20050519,APC,10
20050519,NE,10
20050519,EMC,45
20050519,BIG,25
20050519,MS,40
20050519,BEM,40
20050519,ESTX.1,40
20050519,GIT,40
20050519,GDY,40
20050519,ECN.1,40
20050519,JAVA,45
20050519,TROW,40
20050519,MSFT,45
20050519,ORCL,45
20050519,SDS.2,45
20050519,DTV.2,25
20050519,LLTC,45
20050519,GENZ,35
20050519,SXCL,10
20050519,HMA,35
20050519,HOG,25
20050519,IT,45
20050519,IT.B,45
20050519,CVC,50
20050519,ADBE,45
20050519,EHC,35
20050519,CNO,40
20050519,CNO.WS,40
20050519,CNO.PB,40
20050519,FISV,45
20050519,KBH,25
20050519,UNM,40
20050519,UNN,40
20050519,UNM.PA,40
20050519,CCEP,30
20050519,HAR,25
20050519,CERN,35
20050519,CMVT,45
20050519,FOX,50
20050519,FOXA,50
20050519,ARG,15
20050519,JOY,20
20050519,SNV,40
20050519,HCP,60
20050519,HCP.PE,60
20050519,HCP.PF,60
20050519,FSH.2,35
20050519,PGR,40
20050519,BRL,35
20050519,CDNS,45
20050519,LVLT,50
20050519,CCL,25
20050519,DRE,60
20050519,DRE.PI,60
20050519,DRE.PJ,60
20050519,DRE.PK,60
20050519,DRE.PL,60
20050519,MBI,40
20050519,CELG,35
20050519,ABMD,35
20050519,TIF,25
20050519,XRAY,35
20050519,CBS.A,50
20050519,RBV,50
20050519,CBS,50
20050519,SCHW,40
20050519,FAST,20
20050519,MXIM,45
20050519,FRC.1,40
20050519,FRC.PA.1,40
20050519,FRC.PB.1,40
20050519,APH,45
20050519,ALTR.1,45
20050519,PXD,10
20050519,MGM,25
20050519,WM,20
20050519,DELL.1,45
20050519,SSP,50
20050519,APCC.,20
20050519,FCX,15
20050519,FCX.PD,15
20050519,NVLS.1,45
20050519,ODP,25
20050519,BMC,45
20050519,CINF,40
20050519,DVN,10
20050519,LH,35
20050519,BR.2,10
20050519,NFB,40
20050519,FMCC,40
20050519,FMCCI,40
20050519,FMCKK,40
20050519,FMCCH,40
20050519,FMCCG,40
20050519,FMCCK,40
20050519,FMCCL,40
20050519,FMCCM,40
20050519,FMCCP,40
20050519,FMCCJ,40
20050519,FMCCN,40
20050519,FMCCO,40
20050519,FMCKP,40
20050519,VLO,10
20050519,ETS,45
20050519,SIG,25
20050519,SPLS,25
20050519,AGN.2,35
20050519,PCL,40
20050519,SYMC,45
20050519,WAMUQ,40
20050519,PBCT,40
20050519,EOG,10
20050519,EA,50
20050519,CBH.1,40
20050519,SLR,45
20050519,SIVB,40
20050519,SOV,40
20050519,SOV.PA,40
20050519,PTC,45
20050519,HET.,25
20050519,COG,10
20050519,DNR,10
20050519,CSCO,45
20050519,HOLX,35
20050519,AW,20
20050519,AW.PD,20
20050519,HCA.2,35
20050519,XLNX,45
20050519,BJS.1,10
20050519,KRB,40
20050519,AZO,25
20050519,REGN,35
20050519,CVH,35
20050519,PMCS,45
20050519,CEPH,35
20050519,X,15
20050519,MEDI,35
20050519,JNY,25
20050519,IDXX,35
20050519,AES,55
20050519,ABKFQ,40
20050519,AFK.2,40
20050519,AKF,40
20050519,AKT,40
20050519,MNST,30
20050519,XL,40
20050519,XL.PA,40
20050519,XL.PB,40
20050519,VRTX,35
20050519,MTG,40
20050519,BIIB,35
20050519,HCR,35
20050519,KIM,60
20050519,KIM.PF,60
20050519,PRGO,35
20050519,QCOM,45
20050519,VTSS,45
20050519,GILD,35
20050519,NXTL,50
20050519,WFM,30
20050519,ROP,20
20050519,SNPS,45
20050519,TWX,25
20050519,MHK,25
20050519,LIN,15
20050519,FDC.2,45
20050519,BSX,35
20050519,KSS,25
20050519,BBBY,25
20050519,DHI,25
20050519,ESRX,35
20050519,SBUX,25
20050519,DYNIQ,55
20050519,MFE,45
20050519,PDCO,35
20050519,CPWR.1,45
20050519,IAC,50
20050519,IACIW,50
20050519,IACIZ,50
20050519,SITC,60
20050519,DDR.PF,60
20050519,DDR.PG,60
20050519,DDR.PH,60
20050519,DDR.PI,60
20050519,CHK,10
20050519,AGN,35
20050519,HUM,35
20050519,INTU,45
20050519,MCHP,45
20050519,CB,40
20050519,ACE.PC,40
20050519,FOSL,25
20050519,GGP,60
20050519,SANM,45
20050519,ORLY,25
20050519,RCL,25
20050519,JBL,45
20050519,XTO,10
20050519,RIG,10
20050519,ALL,40
20050519,FLIR,45
20050519,PETM,25
20050519,EQR,60
20050519,EQR.PD,60
20050519,EQR.PE,60
20050519,EQR.PH,60
20050519,EQR.PN,60
20050519,BWA,25
20050519,GMCR,30
20050519,MAR,25
20050519,COST,30
20050519,MERQ,45
20050519,REG,60
20050519,REG.PF.1,60
20050519,REG.PB,60
20050519,INCY,35
20050519,URBN,25
20050519,NFX,10
20050519,VIAV,45
20050519,GTW,45
20050519,VRTS.1,45
20050519,SPG,60
20050519,SPG.PG,60
20050519,SPG.PF,60
20050519,SPG.PI,60
20050519,SPG.PJ,60
20050519,EMN,15
20050519,MAA,60
20050519,MAA.PF,60
20050519,MAA.PH,60
20050519,MLM,15
20050519,TSCO,25
20050519,ALB,15
20050519,QLGC,45
20050519,IVZ,40
20050519,WRK,15
20050519,MAC,60
20050519,AVB,60
20050519,AVB.PH,60
20050519,CPRT,20
20050519,AKS,15
20050519,PLD,60
20050519,PLD.PF,60
20050519,PLD.PG,60
20050519,LEHMQ,40
20050519,LEHCQ,40
20050519,LEHDQ,40
20050519,LEHFQ,40
20050519,LEHGQ,40
20050519,NKTR,35
20050519,ESS,60
20050519,AIV,60
20050519,AIV.PG,60
20050519,AIV.PQ,60
20050519,AIV.PR,60
20050519,AIV.PT,60
20050519,AIV.PU,60
20050519,AIV.PV,60
20050519,AIV.PY,60
20050519,ACS,45
20050519,O,60
20050519,OUI,60
20050519,O.PD,60
20050519,CIN..,55
20050519,TKPPY,10
20050519,COF,40
20050519,APOL,25
20050519,GDT,35
20050519,CMX.1,35
20050519,DLTR,25
20050519,ABC,35
20050519,DRI,25
20050519,RMD,35
20050519,CAM,10
20050519,DISH,50
20050519,SUNEQ,45
20050519,RE,40
20050519,DO,10
20050519,DVA,35
20050519,Q.2,50
20050519,HSIC,35
20050519,SNDK,45
20050519,LXK,45
20050519,EL,30
20050519,WAT,35
20050519,NTAP,45
20050519,CTXS,45
20050519,HIG,40
20050519,ALXN,35
20050519,IRM,60
20050519,LU,45
20050519,SAPE,45
20050519,AABA,25
20050519,DF,30
20050519,TRV,40
20050519,TUP,25
20050519,TIE,15
20050519,ANSS,45
20050519,BVSN,45
20050519,SEBL,45
20050519,ETFC,40
20050519,SRCL,20
20050519,CPNLQ,55
20050519,ANF,25
20050519,ENDP,35
20050519,UVN.1,25
20050519,TSG.2,45
20050519,RX,35
20050519,NOV,10
20050519,MWW,45
20050519,DGX,35
20050519,CIEN,45
20050519,KMX,25
20050519,TTWO,50
20050519,AMZN,25
20050519,ARE,60
20050519,ARE.PB,60
20050519,ARE.PC,60
20050519,QRVO,45
20050519,RL,25
20050519,BXP,60
20050519,EOP,40
20050519,EOP.PB,40
20050519,EOP.PG,40
20050519,SLG,60
20050519,SLG.PC,60
20050519,SLG.PD,60
20050519,ACAS,40
20050519,YUM,25
20050519,PWER,45
20050519,CHRW,20
20050519,MTD,35
20050519,AMG,40
20050519,AMCC,45
20050519,EVHC,35
20050519,URI,20
20050519,VRSN,45
20050519,PWR,20
20050519,BRCM,45
20050519,FII,40
20050519,VNUVY,20
20050519,AMT,60
20050519,VTR,60
20050519,LLL,20
20050519,CTSH,45
20050519,KG,35
20050519,RSG,20
20050519,CVG,45
20050519,CCI,60
20050519,3CCIKO,60
20050519,GLBC,50
20050519,EBAY,25
20050519,GS,40
20050519,CNXT.1,45
20050519,NVDA,45
20050519,DPHIQ,25
20050519,LIFE.3,35
20050519,BKNG,25
20050519,PBG,30
20050519,CNX,10
20050519,RAI,30
20050519,FFIV,45
20050519,SBAC,60
20050519,JNPR,45
20050519,HCBK,40
20050519,RHT,45
20050519,BLK,40
20050519,PTV,15
20050519,AKAM,45
20050519,CHTRQ,50
20050519,A,35
20050519,PKG,15
20050519,PALM,45
20050519,EW,35
20050519,MET,40
20050519,FTR,50
20050519,NRG,55
20050519,VSTNQ,25
20050519,ISRG,35
20050519,JNS,40
20050519,SVQ.1,40
20050519,ILMN,35
20050519,EQIX,60
20050519,AV.1,45
20050519,MCO,40
20050519,MIRKQ,55
20050519,TPR,25
20050519,MON,15
20050519,ALGN,35
20050519,MEE,10
20050519,GRMN,25
20050519,GPN,45
20050519,BTUUQ,10
20050519,FTI.1,10
20050519,MDLZ,30
20050519,PRU,40
20050519,ACN,45
20050519,ADS,45
20050519,WLTW,40
20050519,COL,20
20050519,ZBH,35
20050519,ANTM,35
20050519,GME,25
20050519,GME.B,25
20050519,CNC,35
20050519,PFG,40
20050519,AAP,25
20050519,AYI,20
20050519,LO,30
20050519,NFLX,50
20050519,CME,40
20050519,WYNN,25
20050519,NDAQ,40
20050519,CITGQ,40
20050519,XEC,10
20050519,STX,45
20050519,LKQ,25
20050519,AIZ,40
20050519,CRM,45
20050519,FSL.2,45
20050519,FSL.B,45
20050519,GNW,40
20050519,HSP,35
20050519,GOOGL,50
20050519,EXR,60
20050519,DLR,60
20050519,DLR.PA,60
20050519,MOS,15
20050519,MOS.P.,15
20050519,CE,15
20050519,CE.P,15
20050519,ANRZQ,10
20050519,CBRE,60
20050519,WCG,35
