date,ticker,gicsIndustry
20110113,MDPEB,5020
20110113,MU,4530
20110113,ETR,5510
20110113,MMM,2010
20110113,MOLX,4520
20110113,MOLXA,4520
20110113,MSI,4520
20110113,MUR,1010
20110113,MYL,3520
20110113,BAC,4010
20110113,IKR,4010
20110113,BAC.PD,4010
20110113,BAC.PE,4010
20110113,BAC.PI,4010
20110113,BAC.PJ,4010
20110113,BAC.PL,4010
20110113,BAC.PH,4010
20110113,BML.PG,4010
20110113,BML.PH,4010
20110113,BML.PI,4010
20110113,BML.PJ,4010
20110113,BML.PL,4010
20110113,BML.PN,4010
20110113,BML.PO,4010
20110113,BML.PQ,4010
20110113,BAC.WB,4010
20110113,BAC.WA,4010
20110113,NCR,4520
20110113,THC,3510
20110113,NSM.2,4530
20110113,NYT,5020
20110113,NYTAB,5020
20110113,NWL,2520
20110113,NEM,1510
20110113,GAS.2,5510
20110113,NKE,2520
20110113,NBL,1010
20110113,JWN,2550
20110113,NSC,2030
20110113,ES,5510
20110113,NI,5510
20110113,XEL,5510
20110113,XEL.PA,5510
20110113,XEL.PB,5510
20110113,XEL.PC,5510
20110113,XEL.PD,5510
20110113,XEL.PE,5510
20110113,XEL.PG,5510
20110113,XCJ,5510
20110113,NRTLQ,4520
20110113,NTRS,4020
20110113,NOC,2010
20110113,TEX,2010
20110113,WFC,4010
20110113,WFC.PJ,4010
20110113,WFC.PL,4010
20110113,WFC.WS,4010
20110113,NUE,1510
20110113,OXY,1010
20110113,FE,5510
20110113,OKE,1010
20110113,OI,1510
20110113,PNC,4010
20110113,PNC.PL,4010
20110113,PNC.WS,4010
20110113,PPG,1510
20110113,PCAR,2010
20110113,PCG,5510
20110113,SRE,5510
20110113,PLL.1,2010
20110113,PH,2010
20110113,PAYX,4510
20110113,JCP,2550
20110113,PPL,5510
20110113,PPL.PU,5510
20110113,PNR,2010
20110113,PEP,3020
20110113,PFE,3520
20110113,EXC,5510
20110113,PE.PA,5510
20110113,PE.PB,5510
20110113,PE.PC,5510
20110113,PE.PD,5510
20110113,MO,3020
20110113,COP,1010
20110113,PVH,2520
20110113,PBI,2020
20110113,PBOWN,2020
20110113,PCH,6010
20110113,POM,5510
20110113,PCP,2010
20110113,PG,3030
20110113,PEG,5510
20110113,PHM,2520
20110113,STR,5510
20110113,RJF,4020
20110113,RTN,2010
20110113,RTN.WS,2010
20110113,AN,2550
20110113,ROK,2010
20110113,ROL,2020
20110113,ROST,2550
20110113,RDC,1010
20110113,R,2030
20110113,SWY,3010
20110113,STJ,3510
20110113,HSH,3020
20110113,SCG,5510
20110113,SLB,1010
20110113,SEE,1510
20110113,SHW,1510
20110113,SIAL,1510
20110113,AOS,2010
20110113,SJM,3020
20110113,SNA,2010
20110113,KEY,4010
20110113,KEY.PG,4010
20110113,EIX,5510
20110113,SO,5510
20110113,LUV,2030
20110113,T,5010
20110113,SWN,1010
20110113,SWK,2010
20110113,SWU,2010
20110113,STT,4020
20110113,PSA,6010
20110113,PSA.PW.1,6010
20110113,PSA.PX.1,6010
20110113,PSA.PZ.1,6010
20110113,PSA.PA.1,6010
20110113,PSA.PC.1,6010
20110113,PSA.PD.1,6010
20110113,PSA.PE.1,6010
20110113,PSA.PF.2,6010
20110113,PSA.PG.1,6010
20110113,PSA.PH,6010
20110113,PSA.PI,6010
20110113,PSA.PK,6010
20110113,PSA.PL.,6010
20110113,PSA.PM,6010
20110113,PSA.PN,6010
20110113,PSA.PO,6010
20110113,PSA.PP,6010
20110113,SYK,3510
20110113,NAVI,4020
20110113,7127B,4020
20110113,JSM,4020
20110113,7128B,4020
20110113,SUN.1,1010
20110113,STI,4010
20110113,STI.PA,4010
20110113,SVU,3010
20110113,SYY,3010
20110113,TE,5510
20110113,RSHCQ,2550
20110113,ATI,1510
20110113,TFX,3510
20110113,TLAB,4520
20110113,TIN,1510
20110113,TER,4530
20110113,ANDV,1010
20110113,TXN,4530
20110113,TXT,2010
20110113,TMO,3520
20110113,TNB,2010
20110113,TKR,2010
20110113,TMK,4030
20110113,TSS,4510
20110113,TXA,5020
20110113,TYC,2020
20110113,TSN,3020
20110113,UAL,2030
20110113,UN,3030
20110113,AEE,5510
20110113,UNP,2030
20110113,UDR,6010
20110113,UDR.PG,6010
20110113,UNH,3510
20110113,UPS,2030
20110113,UTX,2010
20110113,S.3,5010
20110113,UHS,3510
20110113,UHID,3510
20110113,VFC,2520
20110113,VAR,3510
20110113,VNO,6010
20110113,VNORP,6010
20110113,VNO.PE,6010
20110113,VNO.PF,6010
20110113,VNO.PG,6010
20110113,VNO.PH,6010
20110113,VNO.PI,6010
20110113,VMC,1510
20110113,WMT,3010
20110113,WBA,3010
20110113,GHC,2530
20110113,WDC,4520
20110113,MWV,1510
20110113,WY,6010
20110113,WHR,2520
20110113,WMB,1010
20110113,WINN,3010
20110113,WEC,5510
20110113,LNT,5510
20110113,TEG,5510
20110113,FL,2550
20110113,WOR,1510
20110113,XRX,4520
20110113,TJX,2550
20110113,ZION,4010
20110113,ZB.PA,4010
20110113,ZB.PC,4010
20110113,ZIONW,4010
20110113,ZB.PE,4010
20110113,JKHY,4510
20110113,BBT,4010
20110113,NOVL,4510
20110113,APC,1010
20110113,NE,1010
20110113,EMC,4520
20110113,BIG,2550
20110113,MS,4020
20110113,BEM,4020
20110113,GIT,4020
20110113,TROW,4020
20110113,MSFT,4510
20110113,ORCL,4510
20110113,DTV.2,2540
20110113,LLTC,4530
20110113,GENZ,3520
20110113,SXCL,1010
20110113,HMA,3510
20110113,HOG,2510
20110113,IT,4510
20110113,CVC,5020
20110113,ADBE,4510
20110113,EHC,3510
20110113,CNO,4030
20110113,FISV,4510
20110113,KBH,2520
20110113,UNM,4030
20110113,CCEP,3020
20110113,HAR,2520
20110113,CERN,3510
20110113,CMVT,4510
20110113,FOX,5020
20110113,FOXA,5020
20110113,ARG,1510
20110113,JOY,2010
20110113,SNV,4010
20110113,SNV.PT,4010
20110113,HCP,6010
20110113,HCP.PE,6010
20110113,HCP.PF,6010
20110113,PGR,4030
20110113,CDNS,4510
20110113,LVLT,5010
20110113,CCL,2530
20110113,DRE,6010
20110113,DRE.PJ,6010
20110113,DRE.PK,6010
20110113,DRE.PL,6010
20110113,DRE.PM,6010
20110113,DRE.PN,6010
20110113,DRE.PO,6010
20110113,MBI,4030
20110113,CELG,3520
20110113,CELGZ,3520
20110113,ABMD,3510
20110113,TIF,2550
20110113,XRAY,3510
20110113,CBS.A,5020
20110113,CBS,5020
20110113,SCHW,4020
20110113,FAST,2010
20110113,MXIM,4530
20110113,FRC,4010
20110113,APH,4520
20110113,ALTR.1,4530
20110113,PXD,1010
20110113,MGM,2530
20110113,WM,2020
20110113,DELL.1,4520
20110113,SSP,5020
20110113,FCX,1510
20110113,NVLS.1,4530
20110113,ODP,2550
20110113,BMC,4510
20110113,CINF,4030
20110113,DVN,1010
20110113,LH,3510
20110113,FMCC,4010
20110113,FMCCI,4010
20110113,FMCKK,4010
20110113,FMCCH,4010
20110113,FMCCG,4010
20110113,FMCCK,4010
20110113,FMCCL,4010
20110113,FMCCM,4010
20110113,FMCCP,4010
20110113,FMCCJ,4010
20110113,FMCCN,4010
20110113,FMCCO,4010
20110113,FMCKP,4010
20110113,FMCCT,4010
20110113,FMCKO,4010
20110113,FMCKN,4010
20110113,FMCCS,4010
20110113,FMCKM,4010
20110113,FMCKL,4010
20110113,FMCKI,4010
20110113,FMCKJ,4010
20110113,VLO,1010
20110113,SIG,2550
20110113,SPLS,2550
20110113,AGN.2,3520
20110113,PCL,4040
20110113,SYMC,4510
20110113,WAMUQ,4010
20110113,WAHUQ,4010
20110113,WAMKQ,4010
20110113,WAMPQ,4010
20110113,PBCT,4010
20110113,EOG,1010
20110113,EA,5020
20110113,SIVB,4010
20110113,SOV.PC,4010
20110113,PTC,4510
20110113,COG,1010
20110113,DNR,1010
20110113,CSCO,4520
20110113,HOLX,3510
20110113,XLNX,4530
20110113,AZO,2550
20110113,REGN,3520
20110113,CVH,3510
20110113,PMCS,4530
20110113,CEPH,3520
20110113,X,1510
20110113,JNY,2520
20110113,IDXX,3510
20110113,AES,5510
20110113,ABKFQ,4030
20110113,MNST,3020
20110113,XL,4030
20110113,XL.PY,4030
20110113,VRTX,3520
20110113,MTG,4010
20110113,BIIB,3520
20110113,KIM,6010
20110113,KIM.PF,6010
20110113,KIM.PG,6010
20110113,KIM.PH,6010
20110113,PRGO,3520
20110113,QCOM,4530
20110113,VTSS,4530
20110113,GILD,3520
20110113,WFM,3010
20110113,ROP,2010
20110113,SNPS,4510
20110113,TWX,2540
20110113,MHK,2520
20110113,LIN,1510
20110113,BSX,3510
20110113,KSS,2550
20110113,BBBY,2550
20110113,DHI,2520
20110113,ESRX,3510
20110113,SBUX,2530
20110113,DYNIQ,5510
20110113,MFE,4510
20110113,PDCO,3510
20110113,CPWR.1,4510
20110113,IAC,5020
20110113,SITC,6010
20110113,DDR.PG,6010
20110113,DDR.PH,6010
20110113,DDR.PI,6010
20110113,CHK,1010
20110113,CHK.PD,1010
20110113,AGN,3520
20110113,HUM,3510
20110113,INTU,4510
20110113,MCHP,4530
20110113,CB,4030
20110113,FOSL,2520
20110113,GGP,6010
20110113,SANM,4520
20110113,ORLY,2550
20110113,RCL,2530
20110113,JBL,4520
20110113,RIG,1010
20110113,ALL,4030
20110113,FLIR,4520
20110113,PETM,2550
20110113,EQR,6010
20110113,EQR.PN,6010
20110113,BWA,2510
20110113,GMCR,3020
20110113,MAR,2530
20110113,COST,3010
20110113,REG,6010
20110113,REG.PC,6010
20110113,REG.PD,6010
20110113,REG.PE,6010
20110113,INCY,3520
20110113,URBN,2550
20110113,NFX,1010
20110113,VIAV,4520
20110113,SPG,6010
20110113,SPG.PJ,6010
20110113,EMN,1510
20110113,MAA,6010
20110113,MLM,1510
20110113,TSCO,2550
20110113,ALB,1510
20110113,QLGC,4520
20110113,IVZ,4020
20110113,WRK,1510
20110113,MAC,6010
20110113,AVB,6010
20110113,CPRT,2020
20110113,AKS,1510
20110113,PLD,6010
20110113,PLD.PF,6010
20110113,PLD.PG,6010
20110113,LEHMQ,4020
20110113,LEHDQ,4020
20110113,LEHGQ,4020
20110113,LEHJQ,4020
20110113,LEHPQ,4020
20110113,NKTR,3520
20110113,ESS,6010
20110113,AIV,6010
20110113,AIV.PT,6010
20110113,AIV.PU,6010
20110113,AIV.PV,6010
20110113,AIV.PY,6010
20110113,O,6010
20110113,O.PD,6010
20110113,O.PE,6010
20110113,TKPPY,1010
20110113,COF,4020
20110113,COF.WS,4020
20110113,APOL,2530
20110113,DLTR,2550
20110113,ABC,3510
20110113,DRI,2530
20110113,RMD,3510
20110113,CAM,1010
20110113,DISH,5020
20110113,SUNEQ,4530
20110113,RE,4030
20110113,DO,1010
20110113,DVA,3510
20110113,Q.2,5010
20110113,HSIC,3510
20110113,SNDK,4520
20110113,LXK,4520
20110113,EL,3030
20110113,WAT,3520
20110113,NTAP,4520
20110113,CTXS,4510
20110113,HIG,4030
20110113,HIG.PA,4030
20110113,HIG.WT,4030
20110113,ALXN,3520
20110113,IRM,6010
20110113,SAPE,4510
20110113,AABA,2550
20110113,DF,3020
20110113,TRV,4030
20110113,TUP,2520
20110113,TIE,1510
20110113,ANSS,4510
20110113,BVSN,4510
20110113,ETFC,4020
20110113,SRCL,2020
20110113,CPN,5510
20110113,ANF,2550
20110113,ENDP,3520
20110113,NOV,1010
20110113,MWW,4510
20110113,DGX,3510
20110113,CIEN,4520
20110113,KMX,2550
20110113,TTWO,5020
20110113,AMZN,2550
20110113,ARE,6010
20110113,ARE.PC,6010
20110113,ARE.PD,6010
20110113,QRVO,4530
20110113,RL,2520
20110113,BXP,6010
20110113,SLG,6010
20110113,SLG.PC,6010
20110113,SLG.PD,6010
20110113,ACAS,4020
20110113,YUM,2530
20110113,PWER,4520
20110113,CHRW,2030
20110113,MTD,3520
20110113,AMG,4020
20110113,AMCC,4530
20110113,EVHC,3510
20110113,URI,2010
20110113,VRSN,4510
20110113,PWR,2010
20110113,BRCM,4530
20110113,FII,4020
20110113,AMT,6010
20110113,VTR,6010
20110113,LLL,2010
20110113,CTSH,4510
20110113,KG,3520
20110113,RSG,2020
20110113,CVG,4510
20110113,CCI,6010
20110113,3CCIKO,6010
20110113,GLBC,5010
20110113,EBAY,2550
20110113,GS,4020
20110113,CNXT.1,4530
20110113,NVDA,4530
20110113,LIFE.3,3520
20110113,BKNG,2550
20110113,CNX,1010
20110113,RAI,3020
20110113,FFIV,4520
20110113,SBAC,6010
20110113,JNPR,4520
20110113,HCBK,4010
20110113,RHT,4510
20110113,BLK,4020
20110113,AKAM,4510
20110113,CHTR,5020
20110113,EXPE,2550
20110113,A,3520
20110113,PKG,1510
20110113,EW,3510
20110113,MET,4030
20110113,MET.PA,4030
20110113,MET.PB,4030
20110113,FTR,5010
20110113,NRG,5510
20110113,VC,2510
20110113,ISRG,3510
20110113,JNS,4020
20110113,ILMN,3520
20110113,EQIX,6010
20110113,MCO,4020
20110113,GEN.3,5510
20110113,TPR,2520
20110113,MON,1510
20110113,ALGN,3510
20110113,MEE,1010
20110113,GRMN,2520
20110113,GPN,4510
20110113,BTUUQ,1010
20110113,FTI.1,1010
20110113,MDLZ,3020
20110113,PRU,4030
20110113,ACN,4510
20110113,ADS,4510
20110113,WLTW,4030
20110113,COL,2010
20110113,ZBH,3510
20110113,ANTM,3510
20110113,GME,2550
20110113,CNC,3510
20110113,PFG,4030
20110113,PFG.PB,4030
20110113,AAP,2550
20110113,AYI,2010
20110113,LO,3020
20110113,NFLX,5020
20110113,TDG,2010
20110113,CME,4020
20110113,WYNN,2530
20110113,NDAQ,4020
20110113,CIT,4010
20110113,XEC,1010
20110113,STX,4520
20110113,QEP,1010
20110113,LKQ,2550
20110113,AIZ,4030
20110113,CRM,4510
20110113,GNW,4030
20110113,MA,4510
20110113,HSP,3520
20110113,PCS,5010
20110113,GOOGL,5020
20110113,EXR,6010
20110113,DLR,6010
20110113,MOS,1510
20110113,CE,1510
20110113,ANRZQ,1010
20110113,INFO,2020
20110113,ICE,4020
20110113,CF,1510
20110113,DISCA,5020
20110113,DISCB,5020
20110113,DISCK,5020
20110113,AMP,4020
20110113,AMP.PA,4020
20110113,UAA,2520
20110113,LDOS,4510
20110113,VIAB,5020
20110113,VIA,5020
20110113,CMG,2530
20110113,FIS,4510
20110113,NYX,4020
20110113,WIN,5010
20110113,WYND,2530
20110113,WU,4510
20110113,HBI,2520
20110113,FSLR,4530
20110113,IPGP,4520
20110113,SE.7,1010
20110113,TWC,2540
20110113,BR,4510
20110113,COV,3510
20110113,TEL,4520
20110113,DFS,4020
20110113,CXO,1010
20110113,TDC,4510
20110113,MSCI,4020
20110113,ULTA,2550
20110113,AWK,5510
20110113,V,4510
20110113,PM,3020
20110113,DPS,3020
20110113,SNI,2540
20110113,ATVI,5020
20110113,VRSK,2020
20110113,AVGO,4530
20110113,MJN,3020
20110113,CFN,3510
20110113,FTNT,4510
20110113,CBOE,4020
20110113,FLT,4510
20110113,MMI.3,4520
20110113,CBRE,6010
20110113,WCG,3510
20110113,LYB,1510
