date,ticker,gicsIndustry
20130828,NSC,2030
20130828,ES,5510
20130828,NI,5510
20130828,XEL,5510
20130828,NRTLQ,4520
20130828,NTRS,4020
20130828,NOC,2010
20130828,TEX,2010
20130828,WFC,4010
20130828,WFC.PJ,4010
20130828,WFC.PL,4010
20130828,WFC.WS,4010
20130828,WFC.PN,4010
20130828,WFC.PO,4010
20130828,WFC.PP,4010
20130828,WFC.PQ,4010
20130828,NUE,1510
20130828,OXY,1010
20130828,FE,5510
20130828,OKE,1010
20130828,OI,1510
20130828,PNC,4010
20130828,PNC.WS,4010
20130828,PNC.PP,4010
20130828,PNC.PQ,4010
20130828,PPG,1510
20130828,PCAR,2010
20130828,PCG,5510
20130828,SRE,5510
20130828,PLL.1,2010
20130828,PH,2010
20130828,PAYX,4510
20130828,JCP,2550
20130828,PPL,5510
20130828,PPL.PW,5510
20130828,PNR,2010
20130828,PEP,3020
20130828,PFE,3520
20130828,EXC,5510
20130828,MO,3020
20130828,COP,1010
20130828,PVH,2520
20130828,PBI,2020
20130828,PBOWN,2020
20130828,PCH,6010
20130828,POM,5510
20130828,PCP,2010
20130828,PG,3030
20130828,PEG,5510
20130828,PHM,2520
20130828,STR,5510
20130828,RJF,4020
20130828,RTN,2010
20130828,AN,2550
20130828,ROK,2010
20130828,ROL,2020
20130828,ROST,2550
20130828,RDC,1010
20130828,R,2030
20130828,SWY,3010
20130828,STJ,3510
20130828,HSH,3020
20130828,SCG,5510
20130828,SLB,1010
20130828,SEE,1510
20130828,SHW,1510
20130828,SIAL,1510
20130828,AOS,2010
20130828,SJM,3020
20130828,SNA,2010
20130828,KEY,4010
20130828,KEY.PG,4010
20130828,EIX,5510
20130828,SO,5510
20130828,LUV,2030
20130828,T,5010
20130828,SWN,1010
20130828,SWK,2010
20130828,SWU,2010
20130828,STT,4020
20130828,STT.PC,4020
20130828,PSA,6010
20130828,PSA.PO,6010
20130828,PSA.PP,6010
20130828,PSA.PQ,6010
20130828,PSA.PR,6010
20130828,PSA.PS,6010
20130828,PSA.PT,6010
20130828,PSA.PU,6010
20130828,PSA.PV,6010
20130828,PSA.PW,6010
20130828,PSA.PX,6010
20130828,SYK,3510
20130828,NAVI,4020
20130828,7127B,4020
20130828,JSM,4020
20130828,7128B,4020
20130828,STI,4010
20130828,STI.PA,4010
20130828,STI.WB,4010
20130828,STI.WA,4010
20130828,STI.PE,4010
20130828,SVU,3010
20130828,SYY,3010
20130828,TE,5510
20130828,RSHCQ,2550
20130828,ATI,1510
20130828,TFX,3510
20130828,TLAB,4520
20130828,TER,4530
20130828,ANDV,1010
20130828,TXN,4530
20130828,TXT,2010
20130828,TMO,3520
20130828,TKR,2010
20130828,TMK,4030
20130828,TSS,4510
20130828,TRCO,5020
20130828,TRBAB,5020
20130828,TYC,2020
20130828,TSN,3020
20130828,6525B,3020
20130828,UAL,2030
20130828,UN,3030
20130828,AEE,5510
20130828,UNP,2030
20130828,UDR,6010
20130828,UNH,3510
20130828,UPS,2030
20130828,UTX,2010
20130828,S,5010
20130828,UHS,3510
20130828,UHID,3510
20130828,VFC,2520
20130828,VAR,3510
20130828,VNO,6010
20130828,VNORP,6010
20130828,VNO.PG,6010
20130828,VNO.PI,6010
20130828,VNO.PJ,6010
20130828,VNO.PK,6010
20130828,VNO.PL,6010
20130828,VMC,1510
20130828,WMT,3010
20130828,WBA,3010
20130828,GHC,2530
20130828,WDC,4520
20130828,MWV,1510
20130828,WY,6010
20130828,WY.PA,6010
20130828,WHR,2520
20130828,WMB,1010
20130828,WEC,5510
20130828,LNT,5510
20130828,TEG,5510
20130828,FL,2550
20130828,WOR,1510
20130828,XRX,4520
20130828,TJX,2550
20130828,ZION,4010
20130828,ZB.PA,4010
20130828,ZB.PC,4010
20130828,ZIONW,4010
20130828,ZB.PF,4010
20130828,ZIONZ,4010
20130828,ZB.PG,4010
20130828,ZB.PH,4010
20130828,JKHY,4510
20130828,BBT,4010
20130828,BBT.PD,4010
20130828,BBT.PE,4010
20130828,BBT.PF,4010
20130828,BBT.PG,4010
20130828,APC,1010
20130828,NE,1010
20130828,EMC,4520
20130828,BIG,2550
20130828,MS,4020
20130828,TROW,4020
20130828,MSFT,4510
20130828,ORCL,4510
20130828,COTY,3030
20130828,DTV.2,2540
20130828,LLTC,4530
20130828,SXCL,1010
20130828,HMA,3510
20130828,HOG,2510
20130828,IT,4510
20130828,CVC,5020
20130828,ADBE,4510
20130828,EHC,3510
20130828,CNO,4030
20130828,FISV,4510
20130828,KBH,2520
20130828,UNM,4030
20130828,CCEP,3020
20130828,HAR,2520
20130828,CERN,3510
20130828,FOX,5020
20130828,FOXA,5020
20130828,ARG,1510
20130828,KRFT,3020
20130828,JOY,2010
20130828,SNV,4010
20130828,SNV.PC,4010
20130828,HCP,6010
20130828,PGR,4030
20130828,CDNS,4510
20130828,LVLT,5010
20130828,CCL,2530
20130828,DRE,6010
20130828,DRE.PJ,6010
20130828,DRE.PK,6010
20130828,DRE.PL,6010
20130828,MBI,4030
20130828,CELG,3520
20130828,CELGZ,3520
20130828,ABMD,3510
20130828,TIF,2550
20130828,XRAY,3510
20130828,CBS.A,5020
20130828,CBS,5020
20130828,ZTS,3520
20130828,SCHW,4020
20130828,SCHW.PB,4020
20130828,FAST,2010
20130828,MXIM,4530
20130828,FRC,4010
20130828,FRC.PA,4010
20130828,FRC.PB,4010
20130828,FRC.PC,4010
20130828,FRC.PD,4010
20130828,APH,4520
20130828,ALTR.1,4530
20130828,PXD,1010
20130828,MGM,2530
20130828,ADT.4,2020
20130828,WM,2020
20130828,DELL.1,4520
20130828,SSP,5020
20130828,FCX,1510
20130828,ODP,2550
20130828,BMC,4510
20130828,CINF,4030
20130828,DVN,1010
20130828,LH,3510
20130828,FMCC,4010
20130828,FMCCI,4010
20130828,FMCKK,4010
20130828,FMCCH,4010
20130828,FMCCG,4010
20130828,FMCCK,4010
20130828,FMCCL,4010
20130828,FMCCM,4010
20130828,FMCCP,4010
20130828,FMCCJ,4010
20130828,FMCCN,4010
20130828,FMCCO,4010
20130828,FMCKP,4010
20130828,FMCCT,4010
20130828,FMCKO,4010
20130828,FMCKN,4010
20130828,FMCCS,4010
20130828,FMCKM,4010
20130828,FMCKL,4010
20130828,FMCKI,4010
20130828,FMCKJ,4010
20130828,VLO,1010
20130828,SIG,2550
20130828,SPLS,2550
20130828,AGN.2,3520
20130828,PCL,4040
20130828,SYMC,4510
20130828,ABBV,3520
20130828,PBCT,4010
20130828,EOG,1010
20130828,EA,5020
20130828,SIVB,4010
20130828,SOV.PC,4010
20130828,IQV,3520
20130828,NWSA,5020
20130828,NWS,5020
20130828,MNK,3520
20130828,PTC,4510
20130828,CZR,2530
20130828,COG,1010
20130828,DNR,1010
20130828,CSCO,4520
20130828,HOLX,3510
20130828,HCA,3510
20130828,XLNX,4530
20130828,AZO,2550
20130828,REGN,3520
20130828,PMCS,4530
20130828,X,1510
20130828,JNY,2520
20130828,IDXX,3510
20130828,AES,5510
20130828,AMBCW,4030
20130828,AMBC,4030
20130828,MNST,3020
20130828,XL,4030
20130828,VRTX,3520
20130828,MTG,4010
20130828,BIIB,3520
20130828,KIM,6010
20130828,KIM.PH,6010
20130828,KIM.PI,6010
20130828,KIM.PJ,6010
20130828,KIM.PK,6010
20130828,PRGO,3520
20130828,QCOM,4530
20130828,VTSS,4530
20130828,GILD,3520
20130828,WFM,3010
20130828,ROP,2010
20130828,SNPS,4510
20130828,TWX,2540
20130828,MHK,2520
20130828,LIN,1510
20130828,BSX,3510
20130828,KSS,2550
20130828,BBBY,2550
20130828,DHI,2520
20130828,ESRX,3510
20130828,SBUX,2530
20130828,DYN,5510
20130828,DYN.WS,5510
20130828,PDCO,3510
20130828,CPWR.1,4510
20130828,IAC,5020
20130828,SITC,6010
20130828,DDR.PH,6010
20130828,SITC.PJ,6010
20130828,SITC.PK,6010
20130828,CHK,1010
20130828,CHK.PD,1010
20130828,AGN,3520
20130828,HUM,3510
20130828,INTU,4510
20130828,MCHP,4530
20130828,CB,4030
20130828,FOSL,2520
20130828,GGP,6010
20130828,GGP.PA,6010
20130828,SANM,4520
20130828,ORLY,2550
20130828,RCL,2530
20130828,JBL,4520
20130828,RIG,1010
20130828,ALL,4030
20130828,ALL.PA,4030
20130828,FLIR,4520
20130828,PETM,2550
20130828,EQR,6010
20130828,BWA,2510
20130828,GMCR,3020
20130828,MAR,2530
20130828,COST,3010
20130828,REG,6010
20130828,REG.PF,6010
20130828,REG.PG,6010
20130828,INCY,3520
20130828,URBN,2550
20130828,NFX,1010
20130828,VIAV,4520
20130828,SPG,6010
20130828,SPG.PJ,6010
20130828,EMN,1510
20130828,MAA,6010
20130828,MLM,1510
20130828,TSCO,2550
20130828,ALB,1510
20130828,QLGC,4520
20130828,IVZ,4020
20130828,WRK,1510
20130828,MAC,6010
20130828,AVB,6010
20130828,CPRT,2020
20130828,AKS,1510
20130828,PLD,6010
20130828,LEHPQ,4020
20130828,NKTR,3520
20130828,ESS,6010
20130828,ESS.PH,6010
20130828,AIV,6010
20130828,AIV.PZ,6010
20130828,O,6010
20130828,O.PE,6010
20130828,O.PF,6010
20130828,TKPPY,1010
20130828,COF,4020
20130828,COF.WS,4020
20130828,COF.PP,4020
20130828,APOL,2530
20130828,DLTR,2550
20130828,ABC,3510
20130828,DRI,2530
20130828,RMD,3510
20130828,CAM,1010
20130828,DISH,5020
20130828,SUNEQ,4530
20130828,RE,4030
20130828,DO,1010
20130828,DVA,3510
20130828,HSIC,3510
20130828,SNDK,4520
20130828,LXK,4520
20130828,EL,3030
20130828,WAT,3520
20130828,NTAP,4520
20130828,CTXS,4510
20130828,HIG,4030
20130828,HIG.WT,4030
20130828,ALXN,3520
20130828,IRM,6010
20130828,SAPE,4510
20130828,AABA,2550
20130828,DF,3020
20130828,TRV,4030
20130828,TUP,2520
20130828,ANSS,4510
20130828,BVSN,4510
20130828,ETFC,4020
20130828,SRCL,2020
20130828,CPN,5510
20130828,ANF,2550
20130828,ENDP,3520
20130828,NOV,1010
20130828,MWW,4510
20130828,DGX,3510
20130828,CIEN,4520
20130828,KMX,2550
20130828,TTWO,5020
20130828,AMZN,2550
20130828,ARE,6010
20130828,ARE.PD,6010
20130828,ARE.PE,6010
20130828,QRVO,4530
20130828,RL,2520
20130828,BXP,6010
20130828,BXP.PB,6010
20130828,SLG,6010
20130828,SLG.PI,6010
20130828,ACAS,4020
20130828,YUM,2530
20130828,CHRW,2030
20130828,MTD,3520
20130828,AMG,4020
20130828,AMCC,4530
20130828,EVHC,3510
20130828,URI,2010
20130828,VRSN,4510
20130828,PWR,2010
20130828,BRCM,4530
20130828,6712B,4530
20130828,FII,4020
20130828,NLSN,2020
20130828,NCLH,2530
20130828,AMT,6010
20130828,VTR,6010
20130828,LLL,2010
20130828,CTSH,4510
20130828,RSG,2020
20130828,CVG,4510
20130828,CCI,6010
20130828,EBAY,2550
20130828,GS,4020
20130828,GS.PI,4020
20130828,GS.PJ,4020
20130828,NVDA,4530
20130828,APTV,2510
20130828,LIFE.3,3520
20130828,BKNG,2550
20130828,CNX,1010
20130828,RAI,3020
20130828,FFIV,4520
20130828,SBAC,6010
20130828,JNPR,4520
20130828,HCBK,4010
20130828,RHT,4510
20130828,BLK,4020
20130828,AKAM,4510
20130828,CHTR,5020
20130828,EXPE,2550
20130828,A,3520
20130828,PKG,1510
20130828,EW,3510
20130828,MET,4030
20130828,MET.PA,4030
20130828,MET.PB,4030
20130828,MLU,4030
20130828,FTR,5010
20130828,NRG,5510
20130828,VC,2510
20130828,ISRG,3510
20130828,JNS,4020
20130828,ILMN,3520
20130828,EQIX,6010
20130828,MCO,4020
20130828,TPR,2520
20130828,MON,1510
20130828,ALGN,3510
20130828,GRMN,2520
20130828,GPN,4510
20130828,BTUUQ,1010
20130828,FTI.1,1010
20130828,MDLZ,3020
20130828,PRU,4030
20130828,ACN,4510
20130828,ADS,4510
20130828,WLTW,4030
20130828,COL,2010
20130828,ZBH,3510
20130828,ANTM,3510
20130828,GME,2550
20130828,CNC,3510
20130828,PFG,4030
20130828,PFG.PB,4030
20130828,AAP,2550
20130828,AYI,2010
20130828,LO,3020
20130828,NFLX,5020
20130828,TDG,2010
20130828,CME,4020
20130828,WYNN,2530
20130828,NDAQ,4020
20130828,CIT,4010
20130828,XEC,1010
20130828,STX,4520
20130828,QEP,1010
20130828,LKQ,2550
20130828,AIZ,4030
20130828,CRM,4510
20130828,GNW,4030
20130828,MA,4510
20130828,HSP,3520
20130828,GOOGL,5020
20130828,EXR,6010
20130828,DLR,6010
20130828,DLR.PE,6010
20130828,DLR.PF,6010
20130828,DLR.PG,6010
20130828,MOS,1510
20130828,CE,1510
20130828,ANRZQ,1010
20130828,INFO,2020
20130828,ICE,4020
20130828,CF,1510
20130828,DISCA,5020
20130828,DISCB,5020
20130828,DISCK,5020
20130828,AMP,4020
20130828,AMP.PA,4020
20130828,UAA,2520
20130828,LDOS,4510
20130828,VIAB,5020
20130828,VIA,5020
20130828,CMG,2530
20130828,FIS,4510
20130828,NYX,4020
20130828,FB,5020
20130828,FANG,1010
20130828,PSX,1010
20130828,RLGY,6010
20130828,WIN,5010
20130828,WYND,2530
20130828,WU,4510
20130828,HBI,2520
20130828,FSLR,4530
20130828,IPGP,4520
20130828,SE.7,1010
20130828,TWC,2540
20130828,BR,4510
20130828,COV,3510
20130828,TEL,4520
20130828,DFS,4020
20130828,DFS.PB,4020
20130828,CXO,1010
20130828,TDC,4510
20130828,MSCI,4020
20130828,ULTA,2550
20130828,AWK,5510
20130828,V,4510
20130828,PM,3020
20130828,DPS,3020
20130828,SNI,2540
20130828,ATVI,5020
20130828,VRSK,2020
20130828,AVGO,4530
20130828,MJN,3020
20130828,CFN,3510
20130828,FTNT,4510
20130828,CBOE,4020
20130828,FLT,4510
20130828,HII,2010
20130828,MPC,1010
20130828,WPX,1010
20130828,FBHS,2010
20130828,XYL,2010
20130828,CPRI,2520
20130828,TRIP,5020
20130828,CBRE,6010
20130828,WCG,3510
20130828,LYB,1510
