date,ticker,gicsIndustry
20110225,DUK,5510
20110225,DNB,2020
20110225,FLS,2010
20110225,PKI,3520
20110225,EKDKQ,4520
20110225,ETN,2010
20110225,ECL,1510
20110225,EP,1010
20110225,EMR,2010
20110225,WFT,1010
20110225,EFX,2020
20110225,EQT,1010
20110225,EXPD,2030
20110225,XOM,1010
20110225,FMC,1510
20110225,NEE,5510
20110225,FDO,2550
20110225,FDX,2030
20110225,FNMA,4010
20110225,FNMAP,4010
20110225,FNMAO,4010
20110225,FNMAM,4010
20110225,FNMAG,4010
20110225,FNMAN,4010
20110225,FNMAL,4010
20110225,FNMAK,4010
20110225,FNMAH,4010
20110225,FNMAI,4010
20110225,FNMAJ,4010
20110225,FNMAS,4010
20110225,3FANIP,4010
20110225,FNMAT,4010
20110225,FRT,6010
20110225,M,2550
20110225,FITB,4010
20110225,FITBP,4010
20110225,RF,4010
20110225,MTB,4010
20110225,USB,4010
20110225,USB.PH,4010
20110225,USB.PL,4010
20110225,USB.PA,4010
20110225,FHN,4010
20110225,FLR,2010
20110225,F,2510
20110225,F.PA,2510
20110225,F.WS,2510
20110225,FRX,3520
20110225,BEN,4020
20110225,AJG,4030
20110225,TGNA,5020
20110225,GPS,2550
20110225,GD,2010
20110225,GE,2010
20110225,GIS,3020
20110225,MTLQQ,2510
20110225,XGM,2510
20110225,HGM,2510
20110225,BGM.1,2510
20110225,GMS.1,2510
20110225,GM,2510
20110225,GM.PB,2510
20110225,GPC,2550
20110225,GR,2010
20110225,GT,2510
20110225,GWW,2010
20110225,HAL,1010
20110225,HRS,2010
20110225,HAS,2520
20110225,WELL,6010
20110225,HCN.PD,6010
20110225,HCN.PF,6010
20110225,HNZ,3020
20110225,HNZPP,3020
20110225,HP,1010
20110225,HSY,3020
20110225,HPQ,4520
20110225,HLNQ,2530
20110225,HFC,1010
20110225,HD,2550
20110225,HRL,3020
20110225,HOT,2530
20110225,CNP,5510
20110225,JBHT,2030
20110225,HBAN,4010
20110225,HUBSP,4010
20110225,ITT,2010
20110225,ITW,2010
20110225,IR,2010
20110225,INTC,4530
20110225,IBM,4510
20110225,IFF,1510
20110225,NAV,2010
20110225,NAV.PD,2010
20110225,IGT.1,2530
20110225,IP,1510
20110225,IPG,5020
20110225,JEC,2010
20110225,JNJ,3520
20110225,JCI,2010
20110225,JCI.PZ,2010
20110225,KLAC,4530
20110225,SHLDQ,2550
20110225,KMI,1010
20110225,KSU,2030
20110225,KSU.P,2030
20110225,EVRG,5510
20110225,K,3020
20110225,KMB,3030
20110225,KR,3010
20110225,LSI.1,4530
20110225,LRCX,4530
20110225,LEG,2520
20110225,LM,4020
20110225,LMI,4020
20110225,LEN,2520
20110225,LEN.B,2520
20110225,JEF,4020
20110225,LLY,3520
20110225,LB,2550
20110225,LNC,4030
20110225,LNC.P,4030
20110225,LNC.PG,4030
20110225,LNC.WS,4030
20110225,KATE,2520
20110225,LMT,2010
20110225,L,4030
20110225,RRC,1010
20110225,LPX,1510
20110225,LOW,2550
20110225,MTW,2010
20110225,MRO,1010
20110225,HST,6010
20110225,MMC,4030
20110225,MI.1,4010
20110225,MAS,2010
20110225,MAT,2520
20110225,MKC,3020
20110225,MKC.V,3020
20110225,MDR,1010
20110225,MCD,2530
20110225,SPGI,4020
20110225,MCK,3510
20110225,MHS,3510
20110225,MDT,3510
20110225,CVS,3510
20110225,MRK,3520
20110225,MDP,5020
20110225,MDPEB,5020
20110225,MU,4530
20110225,ETR,5510
20110225,MMM,2010
20110225,MOLX,4520
20110225,MOLXA,4520
20110225,MSI,4520
20110225,MUR,1010
20110225,MYL,3520
20110225,BAC,4010
20110225,IKR,4010
20110225,BAC.PD,4010
20110225,BAC.PE,4010
20110225,BAC.PI,4010
20110225,BAC.PJ,4010
20110225,BAC.PL,4010
20110225,BAC.PH,4010
20110225,BML.PG,4010
20110225,BML.PH,4010
20110225,BML.PI,4010
20110225,BML.PJ,4010
20110225,BML.PL,4010
20110225,BML.PN,4010
20110225,BML.PO,4010
20110225,BML.PQ,4010
20110225,BAC.WB,4010
20110225,BAC.WA,4010
20110225,NCR,4520
20110225,THC,3510
20110225,NSM.2,4530
20110225,NYT,5020
20110225,NYTAB,5020
20110225,NWL,2520
20110225,NEM,1510
20110225,GAS.2,5510
20110225,NKE,2520
20110225,NBL,1010
20110225,JWN,2550
20110225,NSC,2030
20110225,ES,5510
20110225,NI,5510
20110225,XEL,5510
20110225,XEL.PA,5510
20110225,XEL.PB,5510
20110225,XEL.PC,5510
20110225,XEL.PD,5510
20110225,XEL.PE,5510
20110225,XEL.PG,5510
20110225,XCJ,5510
20110225,NRTLQ,4520
20110225,NTRS,4020
20110225,NOC,2010
20110225,TEX,2010
20110225,WFC,4010
20110225,WFC.PJ,4010
20110225,WFC.PL,4010
20110225,WFC.WS,4010
20110225,NUE,1510
20110225,OXY,1010
20110225,FE,5510
20110225,OKE,1010
20110225,OI,1510
20110225,PNC,4010
20110225,PNC.PL,4010
20110225,PNC.WS,4010
20110225,PPG,1510
20110225,PCAR,2010
20110225,PCG,5510
20110225,SRE,5510
20110225,PLL.1,2010
20110225,PH,2010
20110225,PAYX,4510
20110225,JCP,2550
20110225,PPL,5510
20110225,PPL.PU,5510
20110225,PNR,2010
20110225,PEP,3020
20110225,PFE,3520
20110225,EXC,5510
20110225,PE.PA,5510
20110225,PE.PB,5510
20110225,PE.PC,5510
20110225,PE.PD,5510
20110225,MO,3020
20110225,COP,1010
20110225,PVH,2520
20110225,PBI,2020
20110225,PBOWN,2020
20110225,PCH,6010
20110225,POM,5510
20110225,PCP,2010
20110225,PG,3030
20110225,PEG,5510
20110225,PHM,2520
20110225,STR,5510
20110225,RJF,4020
20110225,RTN,2010
20110225,RTN.WS,2010
20110225,AN,2550
20110225,ROK,2010
20110225,ROL,2020
20110225,ROST,2550
20110225,RDC,1010
20110225,R,2030
20110225,SWY,3010
20110225,STJ,3510
20110225,HSH,3020
20110225,SCG,5510
20110225,SLB,1010
20110225,SEE,1510
20110225,SHW,1510
20110225,SIAL,1510
20110225,AOS,2010
20110225,SJM,3020
20110225,SNA,2010
20110225,KEY,4010
20110225,KEY.PG,4010
20110225,EIX,5510
20110225,SO,5510
20110225,LUV,2030
20110225,T,5010
20110225,SWN,1010
20110225,SWK,2010
20110225,SWU,2010
20110225,STT,4020
20110225,PSA,6010
20110225,PSA.PW.1,6010
20110225,PSA.PX.1,6010
20110225,PSA.PZ.1,6010
20110225,PSA.PA.1,6010
20110225,PSA.PC.1,6010
20110225,PSA.PD.1,6010
20110225,PSA.PE.1,6010
20110225,PSA.PF.2,6010
20110225,PSA.PG.1,6010
20110225,PSA.PH,6010
20110225,PSA.PI,6010
20110225,PSA.PK,6010
20110225,PSA.PL.,6010
20110225,PSA.PM,6010
20110225,PSA.PN,6010
20110225,PSA.PO,6010
20110225,PSA.PP,6010
20110225,SYK,3510
20110225,NAVI,4020
20110225,7127B,4020
20110225,JSM,4020
20110225,7128B,4020
20110225,SUN.1,1010
20110225,STI,4010
20110225,STI.PA,4010
20110225,SVU,3010
20110225,SYY,3010
20110225,TE,5510
20110225,RSHCQ,2550
20110225,ATI,1510
20110225,TFX,3510
20110225,TLAB,4520
20110225,TIN,1510
20110225,TER,4530
20110225,ANDV,1010
20110225,TXN,4530
20110225,TXT,2010
20110225,TMO,3520
20110225,TNB,2010
20110225,TKR,2010
20110225,TMK,4030
20110225,TSS,4510
20110225,TXA,5020
20110225,TYC,2020
20110225,TSN,3020
20110225,6525B,3020
20110225,UAL,2030
20110225,UN,3030
20110225,AEE,5510
20110225,UNP,2030
20110225,UDR,6010
20110225,UDR.PG,6010
20110225,UNH,3510
20110225,UPS,2030
20110225,UTX,2010
20110225,S.3,5010
20110225,UHS,3510
20110225,UHID,3510
20110225,VFC,2520
20110225,VAR,3510
20110225,VNO,6010
20110225,VNORP,6010
20110225,VNO.PE,6010
20110225,VNO.PF,6010
20110225,VNO.PG,6010
20110225,VNO.PH,6010
20110225,VNO.PI,6010
20110225,VMC,1510
20110225,WMT,3010
20110225,WBA,3010
20110225,GHC,2530
20110225,WDC,4520
20110225,MWV,1510
20110225,WY,6010
20110225,WHR,2520
20110225,WMB,1010
20110225,WINN,3010
20110225,WEC,5510
20110225,LNT,5510
20110225,TEG,5510
20110225,FL,2550
20110225,WOR,1510
20110225,XRX,4520
20110225,TJX,2550
20110225,ZION,4010
20110225,ZB.PA,4010
20110225,ZB.PC,4010
20110225,ZIONW,4010
20110225,ZB.PE,4010
20110225,JKHY,4510
20110225,BBT,4010
20110225,NOVL,4510
20110225,APC,1010
20110225,NE,1010
20110225,EMC,4520
20110225,BIG,2550
20110225,MS,4020
20110225,BEM,4020
20110225,GIT,4020
20110225,TROW,4020
20110225,MSFT,4510
20110225,ORCL,4510
20110225,DTV.2,2540
20110225,LLTC,4530
20110225,GENZ,3520
20110225,SXCL,1010
20110225,HMA,3510
20110225,HOG,2510
20110225,IT,4510
20110225,CVC,5020
20110225,ADBE,4510
20110225,EHC,3510
20110225,CNO,4030
20110225,FISV,4510
20110225,KBH,2520
20110225,UNM,4030
20110225,CCEP,3020
20110225,HAR,2520
20110225,CERN,3510
20110225,CMVT,4510
20110225,FOX,5020
20110225,FOXA,5020
20110225,ARG,1510
20110225,JOY,2010
20110225,SNV,4010
20110225,SNV.PT,4010
20110225,HCP,6010
20110225,HCP.PE,6010
20110225,HCP.PF,6010
20110225,PGR,4030
20110225,CDNS,4510
20110225,LVLT,5010
20110225,CCL,2530
20110225,DRE,6010
20110225,DRE.PJ,6010
20110225,DRE.PK,6010
20110225,DRE.PL,6010
20110225,DRE.PM,6010
20110225,DRE.PN,6010
20110225,DRE.PO,6010
20110225,MBI,4030
20110225,CELG,3520
20110225,CELGZ,3520
20110225,ABMD,3510
20110225,TIF,2550
20110225,XRAY,3510
20110225,CBS.A,5020
20110225,CBS,5020
20110225,SCHW,4020
20110225,FAST,2010
20110225,MXIM,4530
20110225,FRC,4010
20110225,APH,4520
20110225,ALTR.1,4530
20110225,PXD,1010
20110225,MGM,2530
20110225,WM,2020
20110225,DELL.1,4520
20110225,SSP,5020
20110225,FCX,1510
20110225,NVLS.1,4530
20110225,ODP,2550
20110225,BMC,4510
20110225,CINF,4030
20110225,DVN,1010
20110225,LH,3510
20110225,FMCC,4010
20110225,FMCCI,4010
20110225,FMCKK,4010
20110225,FMCCH,4010
20110225,FMCCG,4010
20110225,FMCCK,4010
20110225,FMCCL,4010
20110225,FMCCM,4010
20110225,FMCCP,4010
20110225,FMCCJ,4010
20110225,FMCCN,4010
20110225,FMCCO,4010
20110225,FMCKP,4010
20110225,FMCCT,4010
20110225,FMCKO,4010
20110225,FMCKN,4010
20110225,FMCCS,4010
20110225,FMCKM,4010
20110225,FMCKL,4010
20110225,FMCKI,4010
20110225,FMCKJ,4010
20110225,VLO,1010
20110225,SIG,2550
20110225,SPLS,2550
20110225,AGN.2,3520
20110225,PCL,4040
20110225,SYMC,4510
20110225,WAMUQ,4010
20110225,WAHUQ,4010
20110225,WAMKQ,4010
20110225,WAMPQ,4010
20110225,PBCT,4010
20110225,EOG,1010
20110225,EA,5020
20110225,SIVB,4010
20110225,SOV.PC,4010
20110225,PTC,4510
20110225,COG,1010
20110225,DNR,1010
20110225,CSCO,4520
20110225,HOLX,3510
20110225,XLNX,4530
20110225,AZO,2550
20110225,REGN,3520
20110225,CVH,3510
20110225,PMCS,4530
20110225,CEPH,3520
20110225,X,1510
20110225,JNY,2520
20110225,IDXX,3510
20110225,AES,5510
20110225,ABKFQ,4030
20110225,MNST,3020
20110225,XL,4030
20110225,XL.PY,4030
20110225,VRTX,3520
20110225,MTG,4010
20110225,BIIB,3520
20110225,KIM,6010
20110225,KIM.PF,6010
20110225,KIM.PG,6010
20110225,KIM.PH,6010
20110225,PRGO,3520
20110225,QCOM,4530
20110225,VTSS,4530
20110225,GILD,3520
20110225,WFM,3010
20110225,ROP,2010
20110225,SNPS,4510
20110225,TWX,2540
20110225,MHK,2520
20110225,LIN,1510
20110225,BSX,3510
20110225,KSS,2550
20110225,BBBY,2550
20110225,DHI,2520
20110225,ESRX,3510
20110225,SBUX,2530
20110225,DYNIQ,5510
20110225,MFE,4510
20110225,PDCO,3510
20110225,CPWR.1,4510
20110225,IAC,5020
20110225,SITC,6010
20110225,DDR.PG,6010
20110225,DDR.PH,6010
20110225,DDR.PI,6010
20110225,CHK,1010
20110225,CHK.PD,1010
20110225,AGN,3520
20110225,HUM,3510
20110225,INTU,4510
20110225,MCHP,4530
20110225,CB,4030
20110225,FOSL,2520
20110225,GGP,6010
20110225,SANM,4520
20110225,ORLY,2550
20110225,RCL,2530
20110225,JBL,4520
20110225,RIG,1010
20110225,ALL,4030
20110225,FLIR,4520
20110225,PETM,2550
20110225,EQR,6010
20110225,EQR.PN,6010
20110225,BWA,2510
20110225,GMCR,3020
20110225,MAR,2530
20110225,COST,3010
20110225,REG,6010
20110225,REG.PC,6010
20110225,REG.PD,6010
20110225,REG.PE,6010
20110225,INCY,3520
20110225,URBN,2550
20110225,NFX,1010
20110225,VIAV,4520
20110225,SPG,6010
20110225,SPG.PJ,6010
20110225,EMN,1510
20110225,MAA,6010
20110225,MLM,1510
20110225,TSCO,2550
20110225,ALB,1510
20110225,QLGC,4520
20110225,IVZ,4020
20110225,WRK,1510
20110225,MAC,6010
20110225,AVB,6010
20110225,CPRT,2020
20110225,AKS,1510
20110225,PLD,6010
20110225,PLD.PF,6010
20110225,PLD.PG,6010
20110225,LEHMQ,4020
20110225,LEHDQ,4020
20110225,LEHGQ,4020
20110225,LEHJQ,4020
20110225,LEHPQ,4020
20110225,NKTR,3520
20110225,ESS,6010
20110225,AIV,6010
20110225,AIV.PT,6010
20110225,AIV.PU,6010
20110225,AIV.PV,6010
20110225,AIV.PY,6010
20110225,O,6010
20110225,O.PD,6010
20110225,O.PE,6010
20110225,TKPPY,1010
20110225,COF,4020
20110225,COF.WS,4020
20110225,APOL,2530
20110225,DLTR,2550
20110225,ABC,3510
20110225,DRI,2530
20110225,RMD,3510
20110225,CAM,1010
20110225,DISH,5020
20110225,SUNEQ,4530
20110225,RE,4030
20110225,DO,1010
20110225,DVA,3510
20110225,Q.2,5010
20110225,HSIC,3510
20110225,SNDK,4520
20110225,LXK,4520
20110225,EL,3030
20110225,WAT,3520
20110225,NTAP,4520
20110225,CTXS,4510
20110225,HIG,4030
20110225,HIG.PA,4030
20110225,HIG.WT,4030
20110225,ALXN,3520
20110225,IRM,6010
20110225,SAPE,4510
20110225,AABA,2550
20110225,DF,3020
20110225,TRV,4030
20110225,TUP,2520
20110225,TIE,1510
20110225,ANSS,4510
20110225,BVSN,4510
20110225,ETFC,4020
20110225,SRCL,2020
20110225,CPN,5510
20110225,ANF,2550
20110225,ENDP,3520
20110225,NOV,1010
20110225,MWW,4510
20110225,DGX,3510
20110225,CIEN,4520
20110225,KMX,2550
20110225,TTWO,5020
20110225,AMZN,2550
20110225,ARE,6010
20110225,ARE.PC,6010
20110225,ARE.PD,6010
20110225,QRVO,4530
20110225,RL,2520
20110225,BXP,6010
20110225,SLG,6010
20110225,SLG.PC,6010
20110225,SLG.PD,6010
20110225,ACAS,4020
20110225,YUM,2530
20110225,PWER,4520
20110225,CHRW,2030
20110225,MTD,3520
20110225,AMG,4020
20110225,AMCC,4530
20110225,EVHC,3510
20110225,URI,2010
20110225,VRSN,4510
20110225,PWR,2010
20110225,BRCM,4530
20110225,FII,4020
20110225,NLSN,2020
20110225,AMT,6010
20110225,VTR,6010
20110225,LLL,2010
20110225,CTSH,4510
20110225,KG,3520
20110225,RSG,2020
20110225,CVG,4510
20110225,CCI,6010
20110225,3CCIKO,6010
20110225,GLBC,5010
20110225,EBAY,2550
20110225,GS,4020
20110225,CNXT.1,4530
20110225,NVDA,4530
20110225,LIFE.3,3520
20110225,BKNG,2550
20110225,CNX,1010
20110225,RAI,3020
20110225,FFIV,4520
20110225,SBAC,6010
20110225,JNPR,4520
20110225,HCBK,4010
20110225,RHT,4510
20110225,BLK,4020
20110225,AKAM,4510
20110225,CHTR,5020
20110225,EXPE,2550
20110225,A,3520
20110225,PKG,1510
20110225,EW,3510
20110225,MET,4030
20110225,MET.PA,4030
20110225,MET.PB,4030
20110225,FTR,5010
20110225,NRG,5510
20110225,VC,2510
20110225,ISRG,3510
20110225,JNS,4020
20110225,ILMN,3520
20110225,EQIX,6010
20110225,MCO,4020
20110225,GEN.3,5510
20110225,TPR,2520
20110225,MON,1510
20110225,ALGN,3510
20110225,MEE,1010
20110225,GRMN,2520
20110225,GPN,4510
20110225,BTUUQ,1010
20110225,FTI.1,1010
20110225,MDLZ,3020
20110225,PRU,4030
20110225,ACN,4510
20110225,ADS,4510
20110225,WLTW,4030
20110225,COL,2010
20110225,ZBH,3510
20110225,ANTM,3510
20110225,GME,2550
20110225,CNC,3510
20110225,PFG,4030
20110225,PFG.PB,4030
20110225,AAP,2550
20110225,AYI,2010
20110225,LO,3020
20110225,NFLX,5020
20110225,TDG,2010
20110225,CME,4020
20110225,WYNN,2530
20110225,NDAQ,4020
20110225,CIT,4010
20110225,XEC,1010
20110225,STX,4520
20110225,QEP,1010
20110225,LKQ,2550
20110225,AIZ,4030
20110225,CRM,4510
20110225,GNW,4030
20110225,MA,4510
20110225,HSP,3520
20110225,PCS,5010
20110225,GOOGL,5020
20110225,EXR,6010
20110225,DLR,6010
20110225,MOS,1510
20110225,CE,1510
20110225,ANRZQ,1010
20110225,INFO,2020
20110225,ICE,4020
20110225,CF,1510
20110225,DISCA,5020
20110225,DISCB,5020
20110225,DISCK,5020
20110225,AMP,4020
20110225,AMP.PA,4020
20110225,UAA,2520
20110225,LDOS,4510
20110225,VIAB,5020
20110225,VIA,5020
20110225,CMG,2530
20110225,FIS,4510
20110225,NYX,4020
20110225,WIN,5010
20110225,WYND,2530
20110225,WU,4510
20110225,HBI,2520
20110225,FSLR,4530
20110225,IPGP,4520
20110225,SE.7,1010
20110225,TWC,2540
20110225,BR,4510
20110225,COV,3510
20110225,TEL,4520
20110225,DFS,4020
20110225,CXO,1010
20110225,TDC,4510
20110225,MSCI,4020
20110225,ULTA,2550
20110225,AWK,5510
20110225,V,4510
20110225,PM,3020
20110225,DPS,3020
20110225,SNI,2540
20110225,ATVI,5020
20110225,VRSK,2020
20110225,AVGO,4530
20110225,MJN,3020
20110225,CFN,3510
20110225,FTNT,4510
20110225,CBOE,4020
20110225,FLT,4510
20110225,MMI.3,4520
20110225,CBRE,6010
20110225,WCG,3510
20110225,LYB,1510
