date,ticker,gicsSector
20081008,MOLXA,45
20081008,MSI,45
20081008,MUR,10
20081008,MYL,35
20081008,BAC,40
20081008,IKR,40
20081008,BAC.PD,40
20081008,BAC.PE,40
20081008,BAC.PI,40
20081008,BAC.PJ,40
20081008,BAC.PL,40
20081008,BAC.PH,40
20081008,BML.PG,40
20081008,BML.PH,40
20081008,BML.PI,40
20081008,BML.PJ,40
20081008,BML.PL,40
20081008,BML.PN,40
20081008,BML.PO,40
20081008,BML.PQ,40
20081008,NCR,45
20081008,NCC,40
20081008,THC,35
20081008,NSM.2,45
20081008,NYT,50
20081008,NYTAB,50
20081008,NWL,25
20081008,NEM,15
20081008,GAS.2,55
20081008,NKE,25
20081008,NBL,10
20081008,JWN,25
20081008,NSC,20
20081008,ES,55
20081008,NI,55
20081008,XEL,55
20081008,XEL.PA,55
20081008,XEL.PB,55
20081008,XEL.PC,55
20081008,XEL.PD,55
20081008,XEL.PE,55
20081008,XEL.PG,55
20081008,XCJ,55
20081008,NRTLQ,45
20081008,NT.,45
20081008,NTRS,40
20081008,NOC,20
20081008,TEX,20
20081008,WFC,40
20081008,WFC.PJ,40
20081008,WFC.PL,40
20081008,NUE,15
20081008,OXY,10
20081008,FE,55
20081008,OKE,10
20081008,OI,15
20081008,PNC,40
20081008,PNC.PC,40
20081008,PNC.PD,40
20081008,PNC.PL,40
20081008,PPG,15
20081008,PCAR,20
20081008,PCG,55
20081008,SRE,55
20081008,PLL.1,20
20081008,PH,20
20081008,PAYX,45
20081008,JCP,25
20081008,PPL,55
20081008,PNR,20
20081008,PEP,30
20081008,ABI.3,35
20081008,PFE,35
20081008,EXC,55
20081008,PE.PA,55
20081008,PE.PB,55
20081008,PE.PC,55
20081008,PE.PD,55
20081008,MO,30
20081008,COP,10
20081008,PVH,25
20081008,PBI,20
20081008,PBOWN,20
20081008,PCH,60
20081008,POM,55
20081008,PCP,20
20081008,PG,30
20081008,PEG,55
20081008,PHM,25
20081008,STR,55
20081008,RJF,40
20081008,RTN,20
20081008,RTN.WS,20
20081008,AN,25
20081008,ROK,20
20081008,ROH,15
20081008,ROL,20
20081008,ROST,25
20081008,RDC,10
20081008,R,20
20081008,SWY,30
20081008,STJ,35
20081008,HSH,30
20081008,SCG,55
20081008,SGP,35
20081008,SLB,10
20081008,SEE,15
20081008,SHW,15
20081008,SIAL,15
20081008,5050B,20
20081008,AOS,20
20081008,SII,10
20081008,SJM,30
20081008,SNA,20
20081008,KEY,40
20081008,KEY.PG,40
20081008,EIX,55
20081008,SO,55
20081008,LUV,20
20081008,T,50
20081008,SWN,10
20081008,SWK,20
20081008,STT,40
20081008,PSA,60
20081008,PSA.A,60
20081008,PSA.PV.1,60
20081008,PSA.PW.1,60
20081008,PSA.PX.1,60
20081008,PSA.PZ.1,60
20081008,PSA.PA.1,60
20081008,PSA.PB.1,60
20081008,PSA.PC.1,60
20081008,PSA.PD.1,60
20081008,PSA.PE.1,60
20081008,PSA.PF.2,60
20081008,PSA.PG.1,60
20081008,PSA.PH,60
20081008,PSA.PI,60
20081008,PSA.PK,60
20081008,PSA.PL.,60
20081008,PSA.PM,60
20081008,PSA.PN,60
20081008,SYK,35
20081008,NAVI,40
20081008,7127B,40
20081008,JSM,40
20081008,7128B,40
20081008,SUN.1,10
20081008,STI,40
20081008,STI.PA,40
20081008,SVU,30
20081008,SYY,30
20081008,TE,55
20081008,RSHCQ,25
20081008,ATI,15
20081008,TFX,35
20081008,TLAB,45
20081008,TIN,15
20081008,TER,45
20081008,ANDV,10
20081008,TXN,45
20081008,TXT,20
20081008,TXT.PA,20
20081008,TXT.PB,20
20081008,TMO,35
20081008,TNB,20
20081008,TKR,20
20081008,TMK,40
20081008,TSS,45
20081008,TXA,50
20081008,TYC,20
20081008,TSN,30
20081008,UAL,20
20081008,UN,30
20081008,AEE,55
20081008,UNP,20
20081008,UDR,60
20081008,UDM,60
20081008,UDR.PG,60
20081008,UNH,35
20081008,UPS,20
20081008,UST.1,30
20081008,UTX,20
20081008,S.3,50
20081008,UHS,35
20081008,UHID,35
20081008,VFC,25
20081008,VAR,35
20081008,VNO,60
20081008,VNORP,60
20081008,VNO.PE,60
20081008,VNO.PF,60
20081008,VNO.PG,60
20081008,VNO.PH,60
20081008,VNO.PI,60
20081008,VMC,15
20081008,WMT,30
20081008,WBA,30
20081008,GHC,25
20081008,WDC,45
20081008,MWV,15
20081008,WY,60
20081008,WHR,25
20081008,WMB,10
20081008,WINN,30
20081008,WEC,55
20081008,LNT,55
20081008,TEG,55
20081008,FL,25
20081008,WOR,15
20081008,XRX,45
20081008,TJX,25
20081008,ZION,40
20081008,ZB.PA,40
20081008,ZB.PC,40
20081008,JKHY,45
20081008,BBT,40
20081008,NOVL,45
20081008,APC,10
20081008,NE,10
20081008,EMC,45
20081008,BIG,25
20081008,MS,40
20081008,BEM,40
20081008,ESTX.1,40
20081008,GIT,40
20081008,JAVA,45
20081008,TROW,40
20081008,MSFT,45
20081008,ORCL,45
20081008,DTV.2,25
20081008,LLTC,45
20081008,GENZ,35
20081008,SXCL,10
20081008,HMA,35
20081008,HOG,25
20081008,IT,45
20081008,CVC,50
20081008,ADBE,45
20081008,EHC,35
20081008,CNO,40
20081008,FISV,45
20081008,KBH,25
20081008,UNM,40
20081008,CCEP,30
20081008,HAR,25
20081008,CERN,35
20081008,CMVT,45
20081008,FOX,50
20081008,FOXA,50
20081008,ARG,15
20081008,JOY,20
20081008,SNV,40
20081008,HCP,60
20081008,HCP.PE,60
20081008,HCP.PF,60
20081008,PGR,40
20081008,BRL,35
20081008,CDNS,45
20081008,LVLT,50
20081008,CCL,25
20081008,DRE,60
20081008,DRE.PJ,60
20081008,DRE.PK,60
20081008,DRE.PL,60
20081008,DRE.PM,60
20081008,DRE.PN,60
20081008,DRE.PO,60
20081008,MBI,40
20081008,CELG,35
20081008,ABMD,35
20081008,TIF,25
20081008,XRAY,35
20081008,CBS.A,50
20081008,RBV,50
20081008,CBS,50
20081008,SCHW,40
20081008,FAST,20
20081008,MXIM,45
20081008,APH,45
20081008,ALTR.1,45
20081008,PXD,10
20081008,MGM,25
20081008,WM,20
20081008,DELL.1,45
20081008,SSP,50
20081008,FCX,15
20081008,NVLS.1,45
20081008,ODP,25
20081008,BMC,45
20081008,CINF,40
20081008,DVN,10
20081008,LH,35
20081008,FMCC,40
20081008,FMCCI,40
20081008,FMCKK,40
20081008,FMCCH,40
20081008,FMCCG,40
20081008,FMCCK,40
20081008,FMCCL,40
20081008,FMCCM,40
20081008,FMCCP,40
20081008,FMCCJ,40
20081008,FMCCN,40
20081008,FMCCO,40
20081008,FMCKP,40
20081008,FMCCT,40
20081008,FMCKO,40
20081008,FMCKN,40
20081008,FMCCS,40
20081008,FMCKM,40
20081008,FMCKL,40
20081008,FMCKI,40
20081008,FMCKJ,40
20081008,VLO,10
20081008,SIG,25
20081008,SPLS,25
20081008,AGN.2,35
20081008,PCL,40
20081008,SYMC,45
20081008,WAMUQ,40
20081008,WAHUQ,40
20081008,WAMKQ,40
20081008,WAMPQ,40
20081008,PBCT,40
20081008,EOG,10
20081008,EA,50
20081008,SIVB,40
20081008,SOV,40
20081008,SOV.PC,40
20081008,PTC,45
20081008,COG,10
20081008,DNR,10
20081008,CSCO,45
20081008,HOLX,35
20081008,AW,20
20081008,XLNX,45
20081008,BJS.1,10
20081008,AZO,25
20081008,REGN,35
20081008,CVH,35
20081008,PMCS,45
20081008,CEPH,35
20081008,X,15
20081008,JNY,25
20081008,IDXX,35
20081008,AES,55
20081008,ABKFQ,40
20081008,AKF,40
20081008,AKT,40
20081008,ABKOQ,40
20081008,MNST,30
20081008,XL,40
20081008,XL.PX,40
20081008,XL.PY,40
20081008,VRTX,35
20081008,MTG,40
20081008,BIIB,35
20081008,KIM,60
20081008,KIM.PF,60
20081008,KIM.PG,60
20081008,PRGO,35
20081008,QCOM,45
20081008,VTSS,45
20081008,GILD,35
20081008,WFM,30
20081008,ROP,20
20081008,SNPS,45
20081008,TWX,25
20081008,MHK,25
20081008,LIN,15
20081008,BSX,35
20081008,KSS,25
20081008,BBBY,25
20081008,DHI,25
20081008,ESRX,35
20081008,SBUX,25
20081008,DYNIQ,55
20081008,MFE,45
20081008,PDCO,35
20081008,CPWR.1,45
20081008,IAC,50
20081008,IACIW,50
20081008,IACIZ,50
20081008,SITC,60
20081008,DDR.PG,60
20081008,DDR.PH,60
20081008,DDR.PI,60
20081008,CHK,10
20081008,CHK.PD,10
20081008,CHK.PE,10
20081008,AGN,35
20081008,HUM,35
20081008,INTU,45
20081008,MCHP,45
20081008,CB,40
20081008,FOSL,25
20081008,GGP,60
20081008,SANM,45
20081008,ORLY,25
20081008,RCL,25
20081008,JBL,45
20081008,XTO,10
20081008,RIG,10
20081008,ALL,40
20081008,FLIR,45
20081008,PETM,25
20081008,EQR,60
20081008,EQR.PE,60
20081008,EQR.PH,60
20081008,EQR.PN,60
20081008,BWA,25
20081008,GMCR,30
20081008,MAR,25
20081008,COST,30
20081008,REG,60
20081008,REG.PC,60
20081008,REG.PD,60
20081008,REG.PE,60
20081008,INCY,35
20081008,URBN,25
20081008,NFX,10
20081008,VIAV,45
20081008,SPG,60
20081008,SPG.PI,60
20081008,SPG.PJ,60
20081008,EMN,15
20081008,MAA,60
20081008,MAA.PH,60
20081008,MLM,15
20081008,TSCO,25
20081008,ALB,15
20081008,QLGC,45
20081008,IVZ,40
20081008,WRK,15
20081008,MAC,60
20081008,AVB,60
20081008,AVB.PH,60
20081008,CPRT,20
20081008,AKS,15
20081008,PLD,60
20081008,PLD.PF,60
20081008,PLD.PG,60
20081008,LEHMQ,40
20081008,LEHCQ,40
20081008,LEHDQ,40
20081008,LEHFQ,40
20081008,LEHGQ,40
20081008,LEHJQ,40
20081008,LEHPQ,40
20081008,NKTR,35
20081008,ESS,60
20081008,AIV,60
20081008,AIV.PG,60
20081008,AIV.PT,60
20081008,AIV.PU,60
20081008,AIV.PV,60
20081008,AIV.PY,60
20081008,ACS,45
20081008,O,60
20081008,OUI,60
20081008,O.PD,60
20081008,O.PE,60
20081008,TKPPY,10
20081008,COF,40
20081008,APOL,25
20081008,DLTR,25
20081008,ABC,35
20081008,DRI,25
20081008,RMD,35
20081008,CAM,10
20081008,DISH,50
20081008,SUNEQ,45
20081008,RE,40
20081008,DO,10
20081008,DVA,35
20081008,Q.2,50
20081008,HSIC,35
20081008,SNDK,45
20081008,LXK,45
20081008,EL,30
20081008,WAT,35
20081008,NTAP,45
20081008,CTXS,45
20081008,HIG,40
20081008,ALXN,35
20081008,IRM,60
20081008,SAPE,45
20081008,AABA,25
20081008,DF,30
20081008,TRV,40
20081008,TUP,25
20081008,TIE,15
20081008,ANSS,45
20081008,BVSN,45
20081008,ETFC,40
20081008,ETFCP,40
20081008,SRCL,20
20081008,CPN,55
20081008,ANF,25
20081008,ENDP,35
20081008,RX,35
20081008,NOV,10
20081008,MWW,45
20081008,DGX,35
20081008,CIEN,45
20081008,KMX,25
20081008,TTWO,50
20081008,AMZN,25
20081008,ARE,60
20081008,ARE.PC,60
20081008,ARE.PD,60
20081008,QRVO,45
20081008,RL,25
20081008,BXP,60
20081008,SLG,60
20081008,SLG.PC,60
20081008,SLG.PD,60
20081008,ACAS,40
20081008,YUM,25
20081008,PWER,45
20081008,CHRW,20
20081008,MTD,35
20081008,AMG,40
20081008,AMCC,45
20081008,EVHC,35
20081008,URI,20
20081008,VRSN,45
20081008,PWR,20
20081008,BRCM,45
20081008,FII,40
20081008,AMT,60
20081008,VTR,60
20081008,LLL,20
20081008,CTSH,45
20081008,KG,35
20081008,RSG,20
20081008,CVG,45
20081008,CCI,60
20081008,3CCIKO,60
20081008,GLBC,50
20081008,EBAY,25
20081008,GS,40
20081008,CNXT.1,45
20081008,NVDA,45
20081008,DPHIQ,25
20081008,LIFE.3,35
20081008,BKNG,25
20081008,PBG,30
20081008,CNX,10
20081008,RAI,30
20081008,FFIV,45
20081008,SBAC,60
20081008,JNPR,45
20081008,HCBK,40
20081008,RHT,45
20081008,BLK,40
20081008,PTV,15
20081008,AKAM,45
20081008,CHTRQ,50
20081008,EXPE,25
20081008,EXPEW,25
20081008,EXPEZ,25
20081008,A,35
20081008,PKG,15
20081008,PALM,45
20081008,EW,35
20081008,MET,40
20081008,MET.PA,40
20081008,MET.PB,40
20081008,MEU,40
20081008,FTR,50
20081008,NRG,55
20081008,VSTNQ,25
20081008,ISRG,35
20081008,JNS,40
20081008,ILMN,35
20081008,EQIX,60
20081008,MCO,40
20081008,GEN.WA,55
20081008,GEN.WB,55
20081008,GEN.3,55
20081008,TPR,25
20081008,MON,15
20081008,ALGN,35
20081008,MEE,10
20081008,GRMN,25
20081008,GPN,45
20081008,BTUUQ,10
20081008,FTI.1,10
20081008,MDLZ,30
20081008,PRU,40
20081008,ACN,45
20081008,ADS,45
20081008,WLTW,40
20081008,COL,20
20081008,ZBH,35
20081008,ANTM,35
20081008,GME,25
20081008,CNC,35
20081008,PFG,40
20081008,PFG.PB,40
20081008,AAP,25
20081008,AYI,20
20081008,LO,30
20081008,NFLX,50
20081008,TDG,20
20081008,CME,40
20081008,WYNN,25
20081008,NDAQ,40
20081008,CITGQ,40
20081008,CITBQ,40
20081008,CITDQ,40
20081008,XEC,10
20081008,STX,45
20081008,LKQ,25
20081008,AIZ,40
20081008,CRM,45
20081008,GNW,40
20081008,MA,45
20081008,HSP,35
20081008,PCS,50
20081008,GOOGL,50
20081008,EXR,60
20081008,DLR,60
20081008,DLR.PA,60
20081008,DLR.PB,60
20081008,MOS,15
20081008,CE,15
20081008,CE.P,15
20081008,ANRZQ,10
20081008,INFO,20
20081008,ICE,40
20081008,CF,15
20081008,DISCA,50
20081008,DISCB,50
20081008,DISCK,50
20081008,AMP,40
20081008,UAA,25
20081008,LDOS,45
20081008,VIAB,50
20081008,VIA,50
20081008,CMG,25
20081008,CMG.B,25
20081008,FIS,45
20081008,NYX,40
20081008,EQ.2,50
20081008,WIN,50
20081008,WYND,25
20081008,WU,45
20081008,HBI,25
20081008,FSLR,45
20081008,IPGP,45
20081008,SE.7,10
20081008,TWC,25
20081008,BR,45
20081008,COV,35
20081008,TEL,45
20081008,DFS,40
20081008,CXO,10
20081008,TDC,45
20081008,MSCI,40
20081008,ULTA,25
20081008,AWK,55
20081008,V,45
20081008,PM,30
20081008,DPS,30
20081008,SNI,25
20081008,ATVI,50
20081008,CBRE,60
20081008,WCG,35
