date,ticker,gicsIndustry
20061010,FNMAP,4010
20061010,FNMAO,4010
20061010,FNMAM,4010
20061010,FNMAG,4010
20061010,FNM.PJ,4010
20061010,FNM.PK,4010
20061010,FNMAN,4010
20061010,FNMAL,4010
20061010,FNMAK,4010
20061010,FRT,6010
20061010,FRT.PB,6010
20061010,M,2550
20061010,FITB,4010
20061010,RF,4010
20061010,MTB,4010
20061010,USB,4010
20061010,USB.PH,4010
20061010,FHN,4010
20061010,WB.3,4010
20061010,FLR,2010
20061010,F,2510
20061010,F.PA,2510
20061010,FRX,3520
20061010,BEN,4020
20061010,AJG,4030
20061010,TGNA,5020
20061010,GPS,2550
20061010,GD,2010
20061010,GE,2010
20061010,GIS,3020
20061010,MTLQQ,2510
20061010,XGM,2510
20061010,HGM,2510
20061010,BGM.1,2510
20061010,GMS.1,2510
20061010,EDS.,4510
20061010,GPC,2550
20061010,GR,2010
20061010,GT,2510
20061010,GWW,2010
20061010,HAL,1010
20061010,HRS,2010
20061010,HAS,2520
20061010,WELL,6010
20061010,HCN.PD,6010
20061010,HCN.PF,6010
20061010,HNZ,3020
20061010,HNZPP,3020
20061010,HP,1010
20061010,HPC,1510
20061010,HSY,3020
20061010,HPQ,4520
20061010,HLT.1,2530
20061010,HLNQ,2530
20061010,HFC,1010
20061010,HD,2550
20061010,HRL,3020
20061010,HOT,2530
20061010,CNP,5510
20061010,JBHT,2030
20061010,HBAN,4010
20061010,ITT,2010
20061010,ITW,2010
20061010,INCLF,1510
20061010,N.1,1510
20061010,IR,2010
20061010,INTC,4530
20061010,IBM,4510
20061010,IFF,1510
20061010,NAV,2010
20061010,NAV.PD,2010
20061010,IGT.1,2530
20061010,IP,1510
20061010,IPG,5020
20061010,JEC,2010
20061010,JNJ,3520
20061010,JCI,2010
20061010,KLAC,4530
20061010,SHLDQ,2550
20061010,KMI.1,1010
20061010,KSU,2030
20061010,KSU.P,2030
20061010,EVRG,5510
20061010,K,3020
20061010,KMB,3030
20061010,KR,3010
20061010,LSI.1,4530
20061010,LRCX,4530
20061010,LEG,2520
20061010,LM,4020
20061010,LEN,2520
20061010,LEN.B,2520
20061010,JEF,4020
20061010,LLY,3520
20061010,LB,2550
20061010,LNC,4030
20061010,LNC.P,4030
20061010,LNC.PG,4030
20061010,KATE,2520
20061010,LMT,2010
20061010,L,4030
20061010,RRC,1010
20061010,KSE,5510
20061010,LDG,3010
20061010,LPX,1510
20061010,LOW,2550
20061010,MTW,2010
20061010,MRO,1010
20061010,HST,6010
20061010,HST.PE,6010
20061010,MMC,4030
20061010,MI.1,4010
20061010,MAS,2010
20061010,MAT,2520
20061010,MKC,3020
20061010,MKC.V,3020
20061010,MDR,1010
20061010,MCD,2530
20061010,SPGI,4020
20061010,MCK,3510
20061010,MHS,3510
20061010,MDT,3510
20061010,MEL.3,4020
20061010,CVS,3510
20061010,MRK,3520
20061010,MDP,5020
20061010,MDPEB,5020
20061010,MER,4020
20061010,IEM,4020
20061010,IHM,4020
20061010,MLJ,4020
20061010,BHM,4020
20061010,MNM.1,4020
20061010,BDM.,4020
20061010,MU,4530
20061010,ETR,5510
20061010,ETR.PA,5510
20061010,MIL.2,3520
20061010,MMM,2010
20061010,MOLX,4520
20061010,MOLXA,4520
20061010,MSI,4520
20061010,MUR,1010
20061010,MYL,3520
20061010,BAC,4010
20061010,IKR,4010
20061010,BAC.PD,4010
20061010,BML.PG,4010
20061010,BML.PH,4010
20061010,BML.PI,4010
20061010,BML.PJ,4010
20061010,BML.PN,4010
20061010,NCR,4520
20061010,NCC,4010
20061010,THC,3510
20061010,NSM.2,4530
20061010,NYT,5020
20061010,NYTAB,5020
20061010,NWL,2520
20061010,NEM,1510
20061010,GAS.2,5510
20061010,NKE,2520
20061010,NBL,1010
20061010,JWN,2550
20061010,NSC,2030
20061010,ES,5510
20061010,NI,5510
20061010,XEL,5510
20061010,XEL.PA,5510
20061010,XEL.PB,5510
20061010,XEL.PC,5510
20061010,XEL.PD,5510
20061010,XEL.PE,5510
20061010,XEL.PG,5510
20061010,NRTLQ,4520
20061010,NT.,4520
20061010,NTRS,4020
20061010,NOC,2010
20061010,TEX,2010
20061010,WFC,4010
20061010,NUE,1510
20061010,OXY,1010
20061010,FE,5510
20061010,OKE,1010
20061010,OI,1510
20061010,OI.PA,1510
20061010,PNC,4010
20061010,PNC.PC,4010
20061010,PNC.PD,4010
20061010,PPG,1510
20061010,PCAR,2010
20061010,PCG,5510
20061010,SRE,5510
20061010,PLL.1,2010
20061010,PH,2010
20061010,PAYX,4510
20061010,JCP,2550
20061010,PPL,5510
20061010,PNR,2010
20061010,PGL.1,5510
20061010,PEP,3020
20061010,ABI.3,3520
20061010,PFE,3520
20061010,PD,1510
20061010,EXC,5510
20061010,PE.PA,5510
20061010,PE.PB,5510
20061010,PE.PC,5510
20061010,PE.PD,5510
20061010,MO,3020
20061010,COP,1010
20061010,PVH,2520
20061010,PBI,2020
20061010,PBOWN,2020
20061010,PCH,6010
20061010,POM,5510
20061010,PCP,2010
20061010,PG,3030
20061010,ASN.1,4040
20061010,PEG,5510
20061010,PHM,2520
20061010,STR,5510
20061010,RJF,4020
20061010,RTN,2010
20061010,RTN.WS,2010
20061010,AN,2550
20061010,ROK,2010
20061010,ROH,1510
20061010,ROL,2020
20061010,ROST,2550
20061010,RDC,1010
20061010,R,2030
20061010,SAF,4030
20061010,SWY,3010
20061010,STJ,3510
20061010,HSH,3020
20061010,SCG,5510
20061010,SGP,3520
20061010,SLB,1010
20061010,SEE,1510
20061010,SHW,1510
20061010,SIAL,1510
20061010,5050B,2010
20061010,AOS,2010
20061010,SII,1010
20061010,SJM,3020
20061010,SNA,2010
20061010,KEY,4010
20061010,EIX,5510
20061010,SO,5510
20061010,LUV,2030
20061010,T,5010
20061010,SBT.1,5010
20061010,SWN,1010
20061010,SWK,2010
20061010,STT,4020
20061010,PSA,6010
20061010,PSA.A,6010
20061010,PSA.PS.1,6010
20061010,PSA.PT.1,6010
20061010,PSA.PU.1,6010
20061010,PSA.PV.1,6010
20061010,PSA.PW.1,6010
20061010,PSA.PX.1,6010
20061010,PSA.PZ.1,6010
20061010,PSA.PA.1,6010
20061010,PSA.PB.1,6010
20061010,PSA.PC.1,6010
20061010,PSA.PD.1,6010
20061010,PSA.PE.1,6010
20061010,PSA.PF.2,6010
20061010,PSA.PG.1,6010
20061010,PSA.PH,6010
20061010,PSA.PI,6010
20061010,PSA.PK,6010
20061010,SYK,3510
20061010,NAVI,4020
20061010,7127B,4020
20061010,JSM,4020
20061010,7128B,4020
20061010,SUN.1,1010
20061010,STI,4010
20061010,STI.PA,4010
20061010,SVU,3010
20061010,SBL.2,4520
20061010,SYY,3010
20061010,TE,5510
20061010,RSHCQ,2550
20061010,TEK.1,4520
20061010,ATI,1510
20061010,TFX,3510
20061010,TLAB,4520
20061010,TIN,1510
20061010,TER,4530
20061010,ANDV,1010
20061010,TXN,4530
20061010,TXU,5510
20061010,TXT,2010
20061010,TXT.PA,2010
20061010,TXT.PB,2010
20061010,TMO,3520
20061010,TNB,2010
20061010,TKR,2010
20061010,TMK,4030
20061010,TSS,4510
20061010,TRB,5020
20061010,TXA,5020
20061010,TYC,2020
20061010,TSN,3020
20061010,UAL,2030
20061010,UN,3030
20061010,AEE,5510
20061010,UNP,2030
20061010,UDR,6010
20061010,UDR.PB,6010
20061010,UDM,6010
20061010,UNH,3510
20061010,UPS,2030
20061010,UST.1,3020
20061010,UTX,2010
20061010,S.3,5010
20061010,UHS,3510
20061010,UHID,3510
20061010,VFC,2520
20061010,VAR,3510
20061010,VNO,6010
20061010,VNORP,6010
20061010,VNO.PE,6010
20061010,VNO.PF,6010
20061010,VNO.PG,6010
20061010,VNO.PH,6010
20061010,VNO.PI,6010
20061010,VMC,1510
20061010,WMT,3010
20061010,WBA,3010
20061010,GHC,2530
20061010,WEN.2,2530
20061010,WDC,4520
20061010,MWV,1510
20061010,WY,6010
20061010,WHR,2520
20061010,WMB,1010
20061010,WNDXQ,3010
20061010,WEC,5510
20061010,LNT,5510
20061010,TEG,5510
20061010,FL,2550
20061010,WOR,1510
20061010,WWY,3020
20061010,3WWYWB,3020
20061010,XRX,4520
20061010,TJX,2550
20061010,ZION,4010
20061010,JKHY,4510
20061010,BSC.1,4020
20061010,BSC.PE,4020
20061010,BSC.PG,4020
20061010,BBT,4010
20061010,NOVL,4510
20061010,APC,1010
20061010,NE,1010
20061010,EMC,4520
20061010,BIG,2550
20061010,MS,4020
20061010,BEM,4020
20061010,ESTX.1,4020
20061010,GIT,4020
20061010,JAVA,4520
20061010,TROW,4020
20061010,MSFT,4510
20061010,ORCL,4510
20061010,DTV.2,2540
20061010,LLTC,4530
20061010,GENZ,3520
20061010,SXCL,1010
20061010,HMA,3510
20061010,HOG,2510
20061010,IT,4510
20061010,CVC,5020
20061010,ADBE,4510
20061010,EHC,3510
20061010,CNO,4030
20061010,CNO.WS,4030
20061010,CNO.PB,4030
20061010,FISV,4510
20061010,KBH,2520
20061010,UNM,4030
20061010,UNN,4030
20061010,CCEP,3020
20061010,HAR,2520
20061010,CERN,3510
20061010,CMVT,4510
20061010,FOX,5020
20061010,FOXA,5020
20061010,ARG,1510
20061010,JOY,2010
20061010,SNV,4010
20061010,HCP,6010
20061010,HCP.PE,6010
20061010,HCP.PF,6010
20061010,FSH.2,3520
20061010,PGR,4030
20061010,BRL,3520
20061010,CDNS,4510
20061010,LVLT,5010
20061010,CCL,2530
20061010,DRE,6010
20061010,DRE.PJ,6010
20061010,DRE.PK,6010
20061010,DRE.PL,6010
20061010,DRE.PM,6010
20061010,DRE.PN,6010
20061010,MBI,4030
20061010,CELG,3520
20061010,ABMD,3510
20061010,TIF,2550
20061010,XRAY,3510
20061010,CBS.A,5020
20061010,RBV,5020
20061010,CBS,5020
20061010,SCHW,4020
20061010,FAST,2010
20061010,MXIM,4530
20061010,FRC.1,4010
20061010,FRC.PA.1,4010
20061010,FRC.PB.1,4010
20061010,APH,4520
20061010,ALTR.1,4530
20061010,PXD,1010
20061010,MGM,2530
20061010,WM,2020
20061010,DELL.1,4520
20061010,SSP,5020
20061010,APCC.,2010
20061010,FCX,1510
20061010,NVLS.1,4530
20061010,ODP,2550
20061010,BMC,4510
20061010,CINF,4030
20061010,DVN,1010
20061010,LH,3510
20061010,NFB,4010
20061010,FMCC,4010
20061010,FMCCI,4010
20061010,FMCKK,4010
20061010,FMCCH,4010
20061010,FMCCG,4010
20061010,FMCCK,4010
20061010,FMCCL,4010
20061010,FMCCM,4010
20061010,FMCCP,4010
20061010,FMCCJ,4010
20061010,FMCCN,4010
20061010,FMCCO,4010
20061010,FMCKP,4010
20061010,FMCCT,4010
20061010,FMCCS,4010
20061010,VLO,1010
20061010,SIG,2550
20061010,SPLS,2550
20061010,AGN.2,3520
20061010,PCL,4040
20061010,SYMC,4510
20061010,WAMUQ,4010
20061010,WAHUQ,4010
20061010,WAMKQ,4010
20061010,PBCT,4010
20061010,EOG,1010
20061010,EA,5020
20061010,CBH.1,4010
20061010,SLR,4520
20061010,SIVB,4010
20061010,SOV,4010
20061010,SOV.PA,4010
20061010,SOV.PC,4010
20061010,PTC,4510
20061010,HET.,2530
20061010,COG,1010
20061010,DNR,1010
20061010,CSCO,4520
20061010,HOLX,3510
20061010,AW,2020
20061010,AW.PD,2020
20061010,HCA.2,3510
20061010,XLNX,4530
20061010,BJS.1,1010
20061010,AZO,2550
20061010,REGN,3520
20061010,CVH,3510
20061010,PMCS,4530
20061010,CEPH,3520
20061010,X,1510
20061010,MEDI,3520
20061010,JNY,2520
20061010,IDXX,3510
20061010,AES,5510
20061010,ABKFQ,4030
20061010,AFK.2,4030
20061010,AKF,4030
20061010,AKT,4030
20061010,MNST,3020
20061010,XL,4030
20061010,XL.PA,4030
20061010,XL.PB,4030
20061010,XL.PX,4030
20061010,VRTX,3520
20061010,MTG,4010
20061010,BIIB,3520
20061010,HCR,3510
20061010,KIM,6010
20061010,KIM.PF,6010
20061010,PRGO,3520
20061010,QCOM,4530
20061010,VTSS,4530
20061010,GILD,3520
20061010,WFM,3010
20061010,ROP,2010
20061010,SNPS,4510
20061010,TWX,2540
20061010,MHK,2520
20061010,LIN,1510
20061010,FDC.2,4510
20061010,BSX,3510
20061010,KSS,2550
20061010,BBBY,2550
20061010,DHI,2520
20061010,ESRX,3510
20061010,SBUX,2530
20061010,DYNIQ,5510
20061010,MFE,4510
20061010,PDCO,3510
20061010,CPWR.1,4510
20061010,IAC,5020
20061010,IACIW,5020
20061010,IACIZ,5020
20061010,SITC,6010
20061010,DDR.PF,6010
20061010,DDR.PG,6010
20061010,DDR.PH,6010
20061010,DDR.PI,6010
20061010,CHK,1010
20061010,CHK.PD,1010
20061010,CHK.PE,1010
20061010,AGN,3520
20061010,HUM,3510
20061010,INTU,4510
20061010,MCHP,4530
20061010,CB,4030
20061010,ACE.PC,4030
20061010,FOSL,2520
20061010,GGP,6010
20061010,SANM,4520
20061010,ORLY,2550
20061010,RCL,2530
20061010,JBL,4520
20061010,XTO,1010
20061010,RIG,1010
20061010,ALL,4030
20061010,FLIR,4520
20061010,PETM,2550
20061010,EQR,6010
20061010,EQR.PD,6010
20061010,EQR.PE,6010
20061010,EQR.PH,6010
20061010,EQR.PN,6010
20061010,BWA,2510
20061010,GMCR,3020
20061010,MAR,2530
20061010,COST,3010
20061010,MERQ,4510
20061010,REG,6010
20061010,REG.PF.1,6010
20061010,REG.PB,6010
20061010,REG.PE,6010
20061010,INCY,3520
20061010,URBN,2550
20061010,NFX,1010
20061010,VIAV,4520
20061010,GTW,4520
20061010,SPG,6010
20061010,SPG.PG,6010
20061010,SPG.PI,6010
20061010,SPG.PJ,6010
20061010,EMN,1510
20061010,MAA,6010
20061010,MAA.PF,6010
20061010,MAA.PH,6010
20061010,MLM,1510
20061010,TSCO,2550
20061010,ALB,1510
20061010,QLGC,4520
20061010,IVZ,4020
20061010,WRK,1510
20061010,MAC,6010
20061010,AVB,6010
20061010,AVB.PH,6010
20061010,CPRT,2020
20061010,AKS,1510
20061010,PLD,6010
20061010,PLD.PF,6010
20061010,PLD.PG,6010
20061010,LEHMQ,4020
20061010,LEHCQ,4020
20061010,LEHDQ,4020
20061010,LEHFQ,4020
20061010,LEHGQ,4020
20061010,NKTR,3520
20061010,ESS,6010
20061010,AIV,6010
20061010,AIV.PG,6010
20061010,AIV.PT,6010
20061010,AIV.PU,6010
20061010,AIV.PV,6010
20061010,AIV.PY,6010
20061010,ACS,4510
20061010,O,6010
20061010,OUI,6010
20061010,O.PD,6010
20061010,TKPPY,1010
20061010,COF,4020
20061010,APOL,2530
20061010,CMX.1,3510
20061010,DLTR,2550
20061010,ABC,3510
20061010,DRI,2530
20061010,RMD,3510
20061010,CAM,1010
20061010,DISH,5020
20061010,SUNEQ,4530
20061010,RE,4030
20061010,DO,1010
20061010,DVA,3510
20061010,Q.2,5010
20061010,HSIC,3510
20061010,SNDK,4520
20061010,LXK,4520
20061010,EL,3030
20061010,WAT,3520
20061010,NTAP,4520
20061010,CTXS,4510
20061010,HIG,4030
20061010,ALXN,3520
20061010,IRM,6010
20061010,LU,4520
20061010,SAPE,4510
20061010,AABA,2550
20061010,DF,3020
20061010,TRV,4030
20061010,TUP,2520
20061010,TIE,1510
20061010,ANSS,4510
20061010,BVSN,4510
20061010,ETFC,4020
20061010,ETFCP,4020
20061010,SRCL,2020
20061010,CPNLQ,5510
20061010,ANF,2550
20061010,ENDP,3520
20061010,UVN.1,2540
20061010,TSG.2,4510
20061010,RX,3510
20061010,NOV,1010
20061010,MWW,4510
20061010,DGX,3510
20061010,CIEN,4520
20061010,KMX,2550
20061010,TTWO,5020
20061010,AMZN,2550
20061010,ARE,6010
20061010,ARE.PB,6010
20061010,ARE.PC,6010
20061010,QRVO,4530
20061010,RL,2520
20061010,BXP,6010
20061010,EOP,4040
20061010,EOP.PB,4040
20061010,EOP.PG,4040
20061010,SLG,6010
20061010,SLG.PC,6010
20061010,SLG.PD,6010
20061010,ACAS,4020
20061010,YUM,2530
20061010,PWER,4520
20061010,CHRW,2030
20061010,MTD,3520
20061010,AMG,4020
20061010,AMCC,4530
20061010,EVHC,3510
20061010,URI,2010
20061010,VRSN,4510
20061010,PWR,2010
20061010,BRCM,4530
20061010,FII,4020
20061010,AMT,6010
20061010,VTR,6010
20061010,LLL,2010
20061010,CTSH,4510
20061010,KG,3520
20061010,RSG,2020
20061010,CVG,4510
20061010,CCI,6010
20061010,3CCIKO,6010
20061010,GLBC,5010
20061010,EBAY,2550
20061010,GS,4020
20061010,CNXT.1,4530
20061010,NVDA,4530
20061010,DPHIQ,2510
20061010,LIFE.3,3520
20061010,BKNG,2550
20061010,PBG,3020
20061010,CNX,1010
20061010,RAI,3020
20061010,FFIV,4520
20061010,SBAC,6010
20061010,JNPR,4520
20061010,HCBK,4010
20061010,RHT,4510
20061010,BLK,4020
20061010,PTV,1510
20061010,AKAM,4510
20061010,CHTRQ,5020
20061010,EXPE,2550
20061010,EXPEW,2550
20061010,EXPEZ,2550
20061010,A,3520
20061010,PKG,1510
20061010,PALM,4520
20061010,EW,3510
20061010,MET,4030
20061010,MET.PA,4030
20061010,MET.PB,4030
20061010,MEU,4030
20061010,FTR,5010
20061010,NRG,5510
20061010,VSTNQ,2510
20061010,ISRG,3510
20061010,JNS,4020
20061010,SVQ.1,4020
20061010,ILMN,3520
20061010,EQIX,6010
20061010,AV.1,4520
20061010,MCO,4020
20061010,GEN.WA,5510
20061010,GEN.WB,5510
20061010,GEN.3,5510
20061010,TPR,2520
20061010,MON,1510
20061010,ALGN,3510
20061010,MEE,1010
20061010,GRMN,2520
20061010,GPN,4510
20061010,BTUUQ,1010
20061010,FTI.1,1010
20061010,MDLZ,3020
20061010,PRU,4030
20061010,ACN,4510
20061010,ADS,4510
20061010,WLTW,4030
20061010,COL,2010
20061010,ZBH,3510
20061010,ANTM,3510
20061010,GME,2550
20061010,GME.B,2550
20061010,CNC,3510
20061010,PFG,4030
20061010,PFG.PB,4030
20061010,AAP,2550
20061010,AYI,2010
20061010,LO,3020
20061010,NFLX,5020
20061010,TDG,2010
20061010,CME,4020
20061010,WYNN,2530
20061010,NDAQ,4020
20061010,CITGQ,4010
20061010,CITBQ,4010
20061010,XEC,1010
20061010,STX,4520
20061010,LKQ,2550
20061010,AIZ,4030
20061010,CRM,4510
20061010,FSL.2,4530
20061010,FSL.B,4530
20061010,GNW,4030
20061010,MA,4510
20061010,HSP,3520
20061010,GOOGL,5020
20061010,EXR,6010
20061010,DLR,6010
20061010,DLR.PA,6010
20061010,DLR.PB,6010
20061010,MOS,1510
20061010,CE,1510
20061010,CE.P,1510
20061010,ANRZQ,1010
20061010,INFO,2020
20061010,ICE,4020
20061010,CF,1510
20061010,DISCA,5020
20061010,DISCB,5020
20061010,AMP,4020
20061010,UAA,2520
20061010,VIAB,5020
20061010,VIA,5020
20061010,CMG,2530
20061010,CMG.B,2530
20061010,FIS,4510
20061010,NYX,4020
20061010,H.4,6010
20061010,EQ.2,5010
20061010,WIN,5010
20061010,WYND,2530
20061010,WU,4510
20061010,HBI,2520
20061010,CBRE,6010
20061010,WCG,3510
