date,ticker,gicsSector
20180102,K,30
20180102,KMB,30
20180102,KR,30
20180102,LRCX,45
20180102,LEG,25
20180102,LM,40
20180102,LEN,25
20180102,LEN.B,25
20180102,JEF,40
20180102,LLY,35
20180102,LB,25
20180102,LNC,40
20180102,LNC.WS,40
20180102,LMT,20
20180102,L,40
20180102,RRC,10
20180102,LPX,15
20180102,LOW,25
20180102,MTW,20
20180102,MRO,10
20180102,HST,60
20180102,MMC,40
20180102,MAS,20
20180102,MAT,25
20180102,MKC,30
20180102,MKC.V,30
20180102,MDR,10
20180102,MCD,25
20180102,SPGI,40
20180102,MCK,35
20180102,MDT,35
20180102,CVS,35
20180102,MRK,35
20180102,MDP,50
20180102,MDPEB,50
20180102,MU,45
20180102,ETR,55
20180102,MMM,20
20180102,MSI,45
20180102,MUR,10
20180102,MYL,35
20180102,BAC,40
20180102,BAC.PD,40
20180102,BAC.PE,40
20180102,BAC.PI,40
20180102,BAC.PL,40
20180102,BML.PG,40
20180102,BML.PH,40
20180102,BML.PI,40
20180102,BML.PJ,40
20180102,BML.PL,40
20180102,BAC.WB,40
20180102,BAC.WA,40
20180102,BAC.PW,40
20180102,BAC.PY,40
20180102,BAC.PC,40
20180102,BAC.PA,40
20180102,NCR,45
20180102,THC,35
20180102,NYT,50
20180102,NWL,25
20180102,NEM,15
20180102,NKE,25
20180102,NBL,10
20180102,JWN,25
20180102,NSC,20
20180102,ES,55
20180102,NI,55
20180102,XEL,55
20180102,NTRS,40
20180102,NTRSP,40
20180102,NOC,20
20180102,TEX,20
20180102,WFC,40
20180102,WFC.PJ,40
20180102,WFC.PL,40
20180102,WFC.WS,40
20180102,WFC.PN,40
20180102,WFC.PO,40
20180102,WFC.PP,40
20180102,WFC.PQ,40
20180102,WFC.PR,40
20180102,WFC.PT,40
20180102,WFC.PV,40
20180102,WFC.PW,40
20180102,WFC.PX,40
20180102,WFC.PY,40
20180102,NUE,15
20180102,OXY,10
20180102,FE,55
20180102,OKE,10
20180102,OI,15
20180102,PNC,40
20180102,PNC.WS,40
20180102,PNC.PP,40
20180102,PNC.PQ,40
20180102,PPG,15
20180102,PCAR,20
20180102,PCG,55
20180102,SRE,55
20180102,PH,20
20180102,PAYX,45
20180102,JCP,25
20180102,PPL,55
20180102,PNR,20
20180102,PEP,30
20180102,PFE,35
20180102,EXC,55
20180102,MO,30
20180102,COP,10
20180102,PVH,25
20180102,PBI,20
20180102,PBOWN,20
20180102,PCH,60
20180102,PG,30
20180102,PEG,55
20180102,PHM,25
20180102,RJF,40
20180102,RTN,20
20180102,AN,25
20180102,ROK,20
20180102,ROL,20
20180102,ROST,25
20180102,RDC,10
20180102,R,20
20180102,SCG,55
20180102,SLB,10
20180102,SEE,15
20180102,SHW,15
20180102,AOS,20
20180102,SJM,30
20180102,SNA,20
20180102,KEY,40
20180102,KEY.PI,40
20180102,EIX,55
20180102,SO,55
20180102,LUV,20
20180102,T,50
20180102,SWN,10
20180102,SWNC,10
20180102,SWK,20
20180102,STT,40
20180102,STT.PC,40
20180102,STT.PD,40
20180102,STT.PE,40
20180102,STT.PG,40
20180102,PSA,60
20180102,PSA.PG,60
20180102,PSA.PU,60
20180102,PSA.PV,60
20180102,PSA.PW,60
20180102,PSA.PX,60
20180102,PSA.PY,60
20180102,PSA.PZ,60
20180102,PSA.PF,60
20180102,PSA.PA,60
20180102,PSA.PB,60
20180102,PSA.PC,60
20180102,PSA.PD,60
20180102,PSA.PE,60
20180102,SYK,35
20180102,NAVI,40
20180102,JSM,40
20180102,STI,40
20180102,STI.PA,40
20180102,STI.WB,40
20180102,STI.WA,40
20180102,STI.PE,40
20180102,SVU,30
20180102,SYY,30
20180102,ATI,15
20180102,TFX,35
20180102,TER,45
20180102,ANDV,10
20180102,TXN,45
20180102,TXT,20
20180102,TMO,35
20180102,TKR,20
20180102,TMK,40
20180102,TSS,45
20180102,TRCO,50
20180102,TRBAB,50
20180102,TSN,30
20180102,UAL,20
20180102,UN,30
20180102,AEE,55
20180102,UNP,20
20180102,UDR,60
20180102,UNH,35
20180102,UPS,20
20180102,UTX,20
20180102,S,50
20180102,UHS,35
20180102,UHID,35
20180102,VFC,25
20180102,VAR,35
20180102,VNO,60
20180102,VNORP,60
20180102,VNO.PG,60
20180102,VNO.PI,60
20180102,VNO.PK,60
20180102,VNO.PL,60
20180102,VNO.PM,60
20180102,VMC,15
20180102,WMT,30
20180102,WBA,30
20180102,GHC,25
20180102,WDC,45
20180102,WY,60
20180102,WHR,25
20180102,WMB,10
20180102,WEC,55
20180102,LNT,55
20180102,FL,25
20180102,WOR,15
20180102,XRX,45
20180102,TJX,25
20180102,ZION,40
20180102,ZB.PA,40
20180102,ZIONW,40
20180102,ZIONZ,40
20180102,ZB.PG,40
20180102,ZB.PH,40
20180102,JKHY,45
20180102,BBT,40
20180102,BBT.PD,40
20180102,BBT.PE,40
20180102,BBT.PF,40
20180102,BBT.PG,40
20180102,BBT.PH,40
20180102,APC,10
20180102,AEUA,10
20180102,NE,10
20180102,BIG,25
20180102,MS,40
20180102,TROW,40
20180102,MSFT,45
20180102,ORCL,45
20180102,COTY,30
20180102,HOG,25
20180102,IT,45
20180102,ATUS,50
20180102,ADBE,45
20180102,EHC,35
20180102,CNO,40
20180102,FISV,45
20180102,KBH,25
20180102,UNM,40
20180102,CCEP,30
20180102,CERN,35
20180102,FOX,50
20180102,FOXA,50
20180102,SNV,40
20180102,SNV.PC,40
20180102,HCP,60
20180102,PGR,40
20180102,CDNS,45
20180102,CCL,25
20180102,DRE,60
20180102,MBI,40
20180102,CELG,35
20180102,CELGZ,35
20180102,ABMD,35
20180102,TIF,25
20180102,XRAY,35
20180102,CBS.A,50
20180102,CBS,50
20180102,ZTS,35
20180102,SCHW,40
20180102,SCHW.PC,40
20180102,SCHW.PD,40
20180102,FAST,20
20180102,MXIM,45
20180102,FRC,40
20180102,FRC.PD,40
20180102,FRC.PE,40
20180102,FRC.PF,40
20180102,FRC.PG,40
20180102,FRC.PH,40
20180102,APH,45
20180102,PXD,10
20180102,MGM,25
20180102,WM,20
20180102,DVMT,45
20180102,SSP,50
20180102,FCX,15
20180102,ODP,25
20180102,CINF,40
20180102,DVN,10
20180102,LH,35
20180102,FMCC,40
20180102,FMCCI,40
20180102,FMCKK,40
20180102,FMCCH,40
20180102,FMCCG,40
20180102,FMCCK,40
20180102,FMCCL,40
20180102,FMCCM,40
20180102,FMCCP,40
20180102,FMCCJ,40
20180102,FMCCN,40
20180102,FMCCO,40
20180102,FMCKP,40
20180102,FMCCT,40
20180102,FMCKO,40
20180102,FMCKN,40
20180102,FMCCS,40
20180102,FMCKM,40
20180102,FMCKL,40
20180102,FMCKI,40
20180102,FMCKJ,40
20180102,VLO,10
20180102,SIG,25
20180102,SYMC,45
20180102,ABBV,35
20180102,PBCT,40
20180102,PBCTP,40
20180102,EOG,10
20180102,EA,50
20180102,SIVB,40
20180102,SOV.PC,40
20180102,IQV,35
20180102,NWSA,50
20180102,NWS,50
20180102,MNK,35
20180102,PTC,45
20180102,TWTR,50
20180102,KEYS,45
20180102,CZR,25
20180102,COG,10
20180102,DNR,10
20180102,SYF,40
20180102,ANET,45
20180102,CSCO,45
20180102,HOLX,35
20180102,CFG,40
20180102,HCA,35
20180102,XLNX,45
20180102,AZO,25
20180102,REGN,35
20180102,X,15
20180102,IDXX,35
20180102,AES,55
20180102,AMBCW,40
20180102,AMBC,40
20180102,MNST,30
20180102,XL,40
20180102,VRTX,35
20180102,MTG,40
20180102,BIIB,35
20180102,PYPL,45
20180102,KIM,60
20180102,KIM.PI,60
20180102,KIM.PJ,60
20180102,KIM.PK,60
20180102,KIM.PL,60
20180102,KIM.PM,60
20180102,PRGO,35
20180102,QCOM,45
20180102,GILD,35
20180102,ROP,20
20180102,SNPS,45
20180102,TWX,25
20180102,MHK,25
20180102,LIN,15
20180102,FDC,45
20180102,BSX,35
20180102,KSS,25
20180102,BBBY,25
20180102,DHI,25
20180102,ESRX,35
20180102,SBUX,25
20180102,DYN,55
20180102,DYNC.2,55
20180102,DYN.WA,55
20180102,PDCO,35
20180102,IAC,50
20180102,HPE,45
20180102,CSRA,45
20180102,FCPT,60
20180102,FTV,20
20180102,VSM,45
20180102,NGVT,15
20180102,ADNT,25
20180102,AA,15
20180102,SITC,60
20180102,SITC.PJ,60
20180102,SITC.PK,60
20180102,SITC.PA,60
20180102,CHK,10
20180102,CHK.PD,10
20180102,CHKVP,10
20180102,QCP,60
20180102,AGN,35
20180102,AGN.PA,35
20180102,HUM,35
20180102,INTU,45
20180102,MCHP,45
20180102,CB,40
20180102,ASIX,15
20180102,FOSL,25
20180102,GGP,60
20180102,GGP.PA,60
20180102,SANM,45
20180102,ORLY,25
20180102,RCL,25
20180102,ARNC,20
20180102,ARNC.P,20
20180102,JBL,45
20180102,RIG,10
20180102,ALL,40
20180102,ALL.PA,40
20180102,ALL.PC,40
20180102,ALL.PD,40
20180102,ALL.PE,40
20180102,ALL.PF,40
20180102,FLIR,45
20180102,YUMC,25
20180102,CNDT,45
20180102,EQR,60
20180102,BWA,25
20180102,LW,30
20180102,MAR,25
20180102,VREX,35
20180102,COST,30
20180102,REG,60
20180102,INCY,35
20180102,URBN,25
20180102,CARS,50
20180102,NFX,10
20180102,VIAV,45
20180102,SPG,60
20180102,SPG.PJ,60
20180102,EMN,15
20180102,MAA,60
20180102,MAA.PI,60
20180102,MLM,15
20180102,TSCO,25
20180102,ALB,15
20180102,IVZ,40
20180102,BIVV,35
20180102,WRK,15
20180102,MAC,60
20180102,AVB,60
20180102,CPRT,20
20180102,AKS,15
20180102,PLD,60
20180102,NKTR,35
20180102,ESS,60
20180102,AIV,60
20180102,AIV.PA,60
20180102,O,60
20180102,FTI,10
20180102,COF,40
20180102,COF.WS,40
20180102,COF.PP,40
20180102,COF.PC,40
20180102,COF.PD,40
20180102,COF.PF,40
20180102,COF.PG,40
20180102,COF.PH,40
20180102,DLTR,25
20180102,ABC,35
20180102,BHF,40
20180102,DLPH,25
20180102,DRI,25
20180102,RMD,35
20180102,BHGE,10
20180102,JBGS,60
20180102,DISH,50
20180102,RE,40
20180102,DO,10
20180102,DVA,35
20180102,HSIC,35
20180102,EL,30
20180102,WAT,35
20180102,NTAP,45
20180102,CTXS,45
20180102,HIG,40
20180102,HIG.WT,40
20180102,ALXN,35
20180102,IRM,60
20180102,AABA,25
20180102,DF,30
20180102,TRV,40
20180102,TUP,25
20180102,ANSS,45
20180102,BVSN,45
20180102,ETFC,40
20180102,SRCL,20
20180102,SRCLP,20
20180102,CPN,55
20180102,ANF,25
20180102,ENDP,35
20180102,NOV,10
20180102,DGX,35
20180102,CIEN,45
20180102,KMX,25
20180102,TTWO,50
20180102,AMZN,25
20180102,ARE,60
20180102,ARE.PD,60
20180102,QRVO,45
20180102,RL,25
20180102,BXP,60
20180102,BXP.PB,60
20180102,SLG,60
20180102,SLG.PI,60
20180102,YUM,25
20180102,CHRW,20
20180102,MTD,35
20180102,AMG,40
20180102,EVHC,35
20180102,URI,20
20180102,VRSN,45
20180102,PWR,20
20180102,FII,40
20180102,NLSN,20
20180102,NCLH,25
20180102,AMT,60
20180102,AMT.PB,60
20180102,VTR,60
20180102,LLL,20
20180102,CTSH,45
20180102,RSG,20
20180102,CVG,45
20180102,CCI,60
20180102,CCI.PA,60
20180102,EBAY,25
20180102,GS,40
20180102,GS.PJ,40
20180102,GS.PK,40
20180102,GS.PN,40
20180102,NVDA,45
20180102,APTV,25
20180102,BKNG,25
20180102,CNX,10
20180102,FFIV,45
20180102,SBAC,60
20180102,JNPR,45
20180102,RHT,45
20180102,BLK,40
20180102,AKAM,45
20180102,CHTR,50
20180102,EXPE,25
20180102,A,35
20180102,PKG,15
20180102,EW,35
20180102,MET,40
20180102,MET.PA,40
20180102,FTR,50
20180102,FRNTP,50
20180102,NRG,55
20180102,VC,25
20180102,ISRG,35
20180102,ILMN,35
20180102,EQIX,60
20180102,MCO,40
20180102,TPR,25
20180102,MON,15
20180102,ALGN,35
20180102,GRMN,25
20180102,GPN,45
20180102,BTU,10
20180102,BTU.P,10
20180102,MDLZ,30
20180102,PRU,40
20180102,ACN,45
20180102,ADS,45
20180102,WLTW,40
20180102,COL,20
20180102,ZBH,35
20180102,ANTM,35
20180102,ANTX,35
20180102,GME,25
20180102,CNC,35
20180102,PFG,40
20180102,AAP,25
20180102,AYI,20
20180102,NFLX,50
20180102,TDG,20
20180102,CME,40
20180102,WYNN,25
20180102,NDAQ,40
20180102,CIT,40
20180102,XEC,10
20180102,STX,45
20180102,QEP,10
20180102,LKQ,25
20180102,AIZ,40
20180102,CRM,45
20180102,GNW,40
20180102,MA,45
20180102,GOOGL,50
20180102,GOOG,50
20180102,EXR,60
20180102,DLR,60
20180102,DLR.PG,60
20180102,DLR.PH,60
20180102,DLR.PI,60
20180102,DLR.PJ,60
20180102,DLR.PC,60
20180102,MOS,15
20180102,CE,15
20180102,INFO,20
20180102,ICE,40
20180102,CF,15
20180102,DISCA,50
20180102,DISCB,50
20180102,DISCK,50
20180102,AMP,40
20180102,UAA,25
20180102,UA,25
20180102,LDOS,45
20180102,VIAB,50
20180102,VIA,50
20180102,CMG,25
20180102,FIS,45
20180102,FB,50
20180102,FANG,10
20180102,PSX,10
20180102,RLGY,60
20180102,WIN,50
20180102,WYND,25
20180102,WU,45
20180102,HBI,25
20180102,FSLR,45
20180102,IPGP,45
20180102,BR,45
20180102,TEL,45
20180102,DFS,40
20180102,CXO,10
20180102,TDC,45
20180102,MSCI,40
20180102,ULTA,25
20180102,AWK,55
20180102,V,45
20180102,0050B,45
20180102,PM,30
20180102,DPS,30
20180102,SNI,25
20180102,ATVI,50
20180102,VRSK,20
20180102,AVGO,45
20180102,FTNT,45
20180102,CBOE,40
20180102,FLT,45
20180102,HII,20
20180102,MPC,10
20180102,WPX,10
20180102,WPXP,10
20180102,FBHS,20
20180102,XYL,20
20180102,CPRI,25
20180102,TRIP,50
20180102,CBRE,60
20180102,WCG,35
20180102,LYB,15
20180102,ALLE,20
