date,ticker,gicsSector
20120924,BAC.WA,40
20120924,NCR,45
20120924,THC,35
20120924,NYT,50
20120924,NYTAB,50
20120924,NWL,25
20120924,NEM,15
20120924,NKE,25
20120924,NBL,10
20120924,JWN,25
20120924,NSC,20
20120924,ES,55
20120924,NI,55
20120924,XEL,55
20120924,XCJ,55
20120924,NRTLQ,45
20120924,NTRS,40
20120924,NOC,20
20120924,TEX,20
20120924,WFC,40
20120924,WFC.PJ,40
20120924,WFC.PL,40
20120924,WFC.WS,40
20120924,WFC.PN,40
20120924,NUE,15
20120924,OXY,10
20120924,FE,55
20120924,OKE,10
20120924,OI,15
20120924,PNC,40
20120924,PNC.PL,40
20120924,PNC.WS,40
20120924,PNC.PP,40
20120924,PNC.PQ,40
20120924,PPG,15
20120924,PCAR,20
20120924,PCG,55
20120924,SRE,55
20120924,PLL.1,20
20120924,PH,20
20120924,PAYX,45
20120924,JCP,25
20120924,PPL,55
20120924,PPL.PU,55
20120924,PPL.PW,55
20120924,PNR,20
20120924,PEP,30
20120924,PFE,35
20120924,EXC,55
20120924,PE.PA,55
20120924,PE.PB,55
20120924,PE.PC,55
20120924,PE.PD,55
20120924,MO,30
20120924,COP,10
20120924,PVH,25
20120924,PBI,20
20120924,PBOWN,20
20120924,PCH,60
20120924,POM,55
20120924,PCP,20
20120924,PG,30
20120924,PEG,55
20120924,PHM,25
20120924,STR,55
20120924,RJF,40
20120924,RTN,20
20120924,AN,25
20120924,ROK,20
20120924,ROL,20
20120924,ROST,25
20120924,RDC,10
20120924,R,20
20120924,SWY,30
20120924,STJ,35
20120924,HSH,30
20120924,SCG,55
20120924,SLB,10
20120924,SEE,15
20120924,SHW,15
20120924,SIAL,15
20120924,AOS,20
20120924,SJM,30
20120924,SNA,20
20120924,KEY,40
20120924,KEY.PG,40
20120924,EIX,55
20120924,SO,55
20120924,LUV,20
20120924,T,50
20120924,SWN,10
20120924,SWK,20
20120924,SWU,20
20120924,STT,40
20120924,STT.PC,40
20120924,PSA,60
20120924,PSA.PX.1,60
20120924,PSA.PZ.1,60
20120924,PSA.PA.1,60
20120924,PSA.PD.1,60
20120924,PSA.PF.2,60
20120924,PSA.PO,60
20120924,PSA.PP,60
20120924,PSA.PQ,60
20120924,PSA.PR,60
20120924,PSA.PS,60
20120924,PSA.PT,60
20120924,PSA.PU,60
20120924,PSA.PV,60
20120924,SYK,35
20120924,NAVI,40
20120924,7127B,40
20120924,JSM,40
20120924,7128B,40
20120924,SUN.1,10
20120924,STI,40
20120924,STI.PA,40
20120924,STI.WB,40
20120924,STI.WA,40
20120924,SVU,30
20120924,SYY,30
20120924,TE,55
20120924,RSHCQ,25
20120924,ATI,15
20120924,TFX,35
20120924,TLAB,45
20120924,TER,45
20120924,ANDV,10
20120924,TXN,45
20120924,TXT,20
20120924,TMO,35
20120924,TKR,20
20120924,TMK,40
20120924,TSS,45
20120924,TYC,20
20120924,TSN,30
20120924,UAL,20
20120924,UN,30
20120924,AEE,55
20120924,UNP,20
20120924,UDR,60
20120924,UNH,35
20120924,UPS,20
20120924,UTX,20
20120924,S.3,50
20120924,UHS,35
20120924,UHID,35
20120924,VFC,25
20120924,VAR,35
20120924,VNO,60
20120924,VNORP,60
20120924,VNO.PF,60
20120924,VNO.PG,60
20120924,VNO.PH,60
20120924,VNO.PI,60
20120924,VNO.PJ,60
20120924,VNO.PK,60
20120924,VMC,15
20120924,WMT,30
20120924,WBA,30
20120924,GHC,25
20120924,WDC,45
20120924,MWV,15
20120924,WY,60
20120924,WHR,25
20120924,WMB,10
20120924,WEC,55
20120924,LNT,55
20120924,TEG,55
20120924,FL,25
20120924,WOR,15
20120924,XRX,45
20120924,TJX,25
20120924,ZION,40
20120924,ZB.PA,40
20120924,ZB.PC,40
20120924,ZIONW,40
20120924,ZB.PF,40
20120924,JKHY,45
20120924,BBT,40
20120924,BBT.PD,40
20120924,BBT.PE,40
20120924,APC,10
20120924,NE,10
20120924,EMC,45
20120924,BIG,25
20120924,MS,40
20120924,BEM,40
20120924,TROW,40
20120924,MSFT,45
20120924,ORCL,45
20120924,DTV.2,25
20120924,LLTC,45
20120924,SXCL,10
20120924,HMA,35
20120924,HOG,25
20120924,IT,45
20120924,CVC,50
20120924,ADBE,45
20120924,EHC,35
20120924,CNO,40
20120924,FISV,45
20120924,KBH,25
20120924,UNM,40
20120924,CCEP,30
20120924,HAR,25
20120924,CERN,35
20120924,CMVT,45
20120924,FOX,50
20120924,FOXA,50
20120924,ARG,15
20120924,KRFT,30
20120924,JOY,20
20120924,SNV,40
20120924,SNV.PT,40
20120924,HCP,60
20120924,PGR,40
20120924,CDNS,45
20120924,LVLT,50
20120924,CCL,25
20120924,DRE,60
20120924,DRE.PJ,60
20120924,DRE.PK,60
20120924,DRE.PL,60
20120924,DRE.PO,60
20120924,MBI,40
20120924,CELG,35
20120924,CELGZ,35
20120924,ABMD,35
20120924,TIF,25
20120924,XRAY,35
20120924,CBS.A,50
20120924,CBS,50
20120924,SCHW,40
20120924,SCHW.PB,40
20120924,FAST,20
20120924,MXIM,45
20120924,FRC,40
20120924,FRC.PA,40
20120924,FRC.PB,40
20120924,APH,45
20120924,ALTR.1,45
20120924,PXD,10
20120924,MGM,25
20120924,ADT.4,20
20120924,WM,20
20120924,DELL.1,45
20120924,SSP,50
20120924,FCX,15
20120924,ODP,25
20120924,BMC,45
20120924,CINF,40
20120924,DVN,10
20120924,LH,35
20120924,FMCC,40
20120924,FMCCI,40
20120924,FMCKK,40
20120924,FMCCH,40
20120924,FMCCG,40
20120924,FMCCK,40
20120924,FMCCL,40
20120924,FMCCM,40
20120924,FMCCP,40
20120924,FMCCJ,40
20120924,FMCCN,40
20120924,FMCCO,40
20120924,FMCKP,40
20120924,FMCCT,40
20120924,FMCKO,40
20120924,FMCKN,40
20120924,FMCCS,40
20120924,FMCKM,40
20120924,FMCKL,40
20120924,FMCKI,40
20120924,FMCKJ,40
20120924,VLO,10
20120924,SIG,25
20120924,SPLS,25
20120924,AGN.2,35
20120924,PCL,40
20120924,SYMC,45
20120924,PBCT,40
20120924,EOG,10
20120924,EA,50
20120924,SIVB,40
20120924,SOV.PC,40
20120924,PTC,45
20120924,CZR,25
20120924,COG,10
20120924,DNR,10
20120924,CSCO,45
20120924,HOLX,35
20120924,HCA,35
20120924,XLNX,45
20120924,AZO,25
20120924,REGN,35
20120924,CVH,35
20120924,PMCS,45
20120924,X,15
20120924,JNY,25
20120924,IDXX,35
20120924,AES,55
20120924,ABKFQ,40
20120924,MNST,30
20120924,XL,40
20120924,VRTX,35
20120924,MTG,40
20120924,BIIB,35
20120924,KIM,60
20120924,KIM.PG,60
20120924,KIM.PH,60
20120924,KIM.PI,60
20120924,KIM.PJ,60
20120924,PRGO,35
20120924,QCOM,45
20120924,VTSS,45
20120924,GILD,35
20120924,WFM,30
20120924,ROP,20
20120924,SNPS,45
20120924,TWX,25
20120924,MHK,25
20120924,LIN,15
20120924,BSX,35
20120924,KSS,25
20120924,BBBY,25
20120924,DHI,25
20120924,ESRX,35
20120924,SBUX,25
20120924,DYNIQ,55
20120924,PDCO,35
20120924,CPWR.1,45
20120924,IAC,50
20120924,SITC,60
20120924,DDR.PH,60
20120924,SITC.PJ,60
20120924,CHK,10
20120924,CHK.PD,10
20120924,AGN,35
20120924,HUM,35
20120924,INTU,45
20120924,MCHP,45
20120924,CB,40
20120924,FOSL,25
20120924,GGP,60
20120924,SANM,45
20120924,ORLY,25
20120924,RCL,25
20120924,JBL,45
20120924,RIG,10
20120924,ALL,40
20120924,FLIR,45
20120924,PETM,25
20120924,EQR,60
20120924,BWA,25
20120924,GMCR,30
20120924,MAR,25
20120924,COST,30
20120924,REG,60
20120924,REG.PF,60
20120924,REG.PG,60
20120924,INCY,35
20120924,URBN,25
20120924,NFX,10
20120924,VIAV,45
20120924,SPG,60
20120924,SPG.PJ,60
20120924,EMN,15
20120924,EMN.WS,15
20120924,MAA,60
20120924,MLM,15
20120924,TSCO,25
20120924,ALB,15
20120924,QLGC,45
20120924,IVZ,40
20120924,WRK,15
20120924,MAC,60
20120924,AVB,60
20120924,CPRT,20
20120924,AKS,15
20120924,PLD,60
20120924,PLD.PL,60
20120924,PLD.PM,60
20120924,PLD.PO,60
20120924,PLD.PP,60
20120924,PLD.PS,60
20120924,PLD.PR,60
20120924,LEHPQ,40
20120924,NKTR,35
20120924,ESS,60
20120924,ESS.PH,60
20120924,AIV,60
20120924,AIV.PZ,60
20120924,O,60
20120924,O.PE,60
20120924,O.PF,60
20120924,TKPPY,10
20120924,COF,40
20120924,COF.WS,40
20120924,COF.PP,40
20120924,APOL,25
20120924,DLTR,25
20120924,ABC,35
20120924,DRI,25
20120924,RMD,35
20120924,CAM,10
20120924,DISH,50
20120924,SUNEQ,45
20120924,RE,40
20120924,DO,10
20120924,DVA,35
20120924,HSIC,35
20120924,SNDK,45
20120924,LXK,45
20120924,EL,30
20120924,WAT,35
20120924,NTAP,45
20120924,CTXS,45
20120924,HIG,40
20120924,HIG.PA,40
20120924,HIG.WT,40
20120924,ALXN,35
20120924,IRM,60
20120924,SAPE,45
20120924,AABA,25
20120924,DF,30
20120924,TRV,40
20120924,TUP,25
20120924,TIE,15
20120924,ANSS,45
20120924,BVSN,45
20120924,ETFC,40
20120924,SRCL,20
20120924,CPN,55
20120924,ANF,25
20120924,ENDP,35
20120924,NOV,10
20120924,MWW,45
20120924,DGX,35
20120924,CIEN,45
20120924,KMX,25
20120924,TTWO,50
20120924,AMZN,25
20120924,ARE,60
20120924,ARE.PD,60
20120924,ARE.PE,60
20120924,QRVO,45
20120924,RL,25
20120924,BXP,60
20120924,SLG,60
20120924,SLG.PC,60
20120924,SLG.PI,60
20120924,ACAS,40
20120924,YUM,25
20120924,PWER,45
20120924,CHRW,20
20120924,MTD,35
20120924,AMG,40
20120924,AMCC,45
20120924,EVHC,35
20120924,URI,20
20120924,VRSN,45
20120924,PWR,20
20120924,BRCM,45
20120924,FII,40
20120924,NLSN,20
20120924,AMT,60
20120924,VTR,60
20120924,LLL,20
20120924,CTSH,45
20120924,RSG,20
20120924,CVG,45
20120924,CCI,60
20120924,EBAY,25
20120924,GS,40
20120924,NVDA,45
20120924,APTV,25
20120924,LIFE.3,35
20120924,BKNG,25
20120924,CNX,10
20120924,RAI,30
20120924,FFIV,45
20120924,SBAC,60
20120924,JNPR,45
20120924,HCBK,40
20120924,RHT,45
20120924,BLK,40
20120924,AKAM,45
20120924,CHTR,50
20120924,EXPE,25
20120924,A,35
20120924,PKG,15
20120924,EW,35
20120924,MET,40
20120924,MET.PA,40
20120924,MET.PB,40
20120924,MLU,40
20120924,FTR,50
20120924,NRG,55
20120924,VC,25
20120924,ISRG,35
20120924,JNS,40
20120924,ILMN,35
20120924,EQIX,60
20120924,MCO,40
20120924,GEN.3,55
20120924,TPR,25
20120924,MON,15
20120924,ALGN,35
20120924,GRMN,25
20120924,GPN,45
20120924,BTUUQ,10
20120924,FTI.1,10
20120924,MDLZ,30
20120924,PRU,40
20120924,ACN,45
20120924,ADS,45
20120924,WLTW,40
20120924,COL,20
20120924,ZBH,35
20120924,ANTM,35
20120924,GME,25
20120924,CNC,35
20120924,PFG,40
20120924,PFG.PB,40
20120924,AAP,25
20120924,AYI,20
20120924,LO,30
20120924,NFLX,50
20120924,TDG,20
20120924,CME,40
20120924,WYNN,25
20120924,NDAQ,40
20120924,CIT,40
20120924,XEC,10
20120924,STX,45
20120924,QEP,10
20120924,LKQ,25
20120924,AIZ,40
20120924,CRM,45
20120924,GNW,40
20120924,MA,45
20120924,HSP,35
20120924,PCS,50
20120924,GOOGL,50
20120924,EXR,60
20120924,DLR,60
20120924,DLR.PE,60
20120924,DLR.PF,60
20120924,MOS,15
20120924,CE,15
20120924,ANRZQ,10
20120924,INFO,20
20120924,ICE,40
20120924,CF,15
20120924,DISCA,50
20120924,DISCB,50
20120924,DISCK,50
20120924,AMP,40
20120924,AMP.PA,40
20120924,UAA,25
20120924,LDOS,45
20120924,VIAB,50
20120924,VIA,50
20120924,CMG,25
20120924,FIS,45
20120924,NYX,40
20120924,FB,50
20120924,PSX,10
20120924,WIN,50
20120924,WYND,25
20120924,WU,45
20120924,HBI,25
20120924,FSLR,45
20120924,IPGP,45
20120924,SE.7,10
20120924,TWC,25
20120924,BR,45
20120924,COV,35
20120924,TEL,45
20120924,DFS,40
20120924,CXO,10
20120924,TDC,45
20120924,MSCI,40
20120924,ULTA,25
20120924,AWK,55
20120924,V,45
20120924,PM,30
20120924,DPS,30
20120924,SNI,25
20120924,ATVI,50
20120924,VRSK,20
20120924,AVGO,45
20120924,MJN,30
20120924,CFN,35
20120924,FTNT,45
20120924,CBOE,40
20120924,FLT,45
20120924,HII,20
20120924,MPC,10
20120924,WPX,10
20120924,FBHS,20
20120924,XYL,20
20120924,CPRI,25
20120924,TRIP,50
20120924,CBRE,60
20120924,WCG,35
20120924,LYB,15
