date,ticker,gicsIndustry
20020318,LDG,3010
20020318,LPX,1510
20020318,LOW,2550
20020318,MTW,2010
20020318,MRO,1010
20020318,HST,6010
20020318,HST.PC,6010
20020318,MMC,4030
20020318,MI.1,4010
20020318,MAS,2010
20020318,MAT,2520
20020318,MAY.2,2550
20020318,MYG.1,2520
20020318,MPY,2520
20020318,MKC,3020
20020318,MKC.V,3020
20020318,MDR,1010
20020318,MCD,2530
20020318,SPGI,4020
20020318,MCK,3510
20020318,MDT,3510
20020318,MEL.3,4020
20020318,CVS,3510
20020318,MRK,3520
20020318,MDP,5020
20020318,MER,4020
20020318,IEM,4020
20020318,MTT..,4020
20020318,EFM.1,4020
20020318,ESM.4,4020
20020318,CSM.2,4020
20020318,FML..,4020
20020318,EUM.1,4020
20020318,GWM,4020
20020318,MDJ.,4020
20020318,RSM.1,4020
20020318,MPF.,4020
20020318,NKM.1,4020
20020318,ESY.,4020
20020318,IHM,4020
20020318,MLJ,4020
20020318,BHM,4020
20020318,MNM.1,4020
20020318,BDM.,4020
20020318,MU,4530
20020318,ETR,5510
20020318,MIL.2,3520
20020318,MMM,2010
20020318,MOLX,4520
20020318,MOLXA,4520
20020318,PHA.1,3520
20020318,MSI,4520
20020318,MEU.1,4520
20020318,MUR,1010
20020318,MYL,3520
20020318,BAC,4010
20020318,NCR,4520
20020318,NCC,4010
20020318,THC,3510
20020318,NSM.2,4530
20020318,NSI.1,2020
20020318,NYT,5020
20020318,NWL,2520
20020318,NEM,1510
20020318,GAS.2,5510
20020318,NKE,2520
20020318,NBL,1010
20020318,JWN,2550
20020318,NSC,2030
20020318,ES,5510
20020318,NI,5510
20020318,NI.PB.,5510
20020318,NSE.2,5510
20020318,XEL,5510
20020318,XEL.PA,5510
20020318,XEL.PB,5510
20020318,XEL.PC,5510
20020318,XEL.PD,5510
20020318,XEL.PE,5510
20020318,XEL.PG,5510
20020318,NRTLQ,4520
20020318,NT.,4520
20020318,NTRS,4020
20020318,NOC,2010
20020318,NOC.PE,2010
20020318,TEX,2010
20020318,WFC,4010
20020318,NUE,1510
20020318,OXY,1010
20020318,FE,5510
20020318,OKE,1010
20020318,OI,1510
20020318,OI.PA,1510
20020318,PNC,4010
20020318,PNC.PC,4010
20020318,PNC.PD,4010
20020318,PPG,1510
20020318,PCAR,2010
20020318,PCG,5510
20020318,SRE,5510
20020318,PLL.1,2010
20020318,PH,2010
20020318,PAYX,4510
20020318,JCP,2550
20020318,PPL,5510
20020318,PNR,2010
20020318,PGL.1,5510
20020318,PEP,3020
20020318,ABI.3,3520
20020318,PFE,3520
20020318,PD,1510
20020318,EXC,5510
20020318,PE.PA,5510
20020318,PE.PB,5510
20020318,PE.PC,5510
20020318,PE.PD,5510
20020318,MO,3020
20020318,COP,1010
20020318,PVH,2520
20020318,PBI,2020
20020318,PBOWN,2020
20020318,PDG,1510
20020318,PDG.2,1510
20020318,PCH,6010
20020318,POM,5510
20020318,PCP,2010
20020318,PG,3030
20020318,ASN.1,4040
20020318,ASN.PA,4040
20020318,PEG,5510
20020318,PHM,2520
20020318,STR,5510
20020318,RJF,4020
20020318,RTN,2010
20020318,RBK,2520
20020318,AN,2550
20020318,ROK,2010
20020318,ROH,1510
20020318,ROL,2020
20020318,ROST,2550
20020318,RDC,1010
20020318,RDPL,1010
20020318,R,2030
20020318,SAF,4030
20020318,SWY,3010
20020318,STJ,3510
20020318,SPC.2,4030
20020318,HSH,3020
20020318,SCG,5510
20020318,SGP,3520
20020318,SLB,1010
20020318,SFA.1,4520
20020318,SEE,1510
20020318,S.1,2550
20020318,SHW,1510
20020318,SIAL,1510
20020318,5050B,2010
20020318,AOS,2010
20020318,SII,1010
20020318,SJM,3020
20020318,SNA,2010
20020318,KEY,4010
20020318,EIX,5510
20020318,SO,5510
20020318,SOTR,4010
20020318,LUV,2030
20020318,T,5010
20020318,SWN,1010
20020318,SWK,2010
20020318,STT,4020
20020318,PSA,6010
20020318,PSA.A,6010
20020318,PSA.PQ.1,6010
20020318,PSA.PR.1,6010
20020318,PSA.PS.1,6010
20020318,PSA.PT.1,6010
20020318,PSA.PU.1,6010
20020318,SYK,3510
20020318,NAVI,4020
20020318,7127B,4020
20020318,SUN.1,1010
20020318,STI,4010
20020318,SVU,3010
20020318,SBL.2,4520
20020318,SYY,3010
20020318,TE,5510
20020318,TRW.1,2510
20020318,TRW.PB,2510
20020318,TRW.PD,2510
20020318,RSHCQ,2550
20020318,TEK.1,4520
20020318,ATI,1510
20020318,TFX,3510
20020318,TLAB,4520
20020318,TIN,1510
20020318,TER,4530
20020318,ANDV,1010
20020318,TXN,4530
20020318,TXU,5510
20020318,TXT,2010
20020318,TXT.PA,2010
20020318,TXT.PB,2010
20020318,TMO,3520
20020318,TNB,2010
20020318,TKR,2010
20020318,TMK,4030
20020318,TSS,4510
20020318,TOY,2550
20020318,TRB,5020
20020318,TXA,5020
20020318,TYC,2020
20020318,TSN,3020
20020318,3UALAQ,2030
20020318,UN,3030
20020318,AEE,5510
20020318,UNP,2030
20020318,UPC.,4010
20020318,UDR,6010
20020318,UDR.PB,6010
20020318,UDM,6010
20020318,UNH,3510
20020318,UPS,2030
20020318,3UAWGQ,2030
20020318,UST.1,3020
20020318,UTX,2010
20020318,S.3,5010
20020318,SDE.2,5010
20020318,UHS,3510
20020318,UHID,3510
20020318,UCL,1010
20020318,VFC,2520
20020318,VAR,3510
20020318,RATL,4510
20020318,VNO,6010
20020318,VNORP,6010
20020318,VMC,1510
20020318,WMT,3010
20020318,WBA,3010
20020318,GHC,2530
20020318,WEN.2,2530
20020318,WDC,4520
20020318,MWV,1510
20020318,WY,6010
20020318,WHR,2520
20020318,WMB,1010
20020318,WNDXQ,3010
20020318,WEC,5510
20020318,LNT,5510
20020318,TEG,5510
20020318,FL,2550
20020318,WOR,1510
20020318,WWY,3020
20020318,XRX,4520
20020318,TJX,2550
20020318,ZION,4010
20020318,JKHY,4510
20020318,BSC.1,4020
20020318,BSC.PE,4020
20020318,BSC.PG,4020
20020318,BBT,4010
20020318,NOVL,4510
20020318,APC,1010
20020318,NE,1010
20020318,EMC,4520
20020318,BIG,2550
20020318,MS,4020
20020318,JAVA,4520
20020318,TROW,4020
20020318,MSFT,4510
20020318,ORCL,4510
20020318,SDS.2,4510
20020318,DTV.2,2540
20020318,LLTC,4530
20020318,GENZ,3520
20020318,SXCL,1010
20020318,HMA,3510
20020318,HOG,2510
20020318,IT,4510
20020318,IT.B,4510
20020318,CVC,5020
20020318,ADBE,4510
20020318,EHC,3510
20020318,3CNCEQ,4030
20020318,FISV,4510
20020318,KBH,2520
20020318,UNM,4030
20020318,CCEP,3020
20020318,HAR,2520
20020318,CERN,3510
20020318,CMVT,4510
20020318,FOX,5020
20020318,FOXA,5020
20020318,ARG,1510
20020318,JOY,2010
20020318,SNV,4010
20020318,HCP,6010
20020318,FSH.2,3520
20020318,PGR,4030
20020318,BRL,3520
20020318,CDNS,4510
20020318,LVLT,5010
20020318,CCL,2530
20020318,DRE,6010
20020318,DRE.PI,6010
20020318,MBI,4030
20020318,CELG,3520
20020318,ABMD,3510
20020318,TIF,2550
20020318,XRAY,3510
20020318,CBS.A,5020
20020318,RBV,5020
20020318,CBS,5020
20020318,SCHW,4020
20020318,FAST,2010
20020318,MXIM,4530
20020318,FRC.1,4010
20020318,APH,4520
20020318,ALTR.1,4530
20020318,PXD,1010
20020318,MGM,2530
20020318,WM,2020
20020318,DELL.1,4520
20020318,SSP,5020
20020318,APCC.,2010
20020318,FCX.A,1510
20020318,FCX,1510
20020318,FCX.PD,1510
20020318,NVLS.1,4530
20020318,ODP,2550
20020318,BMC,4510
20020318,CINF,4030
20020318,DVN,1010
20020318,LH,3510
20020318,BR.2,1010
20020318,NFB,4010
20020318,FMCC,4010
20020318,FMCCI,4010
20020318,FMCKK,4010
20020318,FMCCH,4010
20020318,FMCCG,4010
20020318,FMCCK,4010
20020318,FMCCL,4010
20020318,FMCCM,4010
20020318,FMCCP,4010
20020318,FMCCJ,4010
20020318,FMCCN,4010
20020318,FMCCO,4010
20020318,FMCKP,4010
20020318,VLO,1010
20020318,ETS,4520
20020318,SIG,2550
20020318,SPLS,2550
20020318,AGN.2,3520
20020318,PCL,4040
20020318,SYMC,4510
20020318,WAMUQ,4010
20020318,PBCT,4010
20020318,EOG,1010
20020318,EA,5020
20020318,CF.6,4010
20020318,CBH.1,4010
20020318,SLR,4520
20020318,SLR.PS,4520
20020318,SIVB,4010
20020318,SOV,4010
20020318,SOV.PA,4010
20020318,PTC,4510
20020318,HET.,2530
20020318,COG,1010
20020318,DNR,1010
20020318,DNR.1,1010
20020318,CSCO,4520
20020318,HOLX,3510
20020318,AW,2020
20020318,HCA.2,3510
20020318,XLNX,4530
20020318,BJS.1,1010
20020318,KRB,4020
20020318,AZO,2550
20020318,REGN,3520
20020318,CVH,3510
20020318,PMCS,4530
20020318,CEPH,3520
20020318,X,1510
20020318,MEDI,3520
20020318,JNY,2520
20020318,IDXX,3510
20020318,AES,5510
20020318,ABKFQ,4030
20020318,AFK.2,4030
20020318,MNST,3020
20020318,XL,4030
20020318,VRTX,3520
20020318,MTG,4010
20020318,BIIB,3520
20020318,HCR,3510
20020318,KIM,6010
20020318,PRGO,3520
20020318,QCOM,4530
20020318,VTSS,4530
20020318,GILD,3520
20020318,NXTL,5010
20020318,WFM,3010
20020318,ROP,2010
20020318,SNPS,4510
20020318,TWX,2540
20020318,MHK,2520
20020318,LIN,1510
20020318,FDC.2,4510
20020318,BSX,3510
20020318,KSS,2550
20020318,BBBY,2550
20020318,DHI,2520
20020318,ESRX,3510
20020318,SBUX,2530
20020318,DYNIQ,5510
20020318,MFE,4510
20020318,PDCO,3510
20020318,PSFT.,4510
20020318,CPWR.1,4510
20020318,IAC,5020
20020318,WLP.1,3510
20020318,SITC,6010
20020318,CHK,1010
20020318,AGN,3520
20020318,HUM,3510
20020318,INTU,4510
20020318,MCHP,4530
20020318,CB,4030
20020318,FOSL,2520
20020318,GGP,6010
20020318,SANM,4520
20020318,ORLY,2550
20020318,RCL,2530
20020318,JBL,4520
20020318,XTO,1010
20020318,RIG,1010
20020318,ALL,4030
20020318,FLIR,4520
20020318,PETM,2550
20020318,EQR,6010
20020318,EQR.PD,6010
20020318,EQR.PE,6010
20020318,EQR.PH,6010
20020318,BWA,2510
20020318,GMCR,3020
20020318,MAR,2530
20020318,COST,3010
20020318,MERQ,4510
20020318,REG,6010
20020318,INCY,3520
20020318,URBN,2550
20020318,NFX,1010
20020318,VIAV,4520
20020318,GTW,4520
20020318,VRTS.1,4510
20020318,SPG,6010
20020318,SPG.PG,6010
20020318,SPG.PF,6010
20020318,EMN,1510
20020318,MAA,6010
20020318,MLM,1510
20020318,TSCO,2550
20020318,ALB,1510
20020318,QLGC,4520
20020318,IVZ,4020
20020318,WRK,1510
20020318,MAC,6010
20020318,AVB,6010
20020318,AVB.PH,6010
20020318,CPRT,2020
20020318,AKS,1510
20020318,PLD,6010
20020318,QTRN,3520
20020318,LEHMQ,4020
20020318,LEHCQ,4020
20020318,LEHDQ,4020
20020318,NKTR,3520
20020318,ESS,6010
20020318,AIV,6010
20020318,AIV.PG,6010
20020318,AIV.PQ,6010
20020318,AIV.PR,6010
20020318,ACS,4510
20020318,O,6010
20020318,OUI,6010
20020318,CIN..,5510
20020318,TNHPY,1010
20020318,TKPPY,1010
20020318,COF,4020
20020318,APOL,2530
20020318,GDT,3510
20020318,CMX.1,3510
20020318,DLTR,2550
20020318,ABC,3510
20020318,DRI,2530
20020318,RMD,3510
20020318,CAM,1010
20020318,DISH,5020
20020318,SUNEQ,4530
20020318,RE,4030
20020318,DO,1010
20020318,DVA,3510
20020318,Q.2,5010
20020318,HSIC,3510
20020318,SNDK,4520
20020318,LXK,4520
20020318,EL,3030
20020318,WAT,3520
20020318,NTAP,4520
20020318,CTXS,4510
20020318,HIG,4030
20020318,ALXN,3520
20020318,IRM,6010
20020318,LU,4520
20020318,LUCN30,4520
20020318,SAPE,4510
20020318,AABA,2550
20020318,DF,3020
20020318,TUP,2520
20020318,TIE,1510
20020318,ANSS,4510
20020318,BVSN,4510
20020318,SEBL,4510
20020318,ETFC,4020
20020318,SRCL,2020
20020318,CPNLQ,5510
20020318,ANF,2550
20020318,ENDP,3520
20020318,UVN.1,2540
20020318,TSG.2,4510
20020318,RX,3510
20020318,NOV,1010
20020318,MWW,4510
20020318,DGX,3510
20020318,CIEN,4520
20020318,KMX,2550
20020318,TTWO,5020
20020318,AMZN,2550
20020318,ARE,6010
20020318,ARE.PB,6010
20020318,QRVO,4530
20020318,RL,2520
20020318,BXP,6010
20020318,EOP,4040
20020318,EOP.PB,4040
20020318,SLG,6010
20020318,SLG.PA,6010
20020318,ACAS,4020
20020318,YUM,2530
20020318,PWER,4520
20020318,CHRW,2030
20020318,MTD,3520
20020318,AMG,4020
20020318,AMCC,4530
20020318,EVHC,3510
20020318,URI,2010
20020318,VRSN,4510
20020318,PWR,2010
20020318,BRCM,4530
20020318,FII,4020
20020318,VNUVY,2020
20020318,AMT,6010
20020318,VTR,6010
20020318,LLL,2010
20020318,CTSH,4510
20020318,KG,3520
20020318,RSG,2020
20020318,CVG,4510
20020318,CCI,6010
20020318,3CCIKO,6010
20020318,GBLXQ,5010
20020318,GBXLQ,5010
20020318,COC1,1010
20020318,EBAY,2550
20020318,GS,4020
20020318,PCS.1,5010
20020318,CNXT.1,4530
20020318,NVDA,4530
20020318,DPHIQ,2510
20020318,LIFE.3,3520
20020318,BKNG,2550
20020318,PBG,3020
20020318,CNX,1010
20020318,RAI,3020
20020318,FFIV,4520
20020318,SBAC,6010
20020318,JNPR,4520
20020318,HCBK,4010
20020318,RHT,4510
20020318,BLK,4020
20020318,PTV,1510
20020318,AKAM,4510
20020318,CHTRQ,5020
20020318,EXPE.,2550
20020318,A,3520
20020318,JHF,4030
20020318,PKG,1510
20020318,PALM,4520
20020318,EW,3510
20020318,MET,4030
20020318,AWE.2,5010
20020318,FTR,5010
20020318,XEL4,5510
20020318,VSTNQ,2510
20020318,ISRG,3510
20020318,JNS,4020
20020318,ILMN,3520
20020318,EQIX,6010
20020318,AV.1,4520
20020318,MCO,4020
20020318,MIRKQ,5510
20020318,TPR,2520
20020318,MON,1510
20020318,ALGN,3510
20020318,MEE,1010
20020318,GRMN,2520
20020318,GPN,4510
20020318,BTUUQ,1010
20020318,FTI.1,1010
20020318,MDLZ,3020
20020318,PRU,4030
20020318,ACN,4510
20020318,ADS,4510
20020318,WLTW,4030
20020318,COL,2010
20020318,ZBH,3510
20020318,ANTM,3510
20020318,GME,2550
20020318,CNC,3510
20020318,PFG,4030
20020318,AAP,2550
20020318,AYI,2010
20020318,LO,3020
