date,ticker,gicsIndustry
20130211,MSI,4520
20130211,MUR,1010
20130211,MYL,3520
20130211,BAC,4010
20130211,BAC.PD,4010
20130211,BAC.PE,4010
20130211,BAC.PI,4010
20130211,BAC.PJ,4010
20130211,BAC.PL,4010
20130211,BAC.PH,4010
20130211,BML.PG,4010
20130211,BML.PH,4010
20130211,BML.PI,4010
20130211,BML.PJ,4010
20130211,BML.PL,4010
20130211,BML.PN,4010
20130211,BML.PO,4010
20130211,BML.PQ,4010
20130211,BAC.WB,4010
20130211,BAC.WA,4010
20130211,NCR,4520
20130211,THC,3510
20130211,NYT,5020
20130211,NYTAB,5020
20130211,NWL,2520
20130211,NEM,1510
20130211,NKE,2520
20130211,NBL,1010
20130211,JWN,2550
20130211,NSC,2030
20130211,ES,5510
20130211,NI,5510
20130211,XEL,5510
20130211,XCJ,5510
20130211,NRTLQ,4520
20130211,NTRS,4020
20130211,NOC,2010
20130211,TEX,2010
20130211,WFC,4010
20130211,WFC.PJ,4010
20130211,WFC.PL,4010
20130211,WFC.WS,4010
20130211,WFC.PN,4010
20130211,WFC.PO,4010
20130211,NUE,1510
20130211,OXY,1010
20130211,FE,5510
20130211,OKE,1010
20130211,OI,1510
20130211,PNC,4010
20130211,PNC.PL,4010
20130211,PNC.WS,4010
20130211,PNC.PP,4010
20130211,PNC.PQ,4010
20130211,PPG,1510
20130211,PCAR,2010
20130211,PCG,5510
20130211,SRE,5510
20130211,PLL.1,2010
20130211,PH,2010
20130211,PAYX,4510
20130211,JCP,2550
20130211,PPL,5510
20130211,PPL.PU,5510
20130211,PPL.PW,5510
20130211,PNR,2010
20130211,PEP,3020
20130211,PFE,3520
20130211,EXC,5510
20130211,PE.PA,5510
20130211,PE.PB,5510
20130211,PE.PC,5510
20130211,PE.PD,5510
20130211,MO,3020
20130211,COP,1010
20130211,PVH,2520
20130211,PBI,2020
20130211,PBOWN,2020
20130211,PCH,6010
20130211,POM,5510
20130211,PCP,2010
20130211,PG,3030
20130211,PEG,5510
20130211,PHM,2520
20130211,STR,5510
20130211,RJF,4020
20130211,RTN,2010
20130211,AN,2550
20130211,ROK,2010
20130211,ROL,2020
20130211,ROST,2550
20130211,RDC,1010
20130211,R,2030
20130211,SWY,3010
20130211,STJ,3510
20130211,HSH,3020
20130211,SCG,5510
20130211,SLB,1010
20130211,SEE,1510
20130211,SHW,1510
20130211,SIAL,1510
20130211,AOS,2010
20130211,SJM,3020
20130211,SNA,2010
20130211,KEY,4010
20130211,KEY.PG,4010
20130211,EIX,5510
20130211,SO,5510
20130211,LUV,2030
20130211,T,5010
20130211,SWN,1010
20130211,SWK,2010
20130211,SWU,2010
20130211,STT,4020
20130211,STT.PC,4020
20130211,PSA,6010
20130211,PSA.PO,6010
20130211,PSA.PP,6010
20130211,PSA.PQ,6010
20130211,PSA.PR,6010
20130211,PSA.PS,6010
20130211,PSA.PT,6010
20130211,PSA.PU,6010
20130211,PSA.PV,6010
20130211,PSA.PW,6010
20130211,SYK,3510
20130211,NAVI,4020
20130211,7127B,4020
20130211,JSM,4020
20130211,7128B,4020
20130211,STI,4010
20130211,STI.PA,4010
20130211,STI.WB,4010
20130211,STI.WA,4010
20130211,STI.PE,4010
20130211,SVU,3010
20130211,SYY,3010
20130211,TE,5510
20130211,RSHCQ,2550
20130211,ATI,1510
20130211,TFX,3510
20130211,TLAB,4520
20130211,TER,4530
20130211,ANDV,1010
20130211,TXN,4530
20130211,TXT,2010
20130211,TMO,3520
20130211,TKR,2010
20130211,TMK,4030
20130211,TSS,4510
20130211,TRCO,5020
20130211,TRBAB,5020
20130211,TYC,2020
20130211,TSN,3020
20130211,UAL,2030
20130211,UN,3030
20130211,AEE,5510
20130211,UNP,2030
20130211,UDR,6010
20130211,UNH,3510
20130211,UPS,2030
20130211,UTX,2010
20130211,S.3,5010
20130211,UHS,3510
20130211,UHID,3510
20130211,VFC,2520
20130211,VAR,3510
20130211,VNO,6010
20130211,VNORP,6010
20130211,VNO.PF,6010
20130211,VNO.PG,6010
20130211,VNO.PH,6010
20130211,VNO.PI,6010
20130211,VNO.PJ,6010
20130211,VNO.PK,6010
20130211,VNO.PL,6010
20130211,VMC,1510
20130211,WMT,3010
20130211,WBA,3010
20130211,GHC,2530
20130211,WDC,4520
20130211,MWV,1510
20130211,WY,6010
20130211,WHR,2520
20130211,WMB,1010
20130211,WEC,5510
20130211,LNT,5510
20130211,TEG,5510
20130211,FL,2550
20130211,WOR,1510
20130211,XRX,4520
20130211,TJX,2550
20130211,ZION,4010
20130211,ZB.PA,4010
20130211,ZB.PC,4010
20130211,ZIONW,4010
20130211,ZB.PF,4010
20130211,ZIONZ,4010
20130211,ZB.PG,4010
20130211,JKHY,4510
20130211,BBT,4010
20130211,BBT.PD,4010
20130211,BBT.PE,4010
20130211,BBT.PF,4010
20130211,APC,1010
20130211,NE,1010
20130211,EMC,4520
20130211,BIG,2550
20130211,MS,4020
20130211,TROW,4020
20130211,MSFT,4510
20130211,ORCL,4510
20130211,DTV.2,2540
20130211,LLTC,4530
20130211,SXCL,1010
20130211,HMA,3510
20130211,HOG,2510
20130211,IT,4510
20130211,CVC,5020
20130211,ADBE,4510
20130211,EHC,3510
20130211,CNO,4030
20130211,FISV,4510
20130211,KBH,2520
20130211,UNM,4030
20130211,CCEP,3020
20130211,HAR,2520
20130211,CERN,3510
20130211,FOX,5020
20130211,FOXA,5020
20130211,ARG,1510
20130211,KRFT,3020
20130211,JOY,2010
20130211,SNV,4010
20130211,SNV.PT,4010
20130211,HCP,6010
20130211,PGR,4030
20130211,CDNS,4510
20130211,LVLT,5010
20130211,CCL,2530
20130211,DRE,6010
20130211,DRE.PJ,6010
20130211,DRE.PK,6010
20130211,DRE.PL,6010
20130211,DRE.PO,6010
20130211,MBI,4030
20130211,CELG,3520
20130211,CELGZ,3520
20130211,ABMD,3510
20130211,TIF,2550
20130211,XRAY,3510
20130211,CBS.A,5020
20130211,CBS,5020
20130211,ZTS,3520
20130211,SCHW,4020
20130211,SCHW.PB,4020
20130211,FAST,2010
20130211,MXIM,4530
20130211,FRC,4010
20130211,FRC.PA,4010
20130211,FRC.PB,4010
20130211,FRC.PC,4010
20130211,APH,4520
20130211,ALTR.1,4530
20130211,PXD,1010
20130211,MGM,2530
20130211,ADT.4,2020
20130211,WM,2020
20130211,DELL.1,4520
20130211,SSP,5020
20130211,FCX,1510
20130211,ODP,2550
20130211,BMC,4510
20130211,CINF,4030
20130211,DVN,1010
20130211,LH,3510
20130211,FMCC,4010
20130211,FMCCI,4010
20130211,FMCKK,4010
20130211,FMCCH,4010
20130211,FMCCG,4010
20130211,FMCCK,4010
20130211,FMCCL,4010
20130211,FMCCM,4010
20130211,FMCCP,4010
20130211,FMCCJ,4010
20130211,FMCCN,4010
20130211,FMCCO,4010
20130211,FMCKP,4010
20130211,FMCCT,4010
20130211,FMCKO,4010
20130211,FMCKN,4010
20130211,FMCCS,4010
20130211,FMCKM,4010
20130211,FMCKL,4010
20130211,FMCKI,4010
20130211,FMCKJ,4010
20130211,VLO,1010
20130211,SIG,2550
20130211,SPLS,2550
20130211,AGN.2,3520
20130211,PCL,4040
20130211,SYMC,4510
20130211,ABBV,3520
20130211,PBCT,4010
20130211,EOG,1010
20130211,EA,5020
20130211,SIVB,4010
20130211,SOV.PC,4010
20130211,PTC,4510
20130211,CZR,2530
20130211,COG,1010
20130211,DNR,1010
20130211,CSCO,4520
20130211,HOLX,3510
20130211,HCA,3510
20130211,XLNX,4530
20130211,AZO,2550
20130211,REGN,3520
20130211,CVH,3510
20130211,PMCS,4530
20130211,X,1510
20130211,JNY,2520
20130211,IDXX,3510
20130211,AES,5510
20130211,ABKFQ,4030
20130211,MNST,3020
20130211,XL,4030
20130211,VRTX,3520
20130211,MTG,4010
20130211,BIIB,3520
20130211,KIM,6010
20130211,KIM.PH,6010
20130211,KIM.PI,6010
20130211,KIM.PJ,6010
20130211,KIM.PK,6010
20130211,PRGO,3520
20130211,QCOM,4530
20130211,VTSS,4530
20130211,GILD,3520
20130211,WFM,3010
20130211,ROP,2010
20130211,SNPS,4510
20130211,TWX,2540
20130211,MHK,2520
20130211,LIN,1510
20130211,BSX,3510
20130211,KSS,2550
20130211,BBBY,2550
20130211,DHI,2520
20130211,ESRX,3510
20130211,SBUX,2530
20130211,DYN,5510
20130211,DYN.WS,5510
20130211,PDCO,3510
20130211,CPWR.1,4510
20130211,IAC,5020
20130211,SITC,6010
20130211,DDR.PH,6010
20130211,SITC.PJ,6010
20130211,CHK,1010
20130211,CHK.PD,1010
20130211,AGN,3520
20130211,HUM,3510
20130211,INTU,4510
20130211,MCHP,4530
20130211,CB,4030
20130211,FOSL,2520
20130211,GGP,6010
20130211,GGP.PA,6010
20130211,SANM,4520
20130211,ORLY,2550
20130211,RCL,2530
20130211,JBL,4520
20130211,RIG,1010
20130211,ALL,4030
20130211,FLIR,4520
20130211,PETM,2550
20130211,EQR,6010
20130211,BWA,2510
20130211,GMCR,3020
20130211,MAR,2530
20130211,COST,3010
20130211,REG,6010
20130211,REG.PF,6010
20130211,REG.PG,6010
20130211,INCY,3520
20130211,URBN,2550
20130211,NFX,1010
20130211,VIAV,4520
20130211,SPG,6010
20130211,SPG.PJ,6010
20130211,EMN,1510
20130211,EMN.WS,1510
20130211,MAA,6010
20130211,MLM,1510
20130211,TSCO,2550
20130211,ALB,1510
20130211,QLGC,4520
20130211,IVZ,4020
20130211,WRK,1510
20130211,MAC,6010
20130211,AVB,6010
20130211,CPRT,2020
20130211,AKS,1510
20130211,PLD,6010
20130211,PLD.PL,6010
20130211,PLD.PM,6010
20130211,PLD.PO,6010
20130211,PLD.PP,6010
20130211,PLD.PS,6010
20130211,PLD.PR,6010
20130211,LEHPQ,4020
20130211,NKTR,3520
20130211,ESS,6010
20130211,ESS.PH,6010
20130211,AIV,6010
20130211,AIV.PZ,6010
20130211,O,6010
20130211,O.PE,6010
20130211,O.PF,6010
20130211,TKPPY,1010
20130211,COF,4020
20130211,COF.WS,4020
20130211,COF.PP,4020
20130211,APOL,2530
20130211,DLTR,2550
20130211,ABC,3510
20130211,DRI,2530
20130211,RMD,3510
20130211,CAM,1010
20130211,DISH,5020
20130211,SUNEQ,4530
20130211,RE,4030
20130211,DO,1010
20130211,DVA,3510
20130211,HSIC,3510
20130211,SNDK,4520
20130211,LXK,4520
20130211,EL,3030
20130211,WAT,3520
20130211,NTAP,4520
20130211,CTXS,4510
20130211,HIG,4030
20130211,HIG.PA,4030
20130211,HIG.WT,4030
20130211,ALXN,3520
20130211,IRM,6010
20130211,SAPE,4510
20130211,AABA,2550
20130211,DF,3020
20130211,TRV,4030
20130211,TUP,2520
20130211,ANSS,4510
20130211,BVSN,4510
20130211,ETFC,4020
20130211,SRCL,2020
20130211,CPN,5510
20130211,ANF,2550
20130211,ENDP,3520
20130211,NOV,1010
20130211,MWW,4510
20130211,DGX,3510
20130211,CIEN,4520
20130211,KMX,2550
20130211,TTWO,5020
20130211,AMZN,2550
20130211,ARE,6010
20130211,ARE.PD,6010
20130211,ARE.PE,6010
20130211,QRVO,4530
20130211,RL,2520
20130211,BXP,6010
20130211,SLG,6010
20130211,SLG.PC,6010
20130211,SLG.PI,6010
20130211,ACAS,4020
20130211,YUM,2530
20130211,PWER,4520
20130211,CHRW,2030
20130211,MTD,3520
20130211,AMG,4020
20130211,AMCC,4530
20130211,EVHC,3510
20130211,URI,2010
20130211,VRSN,4510
20130211,PWR,2010
20130211,BRCM,4530
20130211,FII,4020
20130211,NLSN,2020
20130211,NCLH,2530
20130211,AMT,6010
20130211,VTR,6010
20130211,LLL,2010
20130211,CTSH,4510
20130211,RSG,2020
20130211,CVG,4510
20130211,CCI,6010
20130211,EBAY,2550
20130211,GS,4020
20130211,GS.PI,4020
20130211,NVDA,4530
20130211,APTV,2510
20130211,LIFE.3,3520
20130211,BKNG,2550
20130211,CNX,1010
20130211,RAI,3020
20130211,FFIV,4520
20130211,SBAC,6010
20130211,JNPR,4520
20130211,HCBK,4010
20130211,RHT,4510
20130211,BLK,4020
20130211,AKAM,4510
20130211,CHTR,5020
20130211,EXPE,2550
20130211,A,3520
20130211,PKG,1510
20130211,EW,3510
20130211,MET,4030
20130211,MET.PA,4030
20130211,MET.PB,4030
20130211,MLU,4030
20130211,FTR,5010
20130211,NRG,5510
20130211,VC,2510
20130211,ISRG,3510
20130211,JNS,4020
20130211,ILMN,3520
20130211,EQIX,6010
20130211,MCO,4020
20130211,TPR,2520
20130211,MON,1510
20130211,ALGN,3510
20130211,GRMN,2520
20130211,GPN,4510
20130211,BTUUQ,1010
20130211,FTI.1,1010
20130211,MDLZ,3020
20130211,PRU,4030
20130211,ACN,4510
20130211,ADS,4510
20130211,WLTW,4030
20130211,COL,2010
20130211,ZBH,3510
20130211,ANTM,3510
20130211,GME,2550
20130211,CNC,3510
20130211,PFG,4030
20130211,PFG.PB,4030
20130211,AAP,2550
20130211,AYI,2010
20130211,LO,3020
20130211,NFLX,5020
20130211,TDG,2010
20130211,CME,4020
20130211,WYNN,2530
20130211,NDAQ,4020
20130211,CIT,4010
20130211,XEC,1010
20130211,STX,4520
20130211,QEP,1010
20130211,LKQ,2550
20130211,AIZ,4030
20130211,CRM,4510
20130211,GNW,4030
20130211,MA,4510
20130211,HSP,3520
20130211,PCS,5010
20130211,GOOGL,5020
20130211,EXR,6010
20130211,DLR,6010
20130211,DLR.PE,6010
20130211,DLR.PF,6010
20130211,MOS,1510
20130211,CE,1510
20130211,ANRZQ,1010
20130211,INFO,2020
20130211,ICE,4020
20130211,CF,1510
20130211,DISCA,5020
20130211,DISCB,5020
20130211,DISCK,5020
20130211,AMP,4020
20130211,AMP.PA,4020
20130211,UAA,2520
20130211,LDOS,4510
20130211,VIAB,5020
20130211,VIA,5020
20130211,CMG,2530
20130211,FIS,4510
20130211,NYX,4020
20130211,FB,5020
20130211,FANG,1010
20130211,PSX,1010
20130211,RLGY,6010
20130211,WIN,5010
20130211,WYND,2530
20130211,WU,4510
20130211,HBI,2520
20130211,FSLR,4530
20130211,IPGP,4520
20130211,SE.7,1010
20130211,TWC,2540
20130211,BR,4510
20130211,COV,3510
20130211,TEL,4520
20130211,DFS,4020
20130211,DFS.PB,4020
20130211,CXO,1010
20130211,TDC,4510
20130211,MSCI,4020
20130211,ULTA,2550
20130211,AWK,5510
20130211,V,4510
20130211,PM,3020
20130211,DPS,3020
20130211,SNI,2540
20130211,ATVI,5020
20130211,VRSK,2020
20130211,AVGO,4530
20130211,MJN,3020
20130211,CFN,3510
20130211,FTNT,4510
20130211,CBOE,4020
20130211,FLT,4510
20130211,HII,2010
20130211,MPC,1010
20130211,WPX,1010
20130211,FBHS,2010
20130211,XYL,2010
20130211,CPRI,2520
20130211,TRIP,5020
20130211,CBRE,6010
20130211,WCG,3510
20130211,LYB,1510
