date,ticker,gicsSector
20090316,ABKOQ,40
20090316,MNST,30
20090316,XL,40
20090316,XL.PY,40
20090316,VRTX,35
20090316,MTG,40
20090316,BIIB,35
20090316,KIM,60
20090316,KIM.PF,60
20090316,KIM.PG,60
20090316,PRGO,35
20090316,QCOM,45
20090316,VTSS,45
20090316,GILD,35
20090316,WFM,30
20090316,ROP,20
20090316,SNPS,45
20090316,TWX,25
20090316,MHK,25
20090316,LIN,15
20090316,BSX,35
20090316,KSS,25
20090316,BBBY,25
20090316,DHI,25
20090316,ESRX,35
20090316,SBUX,25
20090316,DYNIQ,55
20090316,MFE,45
20090316,PDCO,35
20090316,CPWR.1,45
20090316,IAC,50
20090316,SITC,60
20090316,DDR.PG,60
20090316,DDR.PH,60
20090316,DDR.PI,60
20090316,CHK,10
20090316,CHK.PD,10
20090316,CHK.PE,10
20090316,AGN,35
20090316,HUM,35
20090316,INTU,45
20090316,MCHP,45
20090316,CB,40
20090316,FOSL,25
20090316,GGP,60
20090316,SANM,45
20090316,ORLY,25
20090316,RCL,25
20090316,JBL,45
20090316,XTO,10
20090316,RIG,10
20090316,ALL,40
20090316,FLIR,45
20090316,PETM,25
20090316,EQR,60
20090316,EQR.PE,60
20090316,EQR.PH,60
20090316,EQR.PN,60
20090316,BWA,25
20090316,GMCR,30
20090316,MAR,25
20090316,COST,30
20090316,REG,60
20090316,REG.PC,60
20090316,REG.PD,60
20090316,REG.PE,60
20090316,INCY,35
20090316,URBN,25
20090316,NFX,10
20090316,VIAV,45
20090316,SPG,60
20090316,SPG.PI,60
20090316,SPG.PJ,60
20090316,EMN,15
20090316,MAA,60
20090316,MAA.PH,60
20090316,MLM,15
20090316,TSCO,25
20090316,ALB,15
20090316,QLGC,45
20090316,IVZ,40
20090316,WRK,15
20090316,MAC,60
20090316,AVB,60
20090316,CPRT,20
20090316,AKS,15
20090316,PLD,60
20090316,PLD.PF,60
20090316,PLD.PG,60
20090316,LEHMQ,40
20090316,LEHDQ,40
20090316,LEHFQ,40
20090316,LEHGQ,40
20090316,LEHJQ,40
20090316,LEHPQ,40
20090316,NKTR,35
20090316,ESS,60
20090316,AIV,60
20090316,AIV.PG,60
20090316,AIV.PT,60
20090316,AIV.PU,60
20090316,AIV.PV,60
20090316,AIV.PY,60
20090316,ACS,45
20090316,O,60
20090316,O.PD,60
20090316,O.PE,60
20090316,TKPPY,10
20090316,COF,40
20090316,APOL,25
20090316,DLTR,25
20090316,ABC,35
20090316,DRI,25
20090316,RMD,35
20090316,CAM,10
20090316,DISH,50
20090316,SUNEQ,45
20090316,RE,40
20090316,DO,10
20090316,DVA,35
20090316,Q.2,50
20090316,HSIC,35
20090316,SNDK,45
20090316,LXK,45
20090316,EL,30
20090316,WAT,35
20090316,NTAP,45
20090316,CTXS,45
20090316,HIG,40
20090316,ALXN,35
20090316,IRM,60
20090316,SAPE,45
20090316,AABA,25
20090316,DF,30
20090316,TRV,40
20090316,TUP,25
20090316,TIE,15
20090316,ANSS,45
20090316,BVSN,45
20090316,ETFC,40
20090316,SRCL,20
20090316,CPN,55
20090316,ANF,25
20090316,ENDP,35
20090316,RX,35
20090316,NOV,10
20090316,MWW,45
20090316,DGX,35
20090316,CIEN,45
20090316,KMX,25
20090316,TTWO,50
20090316,AMZN,25
20090316,ARE,60
20090316,ARE.PC,60
20090316,ARE.PD,60
20090316,QRVO,45
20090316,RL,25
20090316,BXP,60
20090316,SLG,60
20090316,SLG.PC,60
20090316,SLG.PD,60
20090316,ACAS,40
20090316,YUM,25
20090316,PWER,45
20090316,CHRW,20
20090316,MTD,35
20090316,AMG,40
20090316,AMCC,45
20090316,EVHC,35
20090316,URI,20
20090316,VRSN,45
20090316,PWR,20
20090316,BRCM,45
20090316,FII,40
20090316,AMT,60
20090316,VTR,60
20090316,LLL,20
20090316,CTSH,45
20090316,KG,35
20090316,RSG,20
20090316,CVG,45
20090316,CCI,60
20090316,3CCIKO,60
20090316,GLBC,50
20090316,EBAY,25
20090316,GS,40
20090316,CNXT.1,45
20090316,NVDA,45
20090316,DPHIQ,25
20090316,LIFE.3,35
20090316,BKNG,25
20090316,PBG,30
20090316,CNX,10
20090316,RAI,30
20090316,FFIV,45
20090316,SBAC,60
20090316,JNPR,45
20090316,HCBK,40
20090316,RHT,45
20090316,BLK,40
20090316,PTV,15
20090316,AKAM,45
20090316,CHTRQ,50
20090316,EXPE,25
20090316,A,35
20090316,PKG,15
20090316,PALM,45
20090316,EW,35
20090316,MET,40
20090316,MET.PA,40
20090316,MET.PB,40
20090316,FTR,50
20090316,NRG,55
20090316,VSTNQ,25
20090316,ISRG,35
20090316,JNS,40
20090316,ILMN,35
20090316,EQIX,60
20090316,MCO,40
20090316,GEN.WA,55
20090316,GEN.WB,55
20090316,GEN.3,55
20090316,TPR,25
20090316,MON,15
20090316,ALGN,35
20090316,MEE,10
20090316,GRMN,25
20090316,GPN,45
20090316,BTUUQ,10
20090316,FTI.1,10
20090316,MDLZ,30
20090316,PRU,40
20090316,ACN,45
20090316,ADS,45
20090316,WLTW,40
20090316,COL,20
20090316,ZBH,35
20090316,ANTM,35
20090316,GME,25
20090316,CNC,35
20090316,PFG,40
20090316,PFG.PB,40
20090316,AAP,25
20090316,AYI,20
20090316,LO,30
20090316,NFLX,50
20090316,TDG,20
20090316,CME,40
20090316,WYNN,25
20090316,NDAQ,40
20090316,CITGQ,40
20090316,CITBQ,40
20090316,CITDQ,40
20090316,XEC,10
20090316,STX,45
20090316,LKQ,25
20090316,AIZ,40
20090316,CRM,45
20090316,GNW,40
20090316,MA,45
20090316,HSP,35
20090316,PCS,50
20090316,GOOGL,50
20090316,EXR,60
20090316,DLR,60
20090316,DLR.PA,60
20090316,DLR.PB,60
20090316,MOS,15
20090316,CE,15
20090316,CE.P,15
20090316,ANRZQ,10
20090316,INFO,20
20090316,ICE,40
20090316,CF,15
20090316,DISCA,50
20090316,DISCB,50
20090316,DISCK,50
20090316,AMP,40
20090316,UAA,25
20090316,LDOS,45
20090316,VIAB,50
20090316,VIA,50
20090316,CMG,25
20090316,CMG.B,25
20090316,FIS,45
20090316,NYX,40
20090316,EQ.2,50
20090316,WIN,50
20090316,WYND,25
20090316,WU,45
20090316,HBI,25
20090316,FSLR,45
20090316,IPGP,45
20090316,SE.7,10
20090316,TWC,25
20090316,BR,45
20090316,COV,35
20090316,TEL,45
20090316,DFS,40
20090316,CXO,10
20090316,TDC,45
20090316,MSCI,40
20090316,ULTA,25
20090316,AWK,55
20090316,V,45
20090316,PM,30
20090316,DPS,30
20090316,SNI,25
20090316,ATVI,50
20090316,MJN,30
20090316,CBRE,60
20090316,WCG,35
