date,ticker,gicsSector
20011008,FBF,40
20011008,FLR,20
20011008,F,25
20011008,FRX,35
20011008,BEN,40
20011008,AJG,40
20011008,TGNA,50
20011008,GPS,25
20011008,GD,20
20011008,GE,20
20011008,GIS,30
20011008,MTLQQ,25
20011008,XGM,25
20011008,EDS.,45
20011008,EDS.PI,45
20011008,GPU.,55
20011008,GPC,25
20011008,GP.1,15
20011008,G.1,30
20011008,GDW,40
20011008,GR,20
20011008,GT,25
20011008,GWW,20
20011008,GLK.1,15
20011008,HAL,10
20011008,HRS,20
20011008,HAS,25
20011008,WELL,60
20011008,HNZ,30
20011008,HNZPP,30
20011008,HP,10
20011008,HPC,15
20011008,HSY,30
20011008,HPQ,45
20011008,HLT.1,25
20011008,HLNQ,25
20011008,HFC,10
20011008,HD,25
20011008,HM,15
20011008,HRL,30
20011008,HOT,25
20011008,HI.2,40
20011008,CNP,55
20011008,JBHT,20
20011008,HBAN,40
20011008,ITT,20
20011008,ITW,20
20011008,IMNX,35
20011008,INCLF,15
20011008,IR,20
20011008,INTC,45
20011008,IBM,45
20011008,IFF,15
20011008,NAV,20
20011008,NAV.PD,20
20011008,IGT.1,25
20011008,IP,15
20011008,ENRNQ,55
20011008,IPG,50
20011008,JEC,20
20011008,JP.1,40
20011008,JNJ,35
20011008,JCI,20
20011008,KLAC,45
20011008,KMRTQ,25
20011008,KMI.1,10
20011008,KSU,20
20011008,KSU.P,20
20011008,EVRG,55
20011008,K,30
20011008,KMG.1,10
20011008,KMB,30
20011008,KRI,25
20011008,KR,30
20011008,LSI.1,45
20011008,LRCX,45
20011008,LEG,25
20011008,LM,40
20011008,LEN,25
20011008,JEF,40
20011008,LLY,35
20011008,LB,25
20011008,LNC,40
20011008,LNC.P,40
20011008,KATE,25
20011008,LMT,20
20011008,L,40
20011008,RRC,10
20011008,KSE,55
20011008,LDG,30
20011008,LPX,15
20011008,LOW,25
20011008,MTW,20
20011008,MRO,10
20011008,HST,60
20011008,HST.PC,60
20011008,MMC,40
20011008,MI.1,40
20011008,MAS,20
20011008,MAT,25
20011008,MAY.2,25
20011008,MYG.1,25
20011008,MPY,25
20011008,MKC,30
20011008,MKC.V,30
20011008,MDR,10
20011008,MCD,25
20011008,SPGI,40
20011008,MCK,35
20011008,MEA.1,15
20011008,MDT,35
20011008,MEL.3,40
20011008,CVS,35
20011008,MRK,35
20011008,MDP,50
20011008,MDPEB,50
20011008,MER,40
20011008,IEM,40
20011008,MTT..,40
20011008,EFM.1,40
20011008,ESM.4,40
20011008,CSM.2,40
20011008,FML..,40
20011008,EUM.1,40
20011008,GWM,40
20011008,MDJ.,40
20011008,RSM.1,40
20011008,MPF.,40
20011008,NKM.1,40
20011008,ESY.,40
20011008,IHM,40
20011008,MLJ,40
20011008,BHM,40
20011008,MNM.1,40
20011008,BDM.,40
20011008,MU,45
20011008,ETR,55
20011008,MIL.2,35
20011008,MMM,20
20011008,MOLX,45
20011008,MOLXA,45
20011008,PHA.1,35
20011008,MSI,45
20011008,MUR,10
20011008,MYL,35
20011008,BAC,40
20011008,NCR,45
20011008,NCC,40
20011008,THC,35
20011008,NSM.2,45
20011008,NSI.1,20
20011008,NYT,50
20011008,NWL,25
20011008,NEM,15
20011008,NMK,55
20011008,GAS.2,55
20011008,NKE,25
20011008,NBL,10
20011008,JWN,25
20011008,NSC,20
20011008,ES,55
20011008,NI,55
20011008,NI.PB.,55
20011008,NSE.2,55
20011008,XEL,55
20011008,XEL.PA,55
20011008,XEL.PB,55
20011008,XEL.PC,55
20011008,XEL.PD,55
20011008,XEL.PE,55
20011008,XEL.PG,55
20011008,NRTLQ,45
20011008,NTRS,40
20011008,NOC,20
20011008,TEX,20
20011008,WFC,40
20011008,NUE,15
20011008,OXY,10
20011008,FE,55
20011008,OKE,10
20011008,OI,15
20011008,OI.PA,15
20011008,PNC,40
20011008,PNC.PC,40
20011008,PNC.PD,40
20011008,PPG,15
20011008,PCAR,20
20011008,PCG,55
20011008,SRE,55
20011008,PLL.1,20
20011008,PH,20
20011008,PAYX,45
20011008,JCP,25
20011008,PPL,55
20011008,PNR,20
20011008,PGL.1,55
20011008,PEP,30
20011008,ABI.3,35
20011008,PFE,35
20011008,PD,15
20011008,EXC,55
20011008,PE.PA,55
20011008,PE.PB,55
20011008,PE.PC,55
20011008,PE.PD,55
20011008,MO,30
20011008,COP,10
20011008,PVH,25
20011008,PBI,20
20011008,PBOWN,20
20011008,PDG,15
20011008,PCH,60
20011008,POM,55
20011008,PCP,20
20011008,PG,30
20011008,ASN.1,40
20011008,ASN.PA,40
20011008,PEG,55
20011008,PHM,25
20011008,STR,55
20011008,RJF,40
20011008,RTN,20
20011008,RBK,25
20011008,AN,25
20011008,ROK,20
20011008,ROH,15
20011008,ROL,20
20011008,ROST,25
20011008,RDC,10
20011008,RDPL,10
20011008,R,20
20011008,SAF,40
20011008,SWY,30
20011008,STJ,35
20011008,SPC.2,40
20011008,HSH,30
20011008,SCG,55
20011008,SGP,35
20011008,SLB,10
20011008,SFA.1,45
20011008,SEE,15
20011008,S.1,25
20011008,SHW,15
20011008,SIAL,15
20011008,5050B,20
20011008,AOS,20
20011008,SII,10
20011008,SJM,30
20011008,SNA,20
20011008,KEY,40
20011008,EIX,55
20011008,SO,55
20011008,SOTR,40
20011008,LUV,20
20011008,T,50
20011008,SWN,10
20011008,SWK,20
20011008,STT,40
20011008,PSA,60
20011008,PSA.A,60
20011008,PSA.PQ.1,60
20011008,SYK,35
20011008,NAVI,40
20011008,7127B,40
20011008,SUN.1,10
20011008,STI,40
20011008,SVU,30
20011008,SBL.2,45
20011008,SYY,30
20011008,TE,55
20011008,TRW.1,25
20011008,TRW.PB,25
20011008,TRW.PD,25
20011008,RSHCQ,25
20011008,TEK.1,45
20011008,ATI,15
20011008,TFX,35
20011008,TLAB,45
20011008,TIN,15
20011008,TER,45
20011008,ANDV,10
20011008,TX.2,10
20011008,TXN,45
20011008,TXU,55
20011008,TXT,20
20011008,TXT.PA,20
20011008,TXT.PB,20
20011008,TMO,35
20011008,TNB,20
20011008,TKR,20
20011008,TMK,40
20011008,TSS,45
20011008,TOY,25
20011008,TRB,50
20011008,TXA,50
20011008,TYC,20
20011008,TSN,30
20011008,3UALAQ,20
20011008,UN,30
20011008,AEE,55
20011008,UNP,20
20011008,UPC.,40
20011008,UDR,60
20011008,UDR.PB,60
20011008,UDM,60
20011008,UNH,35
20011008,UPS,20
20011008,3UAWGQ,20
20011008,UST.1,30
20011008,UTX,20
20011008,S.3,50
20011008,SDE.2,50
20011008,UHS,35
20011008,UHID,35
20011008,UCL,10
20011008,VFC,25
20011008,VAR,35
20011008,RATL,45
20011008,VNO,60
20011008,VNORP,60
20011008,VMC,15
20011008,WMT,30
20011008,WBA,30
20011008,GHC,25
20011008,WEN.2,25
20011008,WDC,45
20011008,MWV,15
20011008,WY,60
20011008,WHR,25
20011008,WLL.1,15
20011008,WMB,10
20011008,WNDXQ,30
20011008,WEC,55
20011008,LNT,55
20011008,TEG,55
20011008,FL,25
20011008,WOR,15
20011008,WWY,30
20011008,XRX,45
20011008,TJX,25
20011008,ZION,40
20011008,JKHY,45
20011008,BSC.1,40
20011008,BSC.PE,40
20011008,BSC.PG,40
20011008,BBT,40
20011008,NOVL,45
20011008,APC,10
20011008,NE,10
20011008,EMC,45
20011008,BIG,25
20011008,MS,40
20011008,JAVA,45
20011008,TROW,40
20011008,MSFT,45
20011008,ORCL,45
20011008,SDS.2,45
20011008,DTV.2,25
20011008,LLTC,45
20011008,GENZ,35
20011008,SXCL,10
20011008,HMA,35
20011008,HOG,25
20011008,IT,45
20011008,IT.B,45
20011008,CVC,50
20011008,ADBE,45
20011008,EHC,35
20011008,3CNCEQ,40
20011008,FISV,45
20011008,KBH,25
20011008,UNM,40
20011008,CCEP,30
20011008,HAR,25
20011008,CERN,35
20011008,CMVT,45
20011008,FOX,50
20011008,FOXA,50
20011008,ARG,15
20011008,JOY,20
20011008,SNV,40
20011008,HCP,60
20011008,FSH.2,35
20011008,PGR,40
20011008,BRL,35
20011008,CDNS,45
20011008,LVLT,50
20011008,CCL,25
20011008,DRE,60
20011008,DRE.PI,60
20011008,MBI,40
20011008,CELG,35
20011008,ABMD,35
20011008,TIF,25
20011008,XRAY,35
20011008,CBS.A,50
20011008,RBV,50
20011008,CBS,50
20011008,SCHW,40
20011008,FAST,20
20011008,MXIM,45
20011008,FRC.1,40
20011008,APH,45
20011008,ALTR.1,45
20011008,PXD,10
20011008,MGM,25
20011008,WM,20
20011008,DELL.1,45
20011008,SSP,50
20011008,APCC.,20
20011008,FCX.A,15
20011008,FCX,15
20011008,FCX.PD,15
20011008,NVLS.1,45
20011008,ODP,25
20011008,BMC,45
20011008,CINF,40
20011008,DVN,10
20011008,LH,35
20011008,BR.2,10
20011008,NFB,40
20011008,FMCC,40
20011008,FMCCI,40
20011008,FMCKK,40
20011008,FMCCH,40
20011008,FMCCG,40
20011008,FMCCK,40
20011008,FMCCL,40
20011008,FMCCM,40
20011008,FMCCP,40
20011008,FMCCJ,40
20011008,FMCCN,40
20011008,FMCCO,40
20011008,VLO,10
20011008,ETS,45
20011008,SIG,25
20011008,SPLS,25
20011008,AGN.2,35
20011008,PCL,40
20011008,SYMC,45
20011008,WAMUQ,40
20011008,PBCT,40
20011008,EOG,10
20011008,EA,50
20011008,CF.6,40
20011008,CBH.1,40
20011008,SLR,45
20011008,SIVB,40
20011008,SOV,40
20011008,PTC,45
20011008,HET.,25
20011008,COG,10
20011008,DNR,10
20011008,CSCO,45
20011008,HOLX,35
20011008,AW,20
20011008,HCA.2,35
20011008,XLNX,45
20011008,BJS.1,10
20011008,KRB,40
20011008,AZO,25
20011008,REGN,35
20011008,CVH,35
20011008,PMCS,45
20011008,CEPH,35
20011008,X,15
20011008,MEDI,35
20011008,JNY,25
20011008,IDXX,35
20011008,AES,55
20011008,ABKFQ,40
20011008,MNST,30
20011008,XL,40
20011008,VRTX,35
20011008,MTG,40
20011008,BIIB,35
20011008,HCR,35
20011008,KIM,60
20011008,PRGO,35
20011008,QCOM,45
20011008,VTSS,45
20011008,GILD,35
20011008,NXTL,50
20011008,WFM,30
20011008,ROP,20
20011008,SNPS,45
20011008,TWX,25
20011008,MHK,25
20011008,LIN,15
20011008,FDC.2,45
20011008,BSX,35
20011008,KSS,25
20011008,BBBY,25
20011008,DHI,25
20011008,ESRX,35
20011008,SBUX,25
20011008,DYNIQ,55
20011008,MFE,45
20011008,PDCO,35
20011008,PSFT.,45
20011008,CPWR.1,45
20011008,IAC,50
20011008,WLP.1,35
20011008,SITC,60
20011008,CHK,10
20011008,AGN,35
20011008,HUM,35
20011008,INTU,45
20011008,MCHP,45
20011008,CB,40
20011008,FOSL,25
20011008,GGP,60
20011008,SANM,45
20011008,ORLY,25
20011008,RCL,25
20011008,JBL,45
20011008,XTO,10
20011008,RIG,10
20011008,ALL,40
20011008,FLIR,45
20011008,PETM,25
20011008,RAL.,30
20011008,EQR,60
20011008,EQR.PD,60
20011008,EQR.PE,60
20011008,EQR.PH,60
20011008,BWA,25
20011008,GMCR,30
20011008,MAR,25
20011008,COST,30
20011008,MERQ,45
20011008,REG,60
20011008,INCY,35
20011008,URBN,25
20011008,NFX,10
20011008,VIAV,45
20011008,GTW,45
20011008,VRTS.1,45
20011008,SPG,60
20011008,SPG.PG,60
20011008,SPG.PF,60
20011008,EMN,15
20011008,MAA,60
20011008,MLM,15
20011008,TSCO,25
20011008,ALB,15
20011008,QLGC,45
20011008,IVZ,40
20011008,WRK,15
20011008,MAC,60
20011008,AVB,60
20011008,AVB.PH,60
20011008,CPRT,20
20011008,AKS,15
20011008,PLD,60
20011008,QTRN,35
20011008,LEHMQ,40
20011008,LEHCQ,40
20011008,LEHDQ,40
20011008,NKTR,35
20011008,ESS,60
20011008,AIV,60
20011008,AIV.PG,60
20011008,AIV.PQ,60
20011008,AIV.PR,60
20011008,ACS,45
20011008,O,60
20011008,OUI,60
20011008,CIN..,55
20011008,TNHPY,10
20011008,COF,40
20011008,APOL,25
20011008,GDT,35
20011008,CMX.1,35
20011008,DLTR,25
20011008,ABC,35
20011008,DRI,25
20011008,RMD,35
20011008,CAM,10
20011008,DISH,50
20011008,SUNEQ,45
20011008,RE,40
20011008,DO,10
20011008,DVA,35
20011008,Q.2,50
20011008,HSIC,35
20011008,SNDK,45
20011008,LXK,45
20011008,EL,30
20011008,WAT,35
20011008,NTAP,45
20011008,CTXS,45
20011008,HIG,40
20011008,ALXN,35
20011008,IRM,60
20011008,LU,45
20011008,SAPE,45
20011008,AABA,25
20011008,DF,30
20011008,TUP,25
20011008,TIE,15
20011008,ANSS,45
20011008,BVSN,45
20011008,SEBL,45
20011008,ETFC,40
20011008,SRCL,20
20011008,CPNLQ,55
20011008,ANF,25
20011008,ENDP,35
20011008,UVN.1,25
20011008,TSG.2,45
20011008,RX,35
20011008,NOV,10
20011008,MWW,45
20011008,DGX,35
20011008,CIEN,45
20011008,KMX,25
20011008,TTWO,50
20011008,AMZN,25
20011008,ARE,60
20011008,QRVO,45
20011008,RL,25
20011008,BXP,60
20011008,EOP,40
20011008,EOP.PB,40
20011008,SLG,60
20011008,SLG.PA,60
20011008,ACAS,40
20011008,YUM,25
20011008,PWER,45
20011008,CHRW,20
20011008,MTD,35
20011008,AMG,40
20011008,AMCC,45
20011008,EVHC,35
20011008,URI,20
20011008,VRSN,45
20011008,PWR,20
20011008,BRCM,45
20011008,FII,40
20011008,VNUVY,20
20011008,AMT,60
20011008,VTR,60
20011008,LLL,20
20011008,CTSH,45
20011008,KG,35
20011008,RSG,20
20011008,CVG,45
20011008,CCI,60
20011008,3CCIKO,60
20011008,GBLXQ,50
20011008,GBXLQ,50
20011008,COC1,10
20011008,EBAY,25
20011008,GS,40
20011008,PCS.1,50
20011008,CNXT.1,45
20011008,NVDA,45
20011008,DPHIQ,25
20011008,LIFE.3,35
20011008,BKNG,25
20011008,PBG,30
20011008,CNX,10
20011008,RAI,30
20011008,FFIV,45
20011008,SBAC,60
20011008,JNPR,45
20011008,HCBK,40
20011008,RHT,45
20011008,BLK,40
20011008,PTV,15
20011008,AKAM,45
20011008,CHTRQ,50
20011008,EXPE.,25
20011008,A,35
20011008,JHF,40
20011008,PKG,15
20011008,PALM,45
20011008,EW,35
20011008,MET,40
20011008,AWE.2,50
20011008,FTR,50
20011008,XEL4,55
20011008,VSTNQ,25
20011008,ISRG,35
20011008,JNS,40
20011008,ILMN,35
20011008,EQIX,60
20011008,AV.1,45
20011008,MCO,40
20011008,MIRKQ,55
20011008,TPR,25
20011008,MON,15
20011008,ALGN,35
20011008,MEE,10
20011008,GRMN,25
20011008,GPN,45
20011008,BTUUQ,10
20011008,FTI.1,10
20011008,MDLZ,30
20011008,ACN,45
20011008,ADS,45
20011008,WLTW,40
20011008,COL,20
20011008,ZBH,35
