date,ticker,gicsIndustry
20131126,FNMAG,4010
20131126,FNMAN,4010
20131126,FNMAL,4010
20131126,FNMAK,4010
20131126,FNMAH,4010
20131126,FNMAI,4010
20131126,FNMAJ,4010
20131126,FNMAS,4010
20131126,FNMAT,4010
20131126,FRT,6010
20131126,M,2550
20131126,FITB,4010
20131126,RF,4010
20131126,RF.PA,4010
20131126,MTB,4010
20131126,MTB.PC,4010
20131126,MTB.P,4010
20131126,MTB.WS,4010
20131126,USB,4010
20131126,USB.PH,4010
20131126,USB.PA,4010
20131126,USB.PM,4010
20131126,USB.PN,4010
20131126,USB.PO,4010
20131126,FHN,4010
20131126,FHN.PA,4010
20131126,FLR,2010
20131126,F,2510
20131126,FRX,3520
20131126,BEN,4020
20131126,AJG,4030
20131126,TGNA,5020
20131126,GPS,2550
20131126,GD,2010
20131126,GE,2010
20131126,GIS,3020
20131126,GM,2510
20131126,GM.WB,2510
20131126,GM.WA,2510
20131126,GM.WC,2510
20131126,GPC,2550
20131126,GT,2510
20131126,GTPPP,2510
20131126,GWW,2010
20131126,HAL,1010
20131126,HRS,2010
20131126,HAS,2520
20131126,WELL,6010
20131126,WELL.PI,6010
20131126,HCN.PJ,6010
20131126,HP,1010
20131126,HSY,3020
20131126,HPQ,4520
20131126,HLNQ,2530
20131126,HFC,1010
20131126,HD,2550
20131126,HRL,3020
20131126,HOT,2530
20131126,CNP,5510
20131126,JBHT,2030
20131126,HBAN,4010
20131126,HUBSP,4010
20131126,ITT,2010
20131126,ITW,2010
20131126,IR,2010
20131126,INTC,4530
20131126,IBM,4510
20131126,IFF,1510
20131126,NAV,2010
20131126,NAV.PD,2010
20131126,IGT.1,2530
20131126,IP,1510
20131126,IPG,5020
20131126,JEC,2010
20131126,JNJ,3520
20131126,JCI,2010
20131126,KLAC,4530
20131126,SHLDQ,2550
20131126,KMI,1010
20131126,KMI.WS,1010
20131126,KSU,2030
20131126,KSU.P,2030
20131126,EVRG,5510
20131126,K,3020
20131126,KMB,3030
20131126,KR,3010
20131126,LSI.1,4530
20131126,LRCX,4530
20131126,LEG,2520
20131126,LM,4020
20131126,LEN,2520
20131126,LEN.B,2520
20131126,JEF,4020
20131126,LLY,3520
20131126,LB,2550
20131126,LNC,4030
20131126,LNC.WS,4030
20131126,KATE,2520
20131126,LMT,2010
20131126,L,4030
20131126,RRC,1010
20131126,LPX,1510
20131126,LOW,2550
20131126,MTW,2010
20131126,MRO,1010
20131126,HST,6010
20131126,MMC,4030
20131126,MAS,2010
20131126,MAT,2520
20131126,MKC,3020
20131126,MKC.V,3020
20131126,MDR,1010
20131126,MCD,2530
20131126,SPGI,4020
20131126,MCK,3510
20131126,MDT,3510
20131126,CVS,3510
20131126,MRK,3520
20131126,MDP,5020
20131126,MDPEB,5020
20131126,MU,4530
20131126,ETR,5510
20131126,MMM,2010
20131126,MOLX,4520
20131126,MOLXA,4520
20131126,MSI,4520
20131126,MUR,1010
20131126,MYL,3520
20131126,BAC,4010
20131126,BAC.PD,4010
20131126,BAC.PE,4010
20131126,BAC.PI,4010
20131126,BAC.PL,4010
20131126,BML.PG,4010
20131126,BML.PH,4010
20131126,BML.PI,4010
20131126,BML.PJ,4010
20131126,BML.PL,4010
20131126,BAC.WB,4010
20131126,BAC.WA,4010
20131126,NCR,4520
20131126,THC,3510
20131126,NYT,5020
20131126,NYTAB,5020
20131126,NWL,2520
20131126,NEM,1510
20131126,NKE,2520
20131126,NBL,1010
20131126,JWN,2550
20131126,NSC,2030
20131126,ES,5510
20131126,NI,5510
20131126,XEL,5510
20131126,NRTLQ,4520
20131126,NTRS,4020
20131126,NOC,2010
20131126,TEX,2010
20131126,WFC,4010
20131126,WFC.PJ,4010
20131126,WFC.PL,4010
20131126,WFC.WS,4010
20131126,WFC.PN,4010
20131126,WFC.PO,4010
20131126,WFC.PP,4010
20131126,WFC.PQ,4010
20131126,NUE,1510
20131126,OXY,1010
20131126,FE,5510
20131126,OKE,1010
20131126,OI,1510
20131126,PNC,4010
20131126,PNC.WS,4010
20131126,PNC.PP,4010
20131126,PNC.PQ,4010
20131126,PPG,1510
20131126,PCAR,2010
20131126,PCG,5510
20131126,SRE,5510
20131126,PLL.1,2010
20131126,PH,2010
20131126,PAYX,4510
20131126,JCP,2550
20131126,PPL,5510
20131126,PPL.PW,5510
20131126,PNR,2010
20131126,PEP,3020
20131126,PFE,3520
20131126,EXC,5510
20131126,MO,3020
20131126,COP,1010
20131126,PVH,2520
20131126,PBI,2020
20131126,PBOWN,2020
20131126,PCH,6010
20131126,POM,5510
20131126,PCP,2010
20131126,PG,3030
20131126,PEG,5510
20131126,PHM,2520
20131126,STR,5510
20131126,RJF,4020
20131126,RTN,2010
20131126,AN,2550
20131126,ROK,2010
20131126,ROL,2020
20131126,ROST,2550
20131126,RDC,1010
20131126,R,2030
20131126,SWY,3010
20131126,STJ,3510
20131126,HSH,3020
20131126,SCG,5510
20131126,SLB,1010
20131126,SEE,1510
20131126,SHW,1510
20131126,SIAL,1510
20131126,AOS,2010
20131126,SJM,3020
20131126,SNA,2010
20131126,KEY,4010
20131126,KEY.PG,4010
20131126,EIX,5510
20131126,SO,5510
20131126,LUV,2030
20131126,T,5010
20131126,SWN,1010
20131126,SWK,2010
20131126,SWU,2010
20131126,STT,4020
20131126,STT.PC,4020
20131126,PSA,6010
20131126,PSA.PO,6010
20131126,PSA.PP,6010
20131126,PSA.PQ,6010
20131126,PSA.PR,6010
20131126,PSA.PS,6010
20131126,PSA.PT,6010
20131126,PSA.PU,6010
20131126,PSA.PV,6010
20131126,PSA.PW,6010
20131126,PSA.PX,6010
20131126,SYK,3510
20131126,NAVI,4020
20131126,7127B,4020
20131126,JSM,4020
20131126,7128B,4020
20131126,STI,4010
20131126,STI.PA,4010
20131126,STI.WB,4010
20131126,STI.WA,4010
20131126,STI.PE,4010
20131126,SVU,3010
20131126,SYY,3010
20131126,TE,5510
20131126,RSHCQ,2550
20131126,ATI,1510
20131126,TFX,3510
20131126,TLAB,4520
20131126,TER,4530
20131126,ANDV,1010
20131126,TXN,4530
20131126,TXT,2010
20131126,TMO,3520
20131126,TKR,2010
20131126,TMK,4030
20131126,TSS,4510
20131126,TRCO,5020
20131126,TRBAB,5020
20131126,TYC,2020
20131126,TSN,3020
20131126,6525B,3020
20131126,UAL,2030
20131126,UN,3030
20131126,AEE,5510
20131126,UNP,2030
20131126,UDR,6010
20131126,UNH,3510
20131126,UPS,2030
20131126,UTX,2010
20131126,S,5010
20131126,UHS,3510
20131126,UHID,3510
20131126,VFC,2520
20131126,VAR,3510
20131126,VNO,6010
20131126,VNORP,6010
20131126,VNO.PG,6010
20131126,VNO.PI,6010
20131126,VNO.PJ,6010
20131126,VNO.PK,6010
20131126,VNO.PL,6010
20131126,VMC,1510
20131126,WMT,3010
20131126,WBA,3010
20131126,GHC,2530
20131126,WDC,4520
20131126,MWV,1510
20131126,WY,6010
20131126,WY.PA,6010
20131126,WHR,2520
20131126,WMB,1010
20131126,WEC,5510
20131126,LNT,5510
20131126,TEG,5510
20131126,FL,2550
20131126,WOR,1510
20131126,XRX,4520
20131126,TJX,2550
20131126,ZION,4010
20131126,ZB.PA,4010
20131126,ZIONW,4010
20131126,ZB.PF,4010
20131126,ZIONZ,4010
20131126,ZB.PG,4010
20131126,ZB.PH,4010
20131126,JKHY,4510
20131126,BBT,4010
20131126,BBT.PD,4010
20131126,BBT.PE,4010
20131126,BBT.PF,4010
20131126,BBT.PG,4010
20131126,APC,1010
20131126,NE,1010
20131126,EMC,4520
20131126,BIG,2550
20131126,MS,4020
20131126,TROW,4020
20131126,MSFT,4510
20131126,ORCL,4510
20131126,COTY,3030
20131126,DTV.2,2540
20131126,LLTC,4530
20131126,SXCL,1010
20131126,HMA,3510
20131126,HOG,2510
20131126,IT,4510
20131126,CVC,5020
20131126,ADBE,4510
20131126,EHC,3510
20131126,CNO,4030
20131126,FISV,4510
20131126,KBH,2520
20131126,UNM,4030
20131126,CCEP,3020
20131126,HAR,2520
20131126,CERN,3510
20131126,FOX,5020
20131126,FOXA,5020
20131126,ARG,1510
20131126,KRFT,3020
20131126,JOY,2010
20131126,SNV,4010
20131126,SNV.PC,4010
20131126,HCP,6010
20131126,PGR,4030
20131126,CDNS,4510
20131126,LVLT,5010
20131126,CCL,2530
20131126,DRE,6010
20131126,DRE.PJ,6010
20131126,DRE.PK,6010
20131126,DRE.PL,6010
20131126,MBI,4030
20131126,CELG,3520
20131126,CELGZ,3520
20131126,ABMD,3510
20131126,TIF,2550
20131126,XRAY,3510
20131126,CBS.A,5020
20131126,CBS,5020
20131126,ZTS,3520
20131126,SCHW,4020
20131126,SCHW.PB,4020
20131126,FAST,2010
20131126,MXIM,4530
20131126,FRC,4010
20131126,FRC.PA,4010
20131126,FRC.PB,4010
20131126,FRC.PC,4010
20131126,FRC.PD,4010
20131126,FRC.PE,4010
20131126,APH,4520
20131126,ALTR.1,4530
20131126,PXD,1010
20131126,MGM,2530
20131126,ADT.4,2020
20131126,WM,2020
20131126,SSP,5020
20131126,FCX,1510
20131126,ODP,2550
20131126,CINF,4030
20131126,DVN,1010
20131126,LH,3510
20131126,FMCC,4010
20131126,FMCCI,4010
20131126,FMCKK,4010
20131126,FMCCH,4010
20131126,FMCCG,4010
20131126,FMCCK,4010
20131126,FMCCL,4010
20131126,FMCCM,4010
20131126,FMCCP,4010
20131126,FMCCJ,4010
20131126,FMCCN,4010
20131126,FMCCO,4010
20131126,FMCKP,4010
20131126,FMCCT,4010
20131126,FMCKO,4010
20131126,FMCKN,4010
20131126,FMCCS,4010
20131126,FMCKM,4010
20131126,FMCKL,4010
20131126,FMCKI,4010
20131126,FMCKJ,4010
20131126,VLO,1010
20131126,SIG,2550
20131126,SPLS,2550
20131126,AGN.2,3520
20131126,PCL,4040
20131126,SYMC,4510
20131126,ABBV,3520
20131126,PBCT,4010
20131126,EOG,1010
20131126,EA,5020
20131126,SIVB,4010
20131126,SOV.PC,4010
20131126,IQV,3520
20131126,NWSA,5020
20131126,NWS,5020
20131126,MNK,3520
20131126,PTC,4510
20131126,TWTR,5020
20131126,CZR,2530
20131126,COG,1010
20131126,DNR,1010
20131126,CSCO,4520
20131126,HOLX,3510
20131126,HCA,3510
20131126,XLNX,4530
20131126,AZO,2550
20131126,REGN,3520
20131126,PMCS,4530
20131126,X,1510
20131126,JNY,2520
20131126,IDXX,3510
20131126,AES,5510
20131126,AMBCW,4030
20131126,AMBC,4030
20131126,MNST,3020
20131126,XL,4030
20131126,VRTX,3520
20131126,MTG,4010
20131126,BIIB,3520
20131126,KIM,6010
20131126,KIM.PH,6010
20131126,KIM.PI,6010
20131126,KIM.PJ,6010
20131126,KIM.PK,6010
20131126,PRGO,3520
20131126,QCOM,4530
20131126,VTSS,4530
20131126,GILD,3520
20131126,WFM,3010
20131126,ROP,2010
20131126,SNPS,4510
20131126,TWX,2540
20131126,MHK,2520
20131126,LIN,1510
20131126,BSX,3510
20131126,KSS,2550
20131126,BBBY,2550
20131126,DHI,2520
20131126,ESRX,3510
20131126,SBUX,2530
20131126,DYN,5510
20131126,DYN.WS,5510
20131126,PDCO,3510
20131126,CPWR.1,4510
20131126,IAC,5020
20131126,SITC,6010
20131126,DDR.PH,6010
20131126,SITC.PJ,6010
20131126,SITC.PK,6010
20131126,CHK,1010
20131126,CHK.PD,1010
20131126,AGN,3520
20131126,HUM,3510
20131126,INTU,4510
20131126,MCHP,4530
20131126,CB,4030
20131126,FOSL,2520
20131126,GGP,6010
20131126,GGP.PA,6010
20131126,SANM,4520
20131126,ORLY,2550
20131126,RCL,2530
20131126,JBL,4520
20131126,RIG,1010
20131126,ALL,4030
20131126,ALL.PA,4030
20131126,ALL.PC,4030
20131126,FLIR,4520
20131126,PETM,2550
20131126,EQR,6010
20131126,BWA,2510
20131126,GMCR,3020
20131126,MAR,2530
20131126,COST,3010
20131126,REG,6010
20131126,REG.PF,6010
20131126,REG.PG,6010
20131126,INCY,3520
20131126,URBN,2550
20131126,NFX,1010
20131126,VIAV,4520
20131126,SPG,6010
20131126,SPG.PJ,6010
20131126,EMN,1510
20131126,MAA,6010
20131126,MLM,1510
20131126,TSCO,2550
20131126,ALB,1510
20131126,QLGC,4520
20131126,IVZ,4020
20131126,WRK,1510
20131126,MAC,6010
20131126,AVB,6010
20131126,CPRT,2020
20131126,AKS,1510
20131126,PLD,6010
20131126,LEHPQ,4020
20131126,NKTR,3520
20131126,ESS,6010
20131126,ESS.PH,6010
20131126,AIV,6010
20131126,AIV.PZ,6010
20131126,O,6010
20131126,O.PE,6010
20131126,O.PF,6010
20131126,TKPPY,1010
20131126,COF,4020
20131126,COF.WS,4020
20131126,COF.PP,4020
20131126,APOL,2530
20131126,DLTR,2550
20131126,ABC,3510
20131126,DRI,2530
20131126,RMD,3510
20131126,CAM,1010
20131126,DISH,5020
20131126,SUNEQ,4530
20131126,RE,4030
20131126,DO,1010
20131126,DVA,3510
20131126,HSIC,3510
20131126,SNDK,4520
20131126,LXK,4520
20131126,EL,3030
20131126,WAT,3520
20131126,NTAP,4520
20131126,CTXS,4510
20131126,HIG,4030
20131126,HIG.WT,4030
20131126,ALXN,3520
20131126,IRM,6010
20131126,SAPE,4510
20131126,AABA,2550
20131126,DF,3020
20131126,TRV,4030
20131126,TUP,2520
20131126,ANSS,4510
20131126,BVSN,4510
20131126,ETFC,4020
20131126,SRCL,2020
20131126,CPN,5510
20131126,ANF,2550
20131126,ENDP,3520
20131126,NOV,1010
20131126,MWW,4510
20131126,DGX,3510
20131126,CIEN,4520
20131126,KMX,2550
20131126,TTWO,5020
20131126,AMZN,2550
20131126,ARE,6010
20131126,ARE.PD,6010
20131126,ARE.PE,6010
20131126,QRVO,4530
20131126,RL,2520
20131126,BXP,6010
20131126,BXP.PB,6010
20131126,SLG,6010
20131126,SLG.PI,6010
20131126,ACAS,4020
20131126,YUM,2530
20131126,CHRW,2030
20131126,MTD,3520
20131126,AMG,4020
20131126,AMCC,4530
20131126,EVHC,3510
20131126,URI,2010
20131126,VRSN,4510
20131126,PWR,2010
20131126,BRCM,4530
20131126,FII,4020
20131126,NLSN,2020
20131126,NCLH,2530
20131126,AMT,6010
20131126,VTR,6010
20131126,LLL,2010
20131126,CTSH,4510
20131126,RSG,2020
20131126,CVG,4510
20131126,CCI,6010
20131126,CCI.PA.,6010
20131126,EBAY,2550
20131126,GS,4020
20131126,GS.PI,4020
20131126,GS.PJ,4020
20131126,NVDA,4530
20131126,APTV,2510
20131126,LIFE.3,3520
20131126,BKNG,2550
20131126,CNX,1010
20131126,RAI,3020
20131126,FFIV,4520
20131126,SBAC,6010
20131126,JNPR,4520
20131126,HCBK,4010
20131126,RHT,4510
20131126,BLK,4020
20131126,AKAM,4510
20131126,CHTR,5020
20131126,EXPE,2550
20131126,A,3520
20131126,PKG,1510
20131126,EW,3510
20131126,MET,4030
20131126,MET.PA,4030
20131126,MET.PB,4030
20131126,MLU,4030
20131126,FTR,5010
20131126,NRG,5510
20131126,VC,2510
20131126,ISRG,3510
20131126,JNS,4020
20131126,ILMN,3520
20131126,EQIX,6010
20131126,MCO,4020
20131126,TPR,2520
20131126,MON,1510
20131126,ALGN,3510
20131126,GRMN,2520
20131126,GPN,4510
20131126,BTUUQ,1010
20131126,FTI.1,1010
20131126,MDLZ,3020
20131126,PRU,4030
20131126,ACN,4510
20131126,ADS,4510
20131126,WLTW,4030
20131126,COL,2010
20131126,ZBH,3510
20131126,ANTM,3510
20131126,GME,2550
20131126,CNC,3510
20131126,PFG,4030
20131126,PFG.PB,4030
20131126,AAP,2550
20131126,AYI,2010
20131126,LO,3020
20131126,NFLX,5020
20131126,TDG,2010
20131126,CME,4020
20131126,WYNN,2530
20131126,NDAQ,4020
20131126,CIT,4010
20131126,XEC,1010
20131126,STX,4520
20131126,QEP,1010
20131126,LKQ,2550
20131126,AIZ,4030
20131126,CRM,4510
20131126,GNW,4030
20131126,MA,4510
20131126,HSP,3520
20131126,GOOGL,5020
20131126,EXR,6010
20131126,DLR,6010
20131126,DLR.PE,6010
20131126,DLR.PF,6010
20131126,DLR.PG,6010
20131126,MOS,1510
20131126,CE,1510
20131126,ANRZQ,1010
20131126,INFO,2020
20131126,ICE,4020
20131126,CF,1510
20131126,DISCA,5020
20131126,DISCB,5020
20131126,DISCK,5020
20131126,AMP,4020
20131126,AMP.PA,4020
20131126,UAA,2520
20131126,LDOS,4510
20131126,VIAB,5020
20131126,VIA,5020
20131126,CMG,2530
20131126,FIS,4510
20131126,FB,5020
20131126,FANG,1010
20131126,PSX,1010
20131126,RLGY,6010
20131126,WIN,5010
20131126,WYND,2530
20131126,WU,4510
20131126,HBI,2520
20131126,FSLR,4530
20131126,IPGP,4520
20131126,SE.7,1010
20131126,TWC,2540
20131126,BR,4510
20131126,COV,3510
20131126,TEL,4520
20131126,DFS,4020
20131126,DFS.PB,4020
20131126,CXO,1010
20131126,TDC,4510
20131126,MSCI,4020
20131126,ULTA,2550
20131126,AWK,5510
20131126,V,4510
20131126,PM,3020
20131126,DPS,3020
20131126,SNI,2540
20131126,ATVI,5020
20131126,VRSK,2020
20131126,AVGO,4530
20131126,MJN,3020
20131126,CFN,3510
20131126,FTNT,4510
20131126,CBOE,4020
20131126,FLT,4510
20131126,HII,2010
20131126,MPC,1010
20131126,WPX,1010
20131126,FBHS,2010
20131126,XYL,2010
20131126,CPRI,2520
20131126,TRIP,5020
20131126,CBRE,6010
20131126,WCG,3510
20131126,LYB,1510
20131126,ALLE,2010
