date,ticker,gicsSector
20021108,MER,40
20021108,IEM,40
20021108,MTT..,40
20021108,EFM.1,40
20021108,ESM.4,40
20021108,CSM.2,40
20021108,FML..,40
20021108,EUM.1,40
20021108,GWM,40
20021108,MDJ.,40
20021108,RSM.1,40
20021108,MPF.,40
20021108,NKM.1,40
20021108,ESY.,40
20021108,IHM,40
20021108,MLJ,40
20021108,BHM,40
20021108,MNM.1,40
20021108,BDM.,40
20021108,MU,45
20021108,ETR,55
20021108,MIL.2,35
20021108,MMM,20
20021108,MOLX,45
20021108,MOLXA,45
20021108,PHA.1,35
20021108,MSI,45
20021108,MEU.1,45
20021108,MUR,10
20021108,MYL,35
20021108,BAC,40
20021108,NCR,45
20021108,NCC,40
20021108,THC,35
20021108,NSM.2,45
20021108,NSI.1,20
20021108,NYT,50
20021108,NYTAB,50
20021108,NWL,25
20021108,NEM,15
20021108,GAS.2,55
20021108,NKE,25
20021108,NBL,10
20021108,JWN,25
20021108,NSC,20
20021108,ES,55
20021108,NI,55
20021108,NI.PB.,55
20021108,NSE.2,55
20021108,XEL,55
20021108,XEL.PA,55
20021108,XEL.PB,55
20021108,XEL.PC,55
20021108,XEL.PD,55
20021108,XEL.PE,55
20021108,XEL.PG,55
20021108,NRTLQ,45
20021108,NT.,45
20021108,NTRS,40
20021108,NOC,20
20021108,NOC.PE,20
20021108,TEX,20
20021108,WFC,40
20021108,NUE,15
20021108,OXY,10
20021108,FE,55
20021108,OKE,10
20021108,OI,15
20021108,OI.PA,15
20021108,PNC,40
20021108,PNC.PC,40
20021108,PNC.PD,40
20021108,PPG,15
20021108,PCAR,20
20021108,PCG,55
20021108,SRE,55
20021108,PLL.1,20
20021108,PH,20
20021108,PAYX,45
20021108,JCP,25
20021108,PPL,55
20021108,PNR,20
20021108,PGL.1,55
20021108,PEP,30
20021108,ABI.3,35
20021108,PFE,35
20021108,PD,15
20021108,EXC,55
20021108,PE.PA,55
20021108,PE.PB,55
20021108,PE.PC,55
20021108,PE.PD,55
20021108,MO,30
20021108,COP,10
20021108,PVH,25
20021108,PBI,20
20021108,PBOWN,20
20021108,PDG,15
20021108,PDG.2,15
20021108,PCH,60
20021108,POM,55
20021108,PCP,20
20021108,PG,30
20021108,ASN.1,40
20021108,ASN.PA,40
20021108,PEG,55
20021108,PHM,25
20021108,STR,55
20021108,RJF,40
20021108,RTN,20
20021108,RBK,25
20021108,AN,25
20021108,ROK,20
20021108,ROH,15
20021108,ROL,20
20021108,ROST,25
20021108,RDC,10
20021108,RDPL,10
20021108,R,20
20021108,SAF,40
20021108,SWY,30
20021108,STJ,35
20021108,SPC.2,40
20021108,HSH,30
20021108,SCG,55
20021108,SGP,35
20021108,SLB,10
20021108,SFA.1,45
20021108,SEE,15
20021108,S.1,25
20021108,SHW,15
20021108,SIAL,15
20021108,5050B,20
20021108,AOS,20
20021108,SII,10
20021108,SJM,30
20021108,SNA,20
20021108,KEY,40
20021108,EIX,55
20021108,SO,55
20021108,SOTR,40
20021108,LUV,20
20021108,T,50
20021108,SWN,10
20021108,SWK,20
20021108,STT,40
20021108,PSA,60
20021108,PSA.A,60
20021108,PSA.PQ.1,60
20021108,PSA.PR.1,60
20021108,PSA.PS.1,60
20021108,PSA.PT.1,60
20021108,PSA.PU.1,60
20021108,PSA.PV.1,60
20021108,SYK,35
20021108,NAVI,40
20021108,7127B,40
20021108,SUN.1,10
20021108,STI,40
20021108,SVU,30
20021108,SBL.2,45
20021108,SYY,30
20021108,TE,55
20021108,TRW.1,25
20021108,RSHCQ,25
20021108,TEK.1,45
20021108,ATI,15
20021108,TFX,35
20021108,TLAB,45
20021108,TIN,15
20021108,TER,45
20021108,ANDV,10
20021108,TXN,45
20021108,TXU,55
20021108,TXT,20
20021108,TXT.PA,20
20021108,TXT.PB,20
20021108,TMO,35
20021108,TNB,20
20021108,TKR,20
20021108,TMK,40
20021108,TSS,45
20021108,TOY,25
20021108,TRB,50
20021108,TXA,50
20021108,TYC,20
20021108,TSN,30
20021108,3UALAQ,20
20021108,UN,30
20021108,AEE,55
20021108,UNP,20
20021108,UPC.,40
20021108,UDR,60
20021108,UDR.PB,60
20021108,UDM,60
20021108,UNH,35
20021108,UPS,20
20021108,3UAWGQ,20
20021108,UST.1,30
20021108,UTX,20
20021108,S.3,50
20021108,SDE.2,50
20021108,UHS,35
20021108,UHID,35
20021108,UCL,10
20021108,VFC,25
20021108,VAR,35
20021108,RATL,45
20021108,VNO,60
20021108,VNORP,60
20021108,VMC,15
20021108,WMT,30
20021108,WBA,30
20021108,GHC,25
20021108,WEN.2,25
20021108,WDC,45
20021108,MWV,15
20021108,WY,60
20021108,WHR,25
20021108,WMB,10
20021108,WNDXQ,30
20021108,WEC,55
20021108,LNT,55
20021108,TEG,55
20021108,FL,25
20021108,WOR,15
20021108,WWY,30
20021108,3WWYWB,30
20021108,XRX,45
20021108,TJX,25
20021108,ZION,40
20021108,JKHY,45
20021108,BSC.1,40
20021108,BSC.PE,40
20021108,BSC.PG,40
20021108,BBT,40
20021108,NOVL,45
20021108,APC,10
20021108,NE,10
20021108,EMC,45
20021108,BIG,25
20021108,MS,40
20021108,JAVA,45
20021108,TROW,40
20021108,MSFT,45
20021108,ORCL,45
20021108,SDS.2,45
20021108,DTV.2,25
20021108,LLTC,45
20021108,GENZ,35
20021108,SXCL,10
20021108,HMA,35
20021108,HOG,25
20021108,IT,45
20021108,IT.B,45
20021108,CVC,50
20021108,ADBE,45
20021108,EHC,35
20021108,3CNCEQ,40
20021108,FISV,45
20021108,KBH,25
20021108,UNM,40
20021108,UNN,40
20021108,CCEP,30
20021108,HAR,25
20021108,CERN,35
20021108,CMVT,45
20021108,FOX,50
20021108,FOXA,50
20021108,ARG,15
20021108,JOY,20
20021108,SNV,40
20021108,HCP,60
20021108,FSH.2,35
20021108,PGR,40
20021108,BRL,35
20021108,CDNS,45
20021108,LVLT,50
20021108,CCL,25
20021108,DRE,60
20021108,DRE.PI,60
20021108,MBI,40
20021108,CELG,35
20021108,ABMD,35
20021108,TIF,25
20021108,XRAY,35
20021108,CBS.A,50
20021108,RBV,50
20021108,CBS,50
20021108,SCHW,40
20021108,FAST,20
20021108,MXIM,45
20021108,FRC.1,40
20021108,APH,45
20021108,ALTR.1,45
20021108,PXD,10
20021108,MGM,25
20021108,WM,20
20021108,DELL.1,45
20021108,SSP,50
20021108,APCC.,20
20021108,FCX,15
20021108,FCX.PD,15
20021108,NVLS.1,45
20021108,ODP,25
20021108,BMC,45
20021108,CINF,40
20021108,DVN,10
20021108,LH,35
20021108,BR.2,10
20021108,NFB,40
20021108,FMCC,40
20021108,FMCCI,40
20021108,FMCKK,40
20021108,FMCCH,40
20021108,FMCCG,40
20021108,FMCCK,40
20021108,FMCCL,40
20021108,FMCCM,40
20021108,FMCCP,40
20021108,FMCCJ,40
20021108,FMCCN,40
20021108,FMCCO,40
20021108,FMCKP,40
20021108,VLO,10
20021108,ETS,45
20021108,SIG,25
20021108,SPLS,25
20021108,AGN.2,35
20021108,PCL,40
20021108,SYMC,45
20021108,WAMUQ,40
20021108,PBCT,40
20021108,EOG,10
20021108,EA,50
20021108,CF.6,40
20021108,CBH.1,40
20021108,SLR,45
20021108,SLR.PS,45
20021108,SIVB,40
20021108,SOV,40
20021108,SOV.PA,40
20021108,PTC,45
20021108,HET.,25
20021108,COG,10
20021108,DNR,10
20021108,CSCO,45
20021108,HOLX,35
20021108,AW,20
20021108,HCA.2,35
20021108,XLNX,45
20021108,BJS.1,10
20021108,KRB,40
20021108,AZO,25
20021108,REGN,35
20021108,CVH,35
20021108,PMCS,45
20021108,CEPH,35
20021108,X,15
20021108,MEDI,35
20021108,JNY,25
20021108,IDXX,35
20021108,AES,55
20021108,ABKFQ,40
20021108,AFK.2,40
20021108,MNST,30
20021108,XL,40
20021108,XL.PA,40
20021108,VRTX,35
20021108,MTG,40
20021108,BIIB,35
20021108,HCR,35
20021108,KIM,60
20021108,PRGO,35
20021108,QCOM,45
20021108,VTSS,45
20021108,GILD,35
20021108,NXTL,50
20021108,WFM,30
20021108,ROP,20
20021108,SNPS,45
20021108,TWX,25
20021108,MHK,25
20021108,LIN,15
20021108,FDC.2,45
20021108,BSX,35
20021108,KSS,25
20021108,BBBY,25
20021108,DHI,25
20021108,ESRX,35
20021108,SBUX,25
20021108,DYNIQ,55
20021108,MFE,45
20021108,PDCO,35
20021108,PSFT.,45
20021108,CPWR.1,45
20021108,IAC,50
20021108,IACIW,50
20021108,WLP.1,35
20021108,SITC,60
20021108,DDR.PF,60
20021108,CHK,10
20021108,AGN,35
20021108,HUM,35
20021108,INTU,45
20021108,MCHP,45
20021108,CB,40
20021108,FOSL,25
20021108,GGP,60
20021108,SANM,45
20021108,ORLY,25
20021108,RCL,25
20021108,JBL,45
20021108,XTO,10
20021108,RIG,10
20021108,ALL,40
20021108,FLIR,45
20021108,PETM,25
20021108,EQR,60
20021108,EQR.PD,60
20021108,EQR.PE,60
20021108,EQR.PH,60
20021108,BWA,25
20021108,GMCR,30
20021108,MAR,25
20021108,COST,30
20021108,MERQ,45
20021108,REG,60
20021108,INCY,35
20021108,URBN,25
20021108,NFX,10
20021108,VIAV,45
20021108,GTW,45
20021108,VRTS.1,45
20021108,SPG,60
20021108,SPG.PG,60
20021108,SPG.PF,60
20021108,EMN,15
20021108,MAA,60
20021108,MAA.PF,60
20021108,MLM,15
20021108,TSCO,25
20021108,ALB,15
20021108,QLGC,45
20021108,IVZ,40
20021108,WRK,15
20021108,MAC,60
20021108,AVB,60
20021108,AVB.PH,60
20021108,CPRT,20
20021108,AKS,15
20021108,PLD,60
20021108,QTRN,35
20021108,LEHMQ,40
20021108,LEHCQ,40
20021108,LEHDQ,40
20021108,NKTR,35
20021108,ESS,60
20021108,AIV,60
20021108,AIV.PG,60
20021108,AIV.PQ,60
20021108,AIV.PR,60
20021108,ACS,45
20021108,O,60
20021108,OUI,60
20021108,CIN..,55
20021108,TNHPY,10
20021108,TKPPY,10
20021108,COF,40
20021108,APOL,25
20021108,GDT,35
20021108,CMX.1,35
20021108,DLTR,25
20021108,ABC,35
20021108,DRI,25
20021108,RMD,35
20021108,CAM,10
20021108,DISH,50
20021108,SUNEQ,45
20021108,RE,40
20021108,DO,10
20021108,DVA,35
20021108,Q.2,50
20021108,HSIC,35
20021108,SNDK,45
20021108,LXK,45
20021108,EL,30
20021108,WAT,35
20021108,NTAP,45
20021108,CTXS,45
20021108,HIG,40
20021108,ALXN,35
20021108,IRM,60
20021108,LU,45
20021108,LUCN30,45
20021108,SAPE,45
20021108,AABA,25
20021108,DF,30
20021108,TAP.AZ,40
20021108,TRV,40
20021108,TUP,25
20021108,TIE,15
20021108,ANSS,45
20021108,BVSN,45
20021108,SEBL,45
20021108,ETFC,40
20021108,SRCL,20
20021108,CPNLQ,55
20021108,ANF,25
20021108,ENDP,35
20021108,UVN.1,25
20021108,TSG.2,45
20021108,RX,35
20021108,NOV,10
20021108,MWW,45
20021108,DGX,35
20021108,CIEN,45
20021108,KMX,25
20021108,TTWO,50
20021108,AMZN,25
20021108,ARE,60
20021108,ARE.PB,60
20021108,QRVO,45
20021108,RL,25
20021108,BXP,60
20021108,EOP,40
20021108,EOP.PB,40
20021108,EOP.PG,40
20021108,SLG,60
20021108,SLG.PA,60
20021108,ACAS,40
20021108,YUM,25
20021108,PWER,45
20021108,CHRW,20
20021108,MTD,35
20021108,AMG,40
20021108,AMCC,45
20021108,EVHC,35
20021108,URI,20
20021108,VRSN,45
20021108,PWR,20
20021108,BRCM,45
20021108,FII,40
20021108,VNUVY,20
20021108,AMT,60
20021108,VTR,60
20021108,LLL,20
20021108,CTSH,45
20021108,KG,35
20021108,RSG,20
20021108,CVG,45
20021108,CCI,60
20021108,3CCIKO,60
20021108,GBLXQ,50
20021108,EBAY,25
20021108,GS,40
20021108,PCS.1,50
20021108,CNXT.1,45
20021108,NVDA,45
20021108,DPHIQ,25
20021108,LIFE.3,35
20021108,BKNG,25
20021108,PBG,30
20021108,CNX,10
20021108,RAI,30
20021108,FFIV,45
20021108,SBAC,60
20021108,JNPR,45
20021108,HCBK,40
20021108,RHT,45
20021108,BLK,40
20021108,PTV,15
20021108,AKAM,45
20021108,CHTRQ,50
20021108,EXPE.,25
20021108,A,35
20021108,JHF,40
20021108,PKG,15
20021108,PALM,45
20021108,EW,35
20021108,MET,40
20021108,AWE.2,50
20021108,FTR,50
20021108,VSTNQ,25
20021108,ISRG,35
20021108,JNS,40
20021108,SVQ.1,40
20021108,ILMN,35
20021108,EQIX,60
20021108,AV.1,45
20021108,MCO,40
20021108,MIRKQ,55
20021108,TPR,25
20021108,MON,15
20021108,ALGN,35
20021108,MEE,10
20021108,GRMN,25
20021108,GPN,45
20021108,BTUUQ,10
20021108,FTI.1,10
20021108,MDLZ,30
20021108,PRU,40
20021108,ACN,45
20021108,ADS,45
20021108,WLTW,40
20021108,COL,20
20021108,ZBH,35
20021108,ANTM,35
20021108,GME,25
20021108,CNC,35
20021108,PFG,40
20021108,AAP,25
20021108,AYI,20
20021108,LO,30
20021108,NFLX,50
20021108,WYNN,25
20021108,NDAQ,40
20021108,CITGQ,40
20021108,XEC,10
