date,ticker,gicsSector
20011005,AIV.PR,60
20011005,ACS,45
20011005,O,60
20011005,OUI,60
20011005,CIN..,55
20011005,TNHPY,10
20011005,COF,40
20011005,APOL,25
20011005,GDT,35
20011005,CMX.1,35
20011005,DLTR,25
20011005,ABC,35
20011005,DRI,25
20011005,RMD,35
20011005,CAM,10
20011005,DISH,50
20011005,SUNEQ,45
20011005,RE,40
20011005,DO,10
20011005,DVA,35
20011005,Q.2,50
20011005,HSIC,35
20011005,SNDK,45
20011005,LXK,45
20011005,EL,30
20011005,WAT,35
20011005,NTAP,45
20011005,CTXS,45
20011005,HIG,40
20011005,ALXN,35
20011005,IRM,60
20011005,LU,45
20011005,SAPE,45
20011005,AABA,25
20011005,DF,30
20011005,TUP,25
20011005,TIE,15
20011005,ANSS,45
20011005,BVSN,45
20011005,SEBL,45
20011005,ETFC,40
20011005,SRCL,20
20011005,CPNLQ,55
20011005,ANF,25
20011005,ENDP,35
20011005,UVN.1,25
20011005,TSG.2,45
20011005,RX,35
20011005,NOV,10
20011005,MWW,45
20011005,DGX,35
20011005,CIEN,45
20011005,KMX,25
20011005,TTWO,50
20011005,AMZN,25
20011005,ARE,60
20011005,QRVO,45
20011005,RL,25
20011005,BXP,60
20011005,EOP,40
20011005,EOP.PB,40
20011005,SLG,60
20011005,SLG.PA,60
20011005,ACAS,40
20011005,YUM,25
20011005,PWER,45
20011005,CHRW,20
20011005,MTD,35
20011005,AMG,40
20011005,AMCC,45
20011005,EVHC,35
20011005,URI,20
20011005,VRSN,45
20011005,PWR,20
20011005,BRCM,45
20011005,FII,40
20011005,VNUVY,20
20011005,AMT,60
20011005,VTR,60
20011005,LLL,20
20011005,CTSH,45
20011005,KG,35
20011005,RSG,20
20011005,CVG,45
20011005,CCI,60
20011005,3CCIKO,60
20011005,GBLXQ,50
20011005,GBXLQ,50
20011005,COC.A,10
20011005,COC1,10
20011005,EBAY,25
20011005,GS,40
20011005,PCS.1,50
20011005,CNXT.1,45
20011005,NVDA,45
20011005,DPHIQ,25
20011005,LIFE.3,35
20011005,BKNG,25
20011005,PBG,30
20011005,CNX,10
20011005,RAI,30
20011005,FFIV,45
20011005,SBAC,60
20011005,JNPR,45
20011005,HCBK,40
20011005,RHT,45
20011005,BLK,40
20011005,PTV,15
20011005,AKAM,45
20011005,CHTRQ,50
20011005,EXPE.,25
20011005,A,35
20011005,JHF,40
20011005,PKG,15
20011005,PALM,45
20011005,EW,35
20011005,MET,40
20011005,AWE.2,50
20011005,FTR,50
20011005,XEL4,55
20011005,VSTNQ,25
20011005,ISRG,35
20011005,JNS,40
20011005,ILMN,35
20011005,EQIX,60
20011005,AV.1,45
20011005,MCO,40
20011005,MIRKQ,55
20011005,TPR,25
20011005,MON,15
20011005,ALGN,35
20011005,MEE,10
20011005,GRMN,25
20011005,GPN,45
20011005,BTUUQ,10
20011005,FTI.1,10
20011005,MDLZ,30
20011005,ACN,45
20011005,ADS,45
20011005,WLTW,40
20011005,COL,20
20011005,ZBH,35
