date,ticker,gicsIndustry
20111206,CAG,3020
20111206,ED,5510
20111206,CMS,5510
20111206,CBE,2010
20111206,CTB,2510
20111206,COO,3510
20111206,TAP,3020
20111206,TAP.A,3020
20111206,GLW,4520
20111206,CR,2010
20111206,CMI,2010
20111206,DAN,2510
20111206,DHR,3510
20111206,TGT,2550
20111206,DE,2010
20111206,DAL,2030
20111206,DLX,2020
20111206,DTE,5510
20111206,ATGE,2530
20111206,DDS,2550
20111206,DIS,5020
20111206,DG,2550
20111206,D,5510
20111206,RRD,2020
20111206,DOV,2010
20111206,DWDP,1510
20111206,OMC,5020
20111206,DD,1510
20111206,DD.PA,1510
20111206,DD.PB,1510
20111206,DUK,5510
20111206,DNB,2020
20111206,FLS,2010
20111206,PKI,3520
20111206,EKDKQ,4520
20111206,ETN,2010
20111206,ECL,1510
20111206,EP,1010
20111206,EMR,2010
20111206,WFT,1010
20111206,EFX,2020
20111206,EQT,1010
20111206,EXPD,2030
20111206,XOM,1010
20111206,FMC,1510
20111206,NEE,5510
20111206,FDO,2550
20111206,FDX,2030
20111206,FNMA,4010
20111206,FNMAP,4010
20111206,FNMAO,4010
20111206,FNMAM,4010
20111206,FNMAG,4010
20111206,FNMAN,4010
20111206,FNMAL,4010
20111206,FNMAK,4010
20111206,FNMAH,4010
20111206,FNMAI,4010
20111206,FNMAJ,4010
20111206,FNMAS,4010
20111206,FNMAT,4010
20111206,FRT,6010
20111206,M,2550
20111206,FITB,4010
20111206,FITBP,4010
20111206,RF,4010
20111206,MTB,4010
20111206,USB,4010
20111206,USB.PH,4010
20111206,USB.PL,4010
20111206,USB.PA,4010
20111206,FHN,4010
20111206,FLR,2010
20111206,F,2510
20111206,F.PA,2510
20111206,F.WS,2510
20111206,FRX,3520
20111206,BEN,4020
20111206,AJG,4030
20111206,TGNA,5020
20111206,GPS,2550
20111206,GD,2010
20111206,GE,2010
20111206,GIS,3020
20111206,GM,2510
20111206,GM.PB,2510
20111206,GM.WB,2510
20111206,GM.WA,2510
20111206,GPC,2550
20111206,GR,2010
20111206,GT,2510
20111206,GTPPP,2510
20111206,GWW,2010
20111206,HAL,1010
20111206,HRS,2010
20111206,HAS,2520
20111206,WELL,6010
20111206,HCN.PD,6010
20111206,HCN.PF,6010
20111206,WELL.PI,6010
20111206,HNZ,3020
20111206,HNZPP,3020
20111206,HP,1010
20111206,HSY,3020
20111206,HPQ,4520
20111206,HLNQ,2530
20111206,HFC,1010
20111206,HD,2550
20111206,HRL,3020
20111206,HOT,2530
20111206,CNP,5510
20111206,JBHT,2030
20111206,HBAN,4010
20111206,HUBSP,4010
20111206,ITT,2010
20111206,ITW,2010
20111206,IR,2010
20111206,INTC,4530
20111206,IBM,4510
20111206,IFF,1510
20111206,NAV,2010
20111206,NAV.PD,2010
20111206,IGT.1,2530
20111206,IP,1510
20111206,IPG,5020
20111206,JEC,2010
20111206,JNJ,3520
20111206,JCI,2010
20111206,JCI.PZ,2010
20111206,KLAC,4530
20111206,SHLDQ,2550
20111206,KMI,1010
20111206,KSU,2030
20111206,KSU.P,2030
20111206,EVRG,5510
20111206,K,3020
20111206,KMB,3030
20111206,KR,3010
20111206,LSI.1,4530
20111206,LRCX,4530
20111206,LEG,2520
20111206,LM,4020
20111206,LEN,2520
20111206,LEN.B,2520
20111206,JEF,4020
20111206,LLY,3520
20111206,LB,2550
20111206,LNC,4030
20111206,LNC.P,4030
20111206,LNC.WS,4030
20111206,KATE,2520
20111206,LMT,2010
20111206,L,4030
20111206,RRC,1010
20111206,LPX,1510
20111206,LOW,2550
20111206,MTW,2010
20111206,MRO,1010
20111206,HST,6010
20111206,MMC,4030
20111206,MAS,2010
20111206,MAT,2520
20111206,MKC,3020
20111206,MKC.V,3020
20111206,MDR,1010
20111206,MCD,2530
20111206,SPGI,4020
20111206,MCK,3510
20111206,MHS,3510
20111206,MDT,3510
20111206,CVS,3510
20111206,MRK,3520
20111206,MDP,5020
20111206,MDPEB,5020
20111206,MU,4530
20111206,ETR,5510
20111206,MMM,2010
20111206,MOLX,4520
20111206,MOLXA,4520
20111206,MSI,4520
20111206,MUR,1010
20111206,MYL,3520
20111206,BAC,4010
20111206,IKR,4010
20111206,BAC.PD,4010
20111206,BAC.PE,4010
20111206,BAC.PI,4010
20111206,BAC.PJ,4010
20111206,BAC.PL,4010
20111206,BAC.PH,4010
20111206,BML.PG,4010
20111206,BML.PH,4010
20111206,BML.PI,4010
20111206,BML.PJ,4010
20111206,BML.PL,4010
20111206,BML.PN,4010
20111206,BML.PO,4010
20111206,BML.PQ,4010
20111206,BAC.WB,4010
20111206,BAC.WA,4010
20111206,NCR,4520
20111206,THC,3510
20111206,NYT,5020
20111206,NYTAB,5020
20111206,NWL,2520
20111206,NEM,1510
20111206,GAS.2,5510
20111206,NKE,2520
20111206,NBL,1010
20111206,JWN,2550
20111206,NSC,2030
20111206,ES,5510
20111206,NI,5510
20111206,XEL,5510
20111206,XCJ,5510
20111206,NRTLQ,4520
20111206,NTRS,4020
20111206,NOC,2010
20111206,TEX,2010
20111206,WFC,4010
20111206,WFC.PJ,4010
20111206,WFC.PL,4010
20111206,WFC.WS,4010
20111206,NUE,1510
20111206,OXY,1010
20111206,FE,5510
20111206,OKE,1010
20111206,OI,1510
20111206,PNC,4010
20111206,PNC.PL,4010
20111206,PNC.WS,4010
20111206,PPG,1510
20111206,PCAR,2010
20111206,PCG,5510
20111206,SRE,5510
20111206,PLL.1,2010
20111206,PH,2010
20111206,PAYX,4510
20111206,JCP,2550
20111206,PPL,5510
20111206,PPL.PU,5510
20111206,PPL.PW,5510
20111206,PNR,2010
20111206,PEP,3020
20111206,PFE,3520
20111206,EXC,5510
20111206,PE.PA,5510
20111206,PE.PB,5510
20111206,PE.PC,5510
20111206,PE.PD,5510
20111206,MO,3020
20111206,COP,1010
20111206,PVH,2520
20111206,PBI,2020
20111206,PBOWN,2020
20111206,PCH,6010
20111206,POM,5510
20111206,PCP,2010
20111206,PG,3030
20111206,PEG,5510
20111206,PHM,2520
20111206,STR,5510
20111206,RJF,4020
20111206,RTN,2010
20111206,AN,2550
20111206,ROK,2010
20111206,ROL,2020
20111206,ROST,2550
20111206,RDC,1010
20111206,R,2030
20111206,SWY,3010
20111206,STJ,3510
20111206,HSH,3020
20111206,SCG,5510
20111206,SLB,1010
20111206,SEE,1510
20111206,SHW,1510
20111206,SIAL,1510
20111206,AOS,2010
20111206,SJM,3020
20111206,SNA,2010
20111206,KEY,4010
20111206,KEY.PG,4010
20111206,EIX,5510
20111206,SO,5510
20111206,LUV,2030
20111206,T,5010
20111206,SWN,1010
20111206,SWK,2010
20111206,SWU,2010
20111206,STT,4020
20111206,PSA,6010
20111206,PSA.PW.1,6010
20111206,PSA.PX.1,6010
20111206,PSA.PZ.1,6010
20111206,PSA.PA.1,6010
20111206,PSA.PC.1,6010
20111206,PSA.PD.1,6010
20111206,PSA.PE.1,6010
20111206,PSA.PF.2,6010
20111206,PSA.PL.,6010
20111206,PSA.PM,6010
20111206,PSA.PN,6010
20111206,PSA.PO,6010
20111206,PSA.PP,6010
20111206,PSA.PQ,6010
20111206,PSA.PR,6010
20111206,SYK,3510
20111206,NAVI,4020
20111206,7127B,4020
20111206,JSM,4020
20111206,7128B,4020
20111206,SUN.1,1010
20111206,STI,4010
20111206,STI.PA,4010
20111206,STI.WB,4010
20111206,STI.WA,4010
20111206,SVU,3010
20111206,SYY,3010
20111206,TE,5510
20111206,RSHCQ,2550
20111206,ATI,1510
20111206,TFX,3510
20111206,TLAB,4520
20111206,TIN,1510
20111206,TER,4530
20111206,ANDV,1010
20111206,TXN,4530
20111206,TXT,2010
20111206,TMO,3520
20111206,TNB,2010
20111206,TKR,2010
20111206,TMK,4030
20111206,TSS,4510
20111206,TYC,2020
20111206,TSN,3020
20111206,UAL,2030
20111206,UN,3030
20111206,AEE,5510
20111206,UNP,2030
20111206,UDR,6010
20111206,UDR.PG,6010
20111206,UNH,3510
20111206,UPS,2030
20111206,UTX,2010
20111206,S.3,5010
20111206,UHS,3510
20111206,UHID,3510
20111206,VFC,2520
20111206,VAR,3510
20111206,VNO,6010
20111206,VNORP,6010
20111206,VNO.PE,6010
20111206,VNO.PF,6010
20111206,VNO.PG,6010
20111206,VNO.PH,6010
20111206,VNO.PI,6010
20111206,VNO.PJ,6010
20111206,VMC,1510
20111206,WMT,3010
20111206,WBA,3010
20111206,GHC,2530
20111206,WDC,4520
20111206,MWV,1510
20111206,WY,6010
20111206,WHR,2520
20111206,WMB,1010
20111206,WINN,3010
20111206,WEC,5510
20111206,LNT,5510
20111206,TEG,5510
20111206,FL,2550
20111206,WOR,1510
20111206,XRX,4520
20111206,TJX,2550
20111206,ZION,4010
20111206,ZB.PA,4010
20111206,ZB.PC,4010
20111206,ZIONW,4010
20111206,ZB.PE,4010
20111206,JKHY,4510
20111206,BBT,4010
20111206,APC,1010
20111206,NE,1010
20111206,EMC,4520
20111206,BIG,2550
20111206,MS,4020
20111206,BEM,4020
20111206,TROW,4020
20111206,MSFT,4510
20111206,ORCL,4510
20111206,DTV.2,2540
20111206,LLTC,4530
20111206,SXCL,1010
20111206,HMA,3510
20111206,HOG,2510
20111206,IT,4510
20111206,CVC,5020
20111206,ADBE,4510
20111206,EHC,3510
20111206,CNO,4030
20111206,FISV,4510
20111206,KBH,2520
20111206,UNM,4030
20111206,CCEP,3020
20111206,HAR,2520
20111206,CERN,3510
20111206,CMVT,4510
20111206,FOX,5020
20111206,FOXA,5020
20111206,ARG,1510
20111206,JOY,2010
20111206,SNV,4010
20111206,SNV.PT,4010
20111206,HCP,6010
20111206,HCP.PE,6010
20111206,HCP.PF,6010
20111206,PGR,4030
20111206,CDNS,4510
20111206,LVLT,5010
20111206,CCL,2530
20111206,DRE,6010
20111206,DRE.PJ,6010
20111206,DRE.PK,6010
20111206,DRE.PL,6010
20111206,DRE.PM,6010
20111206,DRE.PO,6010
20111206,MBI,4030
20111206,CELG,3520
20111206,CELGZ,3520
20111206,ABMD,3510
20111206,TIF,2550
20111206,XRAY,3510
20111206,CBS.A,5020
20111206,CBS,5020
20111206,SCHW,4020
20111206,FAST,2010
20111206,MXIM,4530
20111206,FRC,4010
20111206,APH,4520
20111206,ALTR.1,4530
20111206,PXD,1010
20111206,MGM,2530
20111206,WM,2020
20111206,DELL.1,4520
20111206,SSP,5020
20111206,FCX,1510
20111206,NVLS.1,4530
20111206,ODP,2550
20111206,BMC,4510
20111206,CINF,4030
20111206,DVN,1010
20111206,LH,3510
20111206,FMCC,4010
20111206,FMCCI,4010
20111206,FMCKK,4010
20111206,FMCCH,4010
20111206,FMCCG,4010
20111206,FMCCK,4010
20111206,FMCCL,4010
20111206,FMCCM,4010
20111206,FMCCP,4010
20111206,FMCCJ,4010
20111206,FMCCN,4010
20111206,FMCCO,4010
20111206,FMCKP,4010
20111206,FMCCT,4010
20111206,FMCKO,4010
20111206,FMCKN,4010
20111206,FMCCS,4010
20111206,FMCKM,4010
20111206,FMCKL,4010
20111206,FMCKI,4010
20111206,FMCKJ,4010
20111206,VLO,1010
20111206,SIG,2550
20111206,SPLS,2550
20111206,AGN.2,3520
20111206,PCL,4040
20111206,SYMC,4510
20111206,WAMUQ,4010
20111206,WAHUQ,4010
20111206,WAMKQ,4010
20111206,WAMPQ,4010
20111206,PBCT,4010
20111206,EOG,1010
20111206,EA,5020
20111206,SIVB,4010
20111206,SOV.PC,4010
20111206,PTC,4510
20111206,COG,1010
20111206,DNR,1010
20111206,CSCO,4520
20111206,HOLX,3510
20111206,HCA,3510
20111206,XLNX,4530
20111206,AZO,2550
20111206,REGN,3520
20111206,CVH,3510
20111206,PMCS,4530
20111206,X,1510
20111206,JNY,2520
20111206,IDXX,3510
20111206,AES,5510
20111206,ABKFQ,4030
20111206,MNST,3020
20111206,XL,4030
20111206,VRTX,3520
20111206,MTG,4010
20111206,BIIB,3520
20111206,KIM,6010
20111206,KIM.PF,6010
20111206,KIM.PG,6010
20111206,KIM.PH,6010
20111206,PRGO,3520
20111206,QCOM,4530
20111206,VTSS,4530
20111206,GILD,3520
20111206,WFM,3010
20111206,ROP,2010
20111206,SNPS,4510
20111206,TWX,2540
20111206,MHK,2520
20111206,LIN,1510
20111206,BSX,3510
20111206,KSS,2550
20111206,BBBY,2550
20111206,DHI,2520
20111206,ESRX,3510
20111206,SBUX,2530
20111206,DYNIQ,5510
20111206,PDCO,3510
20111206,CPWR.1,4510
20111206,IAC,5020
20111206,SITC,6010
20111206,DDR.PH,6010
20111206,DDR.PI,6010
20111206,CHK,1010
20111206,CHK.PD,1010
20111206,AGN,3520
20111206,HUM,3510
20111206,INTU,4510
20111206,MCHP,4530
20111206,CB,4030
20111206,FOSL,2520
20111206,GGP,6010
20111206,SANM,4520
20111206,ORLY,2550
20111206,RCL,2530
20111206,JBL,4520
20111206,RIG,1010
20111206,ALL,4030
20111206,FLIR,4520
20111206,PETM,2550
20111206,EQR,6010
20111206,EQR.PN,6010
20111206,BWA,2510
20111206,GMCR,3020
20111206,MAR,2530
20111206,COST,3010
20111206,REG,6010
20111206,REG.PC,6010
20111206,REG.PD,6010
20111206,REG.PE,6010
20111206,INCY,3520
20111206,URBN,2550
20111206,NFX,1010
20111206,VIAV,4520
20111206,SPG,6010
20111206,SPG.PJ,6010
20111206,EMN,1510
20111206,MAA,6010
20111206,MLM,1510
20111206,TSCO,2550
20111206,ALB,1510
20111206,QLGC,4520
20111206,IVZ,4020
20111206,WRK,1510
20111206,MAC,6010
20111206,AVB,6010
20111206,CPRT,2020
20111206,AKS,1510
20111206,PLD,6010
20111206,PLD.PL,6010
20111206,PLD.PM,6010
20111206,PLD.PO,6010
20111206,PLD.PP,6010
20111206,PLD.PS,6010
20111206,PLD.PR,6010
20111206,LEHMQ,4020
20111206,LEHDQ,4020
20111206,LEHJQ,4020
20111206,LEHPQ,4020
20111206,NKTR,3520
20111206,ESS,6010
20111206,ESS.PH,6010
20111206,AIV,6010
20111206,AIV.PT,6010
20111206,AIV.PU,6010
20111206,AIV.PV,6010
20111206,AIV.PY,6010
20111206,AIV.PZ,6010
20111206,O,6010
20111206,O.PD,6010
20111206,O.PE,6010
20111206,TKPPY,1010
20111206,COF,4020
20111206,COF.WS,4020
20111206,APOL,2530
20111206,DLTR,2550
20111206,ABC,3510
20111206,DRI,2530
20111206,RMD,3510
20111206,CAM,1010
20111206,DISH,5020
20111206,SUNEQ,4530
20111206,RE,4030
20111206,DO,1010
20111206,DVA,3510
20111206,HSIC,3510
20111206,SNDK,4520
20111206,LXK,4520
20111206,EL,3030
20111206,WAT,3520
20111206,NTAP,4520
20111206,CTXS,4510
20111206,HIG,4030
20111206,HIG.PA,4030
20111206,HIG.WT,4030
20111206,ALXN,3520
20111206,IRM,6010
20111206,SAPE,4510
20111206,AABA,2550
20111206,DF,3020
20111206,TRV,4030
20111206,TUP,2520
20111206,TIE,1510
20111206,ANSS,4510
20111206,BVSN,4510
20111206,ETFC,4020
20111206,SRCL,2020
20111206,CPN,5510
20111206,ANF,2550
20111206,ENDP,3520
20111206,NOV,1010
20111206,MWW,4510
20111206,DGX,3510
20111206,CIEN,4520
20111206,KMX,2550
20111206,TTWO,5020
20111206,AMZN,2550
20111206,ARE,6010
20111206,ARE.PC,6010
20111206,ARE.PD,6010
20111206,QRVO,4530
20111206,RL,2520
20111206,BXP,6010
20111206,SLG,6010
20111206,SLG.PC,6010
20111206,SLG.PD,6010
20111206,ACAS,4020
20111206,YUM,2530
20111206,PWER,4520
20111206,CHRW,2030
20111206,MTD,3520
20111206,AMG,4020
20111206,AMCC,4530
20111206,EVHC,3510
20111206,URI,2010
20111206,VRSN,4510
20111206,PWR,2010
20111206,BRCM,4530
20111206,FII,4020
20111206,NLSN,2020
20111206,AMT,6010
20111206,VTR,6010
20111206,LLL,2010
20111206,CTSH,4510
20111206,RSG,2020
20111206,CVG,4510
20111206,CCI,6010
20111206,3CCIKO,6010
20111206,EBAY,2550
20111206,GS,4020
20111206,NVDA,4530
20111206,APTV,2510
20111206,LIFE.3,3520
20111206,BKNG,2550
20111206,CNX,1010
20111206,RAI,3020
20111206,FFIV,4520
20111206,SBAC,6010
20111206,JNPR,4520
20111206,HCBK,4010
20111206,RHT,4510
20111206,BLK,4020
20111206,AKAM,4510
20111206,CHTR,5020
20111206,EXPE,2550
20111206,A,3520
20111206,PKG,1510
20111206,EW,3510
20111206,MET,4030
20111206,MET.PA,4030
20111206,MET.PB,4030
20111206,MLU,4030
20111206,FTR,5010
20111206,NRG,5510
20111206,VC,2510
20111206,ISRG,3510
20111206,JNS,4020
20111206,ILMN,3520
20111206,EQIX,6010
20111206,MCO,4020
20111206,GEN.3,5510
20111206,TPR,2520
20111206,MON,1510
20111206,ALGN,3510
20111206,GRMN,2520
20111206,GPN,4510
20111206,BTUUQ,1010
20111206,FTI.1,1010
20111206,MDLZ,3020
20111206,PRU,4030
20111206,ACN,4510
20111206,ADS,4510
20111206,WLTW,4030
20111206,COL,2010
20111206,ZBH,3510
20111206,ANTM,3510
20111206,GME,2550
20111206,CNC,3510
20111206,PFG,4030
20111206,PFG.PB,4030
20111206,AAP,2550
20111206,AYI,2010
20111206,LO,3020
20111206,NFLX,5020
20111206,TDG,2010
20111206,CME,4020
20111206,WYNN,2530
20111206,NDAQ,4020
20111206,CIT,4010
20111206,XEC,1010
20111206,STX,4520
20111206,QEP,1010
20111206,LKQ,2550
20111206,AIZ,4030
20111206,CRM,4510
20111206,GNW,4030
20111206,MA,4510
20111206,HSP,3520
20111206,PCS,5010
20111206,GOOGL,5020
20111206,EXR,6010
20111206,DLR,6010
20111206,DLR.PE,6010
20111206,MOS,1510
20111206,CE,1510
20111206,ANRZQ,1010
20111206,INFO,2020
20111206,ICE,4020
20111206,CF,1510
20111206,DISCA,5020
20111206,DISCB,5020
20111206,DISCK,5020
20111206,AMP,4020
20111206,AMP.PA,4020
20111206,UAA,2520
20111206,LDOS,4510
20111206,VIAB,5020
20111206,VIA,5020
20111206,CMG,2530
20111206,FIS,4510
20111206,NYX,4020
20111206,WIN,5010
20111206,WYND,2530
20111206,WU,4510
20111206,HBI,2520
20111206,FSLR,4530
20111206,IPGP,4520
20111206,SE.7,1010
20111206,TWC,2540
20111206,BR,4510
20111206,COV,3510
20111206,TEL,4520
20111206,DFS,4020
20111206,CXO,1010
20111206,TDC,4510
20111206,MSCI,4020
20111206,ULTA,2550
20111206,AWK,5510
20111206,V,4510
20111206,PM,3020
20111206,DPS,3020
20111206,SNI,2540
20111206,ATVI,5020
20111206,VRSK,2020
20111206,AVGO,4530
20111206,MJN,3020
20111206,CFN,3510
20111206,FTNT,4510
20111206,CBOE,4020
20111206,FLT,4510
20111206,MMI.3,4520
20111206,HII,2010
20111206,MPC,1010
20111206,FBHS,2010
20111206,XYL,2010
20111206,CBRE,6010
20111206,WCG,3510
20111206,LYB,1510
