date,ticker,gicsIndustry
20180316,JEC,2010
20180316,JNJ,3520
20180316,JCI,2010
20180316,KLAC,4530
20180316,SHLDQ,2550
20180316,SHLWQ,2550
20180316,KMI,1010
20180316,KMI.PA,1010
20180316,KSU,2030
20180316,KSU.P,2030
20180316,EVRG,5510
20180316,K,3020
20180316,KMB,3030
20180316,KR,3010
20180316,LRCX,4530
20180316,LEG,2520
20180316,LM,4020
20180316,LEN,2520
20180316,LEN.B,2520
20180316,JEF,4020
20180316,LLY,3520
20180316,LB,2550
20180316,LNC,4030
20180316,LNC.WS,4030
20180316,LMT,2010
20180316,L,4030
20180316,RRC,1010
20180316,LPX,1510
20180316,LOW,2550
20180316,MTW,2010
20180316,MRO,1010
20180316,HST,6010
20180316,MMC,4030
20180316,MAS,2010
20180316,MAT,2520
20180316,MKC,3020
20180316,MKC.V,3020
20180316,MDR,1010
20180316,MCD,2530
20180316,SPGI,4020
20180316,MCK,3510
20180316,MDT,3510
20180316,CVS,3510
20180316,MRK,3520
20180316,MDP,5020
20180316,MDPEB,5020
20180316,MU,4530
20180316,ETR,5510
20180316,MMM,2010
20180316,MSI,4520
20180316,MUR,1010
20180316,MYL,3520
20180316,BAC,4010
20180316,BAC.PD,4010
20180316,BAC.PE,4010
20180316,BAC.PI,4010
20180316,BAC.PL,4010
20180316,BML.PG,4010
20180316,BML.PH,4010
20180316,BML.PI,4010
20180316,BML.PJ,4010
20180316,BML.PL,4010
20180316,BAC.WB,4010
20180316,BAC.WA,4010
20180316,BAC.PW,4010
20180316,BAC.PY,4010
20180316,BAC.PC,4010
20180316,BAC.PA,4010
20180316,NCR,4520
20180316,THC,3510
20180316,NYT,5020
20180316,NWL,2520
20180316,NEM,1510
20180316,NKE,2520
20180316,NBL,1010
20180316,JWN,2550
20180316,NSC,2030
20180316,ES,5510
20180316,NI,5510
20180316,XEL,5510
20180316,NTRS,4020
20180316,NTRSP,4020
20180316,NOC,2010
20180316,TEX,2010
20180316,WFC,4010
20180316,WFC.PJ,4010
20180316,WFC.PL,4010
20180316,WFC.WS,4010
20180316,WFC.PN,4010
20180316,WFC.PO,4010
20180316,WFC.PP,4010
20180316,WFC.PQ,4010
20180316,WFC.PR,4010
20180316,WFC.PT,4010
20180316,WFC.PV,4010
20180316,WFC.PW,4010
20180316,WFC.PX,4010
20180316,WFC.PY,4010
20180316,NUE,1510
20180316,OXY,1010
20180316,FE,5510
20180316,OKE,1010
20180316,OI,1510
20180316,PNC,4010
20180316,PNC.WS,4010
20180316,PNC.PP,4010
20180316,PNC.PQ,4010
20180316,PPG,1510
20180316,PCAR,2010
20180316,PCG,5510
20180316,SRE,5510
20180316,SRE.PA,5510
20180316,PH,2010
20180316,PAYX,4510
20180316,JCP,2550
20180316,PPL,5510
20180316,PNR,2010
20180316,PEP,3020
20180316,PFE,3520
20180316,EXC,5510
20180316,MO,3020
20180316,COP,1010
20180316,PVH,2520
20180316,PBI,2020
20180316,PBOWN,2020
20180316,PCH,6010
20180316,PG,3030
20180316,PEG,5510
20180316,PHM,2520
20180316,RJF,4020
20180316,RTN,2010
20180316,AN,2550
20180316,ROK,2010
20180316,ROL,2020
20180316,ROST,2550
20180316,RDC,1010
20180316,R,2030
20180316,SCG,5510
20180316,SLB,1010
20180316,SEE,1510
20180316,SHW,1510
20180316,AOS,2010
20180316,SJM,3020
20180316,SNA,2010
20180316,KEY,4010
20180316,KEY.PI,4010
20180316,EIX,5510
20180316,SO,5510
20180316,LUV,2030
20180316,T,5010
20180316,SWN,1010
20180316,SWK,2010
20180316,STT,4020
20180316,STT.PC,4020
20180316,STT.PD,4020
20180316,STT.PE,4020
20180316,STT.PG,4020
20180316,PSA,6010
20180316,PSA.PG,6010
20180316,PSA.PU,6010
20180316,PSA.PV,6010
20180316,PSA.PW,6010
20180316,PSA.PX,6010
20180316,PSA.PY,6010
20180316,PSA.PZ,6010
20180316,PSA.PF,6010
20180316,PSA.PA,6010
20180316,PSA.PB,6010
20180316,PSA.PC,6010
20180316,PSA.PD,6010
20180316,PSA.PE,6010
20180316,SYK,3510
20180316,NAVI,4020
20180316,JSM,4020
20180316,STI,4010
20180316,STI.PA,4010
20180316,STI.WB,4010
20180316,STI.WA,4010
20180316,SVU,3010
20180316,SYY,3010
20180316,ATI,1510
20180316,TFX,3510
20180316,TER,4530
20180316,ANDV,1010
20180316,TXN,4530
20180316,TXT,2010
20180316,TMO,3520
20180316,TKR,2010
20180316,TMK,4030
20180316,TSS,4510
20180316,TRCO,5020
20180316,TRBAB,5020
20180316,TSN,3020
20180316,UAL,2030
20180316,UN,3030
20180316,AEE,5510
20180316,UNP,2030
20180316,UDR,6010
20180316,UNH,3510
20180316,UPS,2030
20180316,UTX,2010
20180316,S,5010
20180316,UHS,3510
20180316,UHID,3510
20180316,VFC,2520
20180316,VAR,3510
20180316,VNO,6010
20180316,VNORP,6010
20180316,VNO.PK,6010
20180316,VNO.PL,6010
20180316,VNO.PM,6010
20180316,VMC,1510
20180316,WMT,3010
20180316,WBA,3010
20180316,GHC,2530
20180316,WDC,4520
20180316,WY,6010
20180316,WHR,2520
20180316,WMB,1010
20180316,WEC,5510
20180316,LNT,5510
20180316,FL,2550
20180316,WOR,1510
20180316,XRX,4520
20180316,TJX,2550
20180316,ZION,4010
20180316,ZB.PA,4010
20180316,ZIONW,4010
20180316,ZIONZ,4010
20180316,ZB.PG,4010
20180316,ZB.PH,4010
20180316,JKHY,4510
20180316,BBT,4010
20180316,BBT.PD,4010
20180316,BBT.PE,4010
20180316,BBT.PF,4010
20180316,BBT.PG,4010
20180316,BBT.PH,4010
20180316,APC,1010
20180316,AEUA,1010
20180316,NE,1010
20180316,BIG,2550
20180316,MS,4020
20180316,TROW,4020
20180316,MSFT,4510
20180316,ORCL,4510
20180316,COTY,3030
20180316,HOG,2510
20180316,IT,4510
20180316,ATUS,5020
20180316,ADBE,4510
20180316,EHC,3510
20180316,CNO,4030
20180316,FISV,4510
20180316,KBH,2520
20180316,UNM,4030
20180316,CCEP,3020
20180316,CERN,3510
20180316,FOX,5020
20180316,FOXA,5020
20180316,SNV,4010
20180316,SNV.PC,4010
20180316,HCP,6010
20180316,PGR,4030
20180316,CDNS,4510
20180316,CCL,2530
20180316,DRE,6010
20180316,MBI,4030
20180316,CELG,3520
20180316,CELGZ,3520
20180316,ABMD,3510
20180316,TIF,2550
20180316,XRAY,3510
20180316,CBS.A,5020
20180316,CBS,5020
20180316,ZTS,3520
20180316,SCHW,4020
20180316,SCHW.PC,4020
20180316,SCHW.PD,4020
20180316,FAST,2010
20180316,MXIM,4530
20180316,FRC,4010
20180316,FRC.PD,4010
20180316,FRC.PE,4010
20180316,FRC.PF,4010
20180316,FRC.PG,4010
20180316,FRC.PH,4010
20180316,APH,4520
20180316,PXD,1010
20180316,MGM,2530
20180316,WM,2020
20180316,DVMT,4520
20180316,SSP,5020
20180316,FCX,1510
20180316,ODP,2550
20180316,CINF,4030
20180316,DVN,1010
20180316,LH,3510
20180316,FMCC,4010
20180316,FMCCI,4010
20180316,FMCKK,4010
20180316,FMCCH,4010
20180316,FMCCG,4010
20180316,FMCCK,4010
20180316,FMCCL,4010
20180316,FMCCM,4010
20180316,FMCCP,4010
20180316,FMCCJ,4010
20180316,FMCCN,4010
20180316,FMCCO,4010
20180316,FMCKP,4010
20180316,FMCCT,4010
20180316,FMCKO,4010
20180316,FMCKN,4010
20180316,FMCCS,4010
20180316,FMCKM,4010
20180316,FMCKL,4010
20180316,FMCKI,4010
20180316,FMCKJ,4010
20180316,VLO,1010
20180316,SIG,2550
20180316,SYMC,4510
20180316,ABBV,3520
20180316,PBCT,4010
20180316,PBCTP,4010
20180316,EOG,1010
20180316,EA,5020
20180316,SIVB,4010
20180316,SOV.PC,4010
20180316,IQV,3520
20180316,NWSA,5020
20180316,NWS,5020
20180316,MNK,3520
20180316,PTC,4510
20180316,TWTR,5020
20180316,KEYS,4520
20180316,CZR,2530
20180316,COG,1010
20180316,DNR,1010
20180316,SYF,4020
20180316,ANET,4520
20180316,CSCO,4520
20180316,HOLX,3510
20180316,CFG,4010
20180316,HCA,3510
20180316,XLNX,4530
20180316,AZO,2550
20180316,REGN,3520
20180316,X,1510
20180316,IDXX,3510
20180316,AES,5510
20180316,AMBCW,4030
20180316,AMBC,4030
20180316,MNST,3020
20180316,XL,4030
20180316,VRTX,3520
20180316,MTG,4010
20180316,BIIB,3520
20180316,PYPL,4510
20180316,KIM,6010
20180316,KIM.PI,6010
20180316,KIM.PJ,6010
20180316,KIM.PK,6010
20180316,KIM.PL,6010
20180316,KIM.PM,6010
20180316,PRGO,3520
20180316,QCOM,4530
20180316,GILD,3520
20180316,ROP,2010
20180316,SNPS,4510
20180316,TWX,2540
20180316,MHK,2520
20180316,LIN,1510
20180316,FDC,4510
20180316,BSX,3510
20180316,KSS,2550
20180316,BBBY,2550
20180316,DHI,2520
20180316,ESRX,3510
20180316,SBUX,2530
20180316,DYN,5510
20180316,DYNC.2,5510
20180316,DYN.WA,5510
20180316,PDCO,3510
20180316,IAC,5020
20180316,HPE,4520
20180316,CSRA,4510
20180316,FCPT,6010
20180316,FTV,2010
20180316,VSM,4530
20180316,NGVT,1510
20180316,ADNT,2510
20180316,AA,1510
20180316,SITC,6010
20180316,SITC.PJ,6010
20180316,SITC.PK,6010
20180316,SITC.PA,6010
20180316,CHK,1010
20180316,CHK.PD,1010
20180316,CHKVP,1010
20180316,QCP,6010
20180316,AGN,3520
20180316,HUM,3510
20180316,INTU,4510
20180316,MCHP,4530
20180316,CB,4030
20180316,ASIX,1510
20180316,FOSL,2520
20180316,GGP,6010
20180316,GGP.PA,6010
20180316,SANM,4520
20180316,ORLY,2550
20180316,RCL,2530
20180316,ARNC,2010
20180316,ARNC.P,2010
20180316,JBL,4520
20180316,RIG,1010
20180316,ALL,4030
20180316,ALL.PA,4030
20180316,ALL.PC,4030
20180316,ALL.PD,4030
20180316,ALL.PE,4030
20180316,ALL.PF,4030
20180316,FLIR,4520
20180316,YUMC,2530
20180316,CNDT,4510
20180316,EQR,6010
20180316,BWA,2510
20180316,LW,3020
20180316,MAR,2530
20180316,VREX,3510
20180316,COST,3010
20180316,REG,6010
20180316,INCY,3520
20180316,URBN,2550
20180316,CARS,5020
20180316,NFX,1010
20180316,VIAV,4520
20180316,SPG,6010
20180316,SPG.PJ,6010
20180316,EMN,1510
20180316,MAA,6010
20180316,MAA.PI,6010
20180316,MLM,1510
20180316,TSCO,2550
20180316,ALB,1510
20180316,IVZ,4020
20180316,WRK,1510
20180316,MAC,6010
20180316,AVB,6010
20180316,CPRT,2020
20180316,AKS,1510
20180316,PLD,6010
20180316,NKTR,3520
20180316,ESS,6010
20180316,AIV,6010
20180316,AIV.PA,6010
20180316,O,6010
20180316,FTI,1010
20180316,COF,4020
20180316,COF.WS,4020
20180316,COF.PP,4020
20180316,COF.PC,4020
20180316,COF.PD,4020
20180316,COF.PF,4020
20180316,COF.PG,4020
20180316,COF.PH,4020
20180316,DLTR,2550
20180316,ABC,3510
20180316,BHF,4030
20180316,DLPH,2510
20180316,DRI,2530
20180316,RMD,3510
20180316,BHGE,1010
20180316,JBGS,6010
20180316,DISH,5020
20180316,RE,4030
20180316,DO,1010
20180316,DVA,3510
20180316,HSIC,3510
20180316,EL,3030
20180316,WAT,3520
20180316,NTAP,4520
20180316,CTXS,4510
20180316,HIG,4030
20180316,HIG.WT,4030
20180316,ALXN,3520
20180316,IRM,6010
20180316,AABA,2550
20180316,DF,3020
20180316,TRV,4030
20180316,TUP,2520
20180316,ANSS,4510
20180316,BVSN,4510
20180316,ETFC,4020
20180316,SRCL,2020
20180316,SRCLP,2020
20180316,ANF,2550
20180316,ENDP,3520
20180316,NOV,1010
20180316,DGX,3510
20180316,CIEN,4520
20180316,KMX,2550
20180316,TTWO,5020
20180316,AMZN,2550
20180316,ARE,6010
20180316,ARE.PD,6010
20180316,QRVO,4530
20180316,RL,2520
20180316,BXP,6010
20180316,BXP.PB,6010
20180316,SLG,6010
20180316,SLG.PI,6010
20180316,YUM,2530
20180316,CHRW,2030
20180316,MTD,3520
20180316,AMG,4020
20180316,EVHC,3510
20180316,URI,2010
20180316,VRSN,4510
20180316,PWR,2010
20180316,FII,4020
20180316,NLSN,2020
20180316,NCLH,2530
20180316,AMT,6010
20180316,VTR,6010
20180316,LLL,2010
20180316,CTSH,4510
20180316,RSG,2020
20180316,CVG,4510
20180316,CCI,6010
20180316,CCI.PA,6010
20180316,EBAY,2550
20180316,GS,4020
20180316,GS.PJ,4020
20180316,GS.PK,4020
20180316,GS.PN,4020
20180316,NVDA,4530
20180316,APTV,2510
20180316,BKNG,2550
20180316,CNX,1010
20180316,FFIV,4520
20180316,SBAC,6010
20180316,JNPR,4520
20180316,RHT,4510
20180316,BLK,4020
20180316,AKAM,4510
20180316,CHTR,5020
20180316,EXPE,2550
20180316,A,3520
20180316,PKG,1510
20180316,EW,3510
20180316,MET,4030
20180316,MET.PA,4030
20180316,FTR,5010
20180316,FRNTP,5010
20180316,NRG,5510
20180316,VC,2510
20180316,ISRG,3510
20180316,ILMN,3520
20180316,EQIX,6010
20180316,MCO,4020
20180316,TPR,2520
20180316,MON,1510
20180316,ALGN,3510
20180316,GRMN,2520
20180316,GPN,4510
20180316,BTU,1010
20180316,MDLZ,3020
20180316,PRU,4030
20180316,ACN,4510
20180316,ADS,4510
20180316,WLTW,4030
20180316,COL,2010
20180316,ZBH,3510
20180316,ANTM,3510
20180316,ANTX,3510
20180316,GME,2550
20180316,CNC,3510
20180316,PFG,4030
20180316,AAP,2550
20180316,AYI,2010
20180316,NFLX,5020
20180316,TDG,2010
20180316,CME,4020
20180316,WYNN,2530
20180316,NDAQ,4020
20180316,CIT,4010
20180316,XEC,1010
20180316,STX,4520
20180316,QEP,1010
20180316,LKQ,2550
20180316,AIZ,4030
20180316,AIZP,4030
20180316,CRM,4510
20180316,GNW,4030
20180316,MA,4510
20180316,GOOGL,5020
20180316,GOOG,5020
20180316,EXR,6010
20180316,DLR,6010
20180316,DLR.PG,6010
20180316,DLR.PH,6010
20180316,DLR.PI,6010
20180316,DLR.PJ,6010
20180316,DLR.PC,6010
20180316,MOS,1510
20180316,CE,1510
20180316,INFO,2020
20180316,ICE,4020
20180316,CF,1510
20180316,DISCA,5020
20180316,DISCB,5020
20180316,DISCK,5020
20180316,AMP,4020
20180316,UAA,2520
20180316,UA,2520
20180316,LDOS,4510
20180316,VIAB,5020
20180316,VIA,5020
20180316,CMG,2530
20180316,FIS,4510
20180316,FB,5020
20180316,FANG,1010
20180316,PSX,1010
20180316,RLGY,6010
20180316,WIN,5010
20180316,WYND,2530
20180316,WU,4510
20180316,HBI,2520
20180316,FSLR,4530
20180316,IPGP,4520
20180316,BR,4510
20180316,TEL,4520
20180316,DFS,4020
20180316,CXO,1010
20180316,TDC,4510
20180316,MSCI,4020
20180316,ULTA,2550
20180316,AWK,5510
20180316,V,4510
20180316,0050B,4510
20180316,PM,3020
20180316,DPS,3020
20180316,ATVI,5020
20180316,VRSK,2020
20180316,AVGO,4530
20180316,FTNT,4510
20180316,CBOE,4020
20180316,FLT,4510
20180316,HII,2010
20180316,MPC,1010
20180316,WPX,1010
20180316,WPXP,1010
20180316,FBHS,2010
20180316,XYL,2010
20180316,CPRI,2520
20180316,TRIP,5020
20180316,CBRE,6010
20180316,WCG,3510
20180316,LYB,1510
20180316,ALLE,2010
