date,ticker,gicsIndustry
20020409,AOS,2010
20020409,SII,1010
20020409,SJM,3020
20020409,SNA,2010
20020409,KEY,4010
20020409,EIX,5510
20020409,SO,5510
20020409,SOTR,4010
20020409,LUV,2030
20020409,T,5010
20020409,SWN,1010
20020409,SWK,2010
20020409,STT,4020
20020409,PSA,6010
20020409,PSA.A,6010
20020409,PSA.PQ.1,6010
20020409,PSA.PR.1,6010
20020409,PSA.PS.1,6010
20020409,PSA.PT.1,6010
20020409,PSA.PU.1,6010
20020409,SYK,3510
20020409,NAVI,4020
20020409,7127B,4020
20020409,SUN.1,1010
20020409,STI,4010
20020409,SVU,3010
20020409,SBL.2,4520
20020409,SYY,3010
20020409,TE,5510
20020409,TRW.1,2510
20020409,TRW.PB,2510
20020409,TRW.PD,2510
20020409,RSHCQ,2550
20020409,TEK.1,4520
20020409,ATI,1510
20020409,TFX,3510
20020409,TLAB,4520
20020409,TIN,1510
20020409,TER,4530
20020409,ANDV,1010
20020409,TXN,4530
20020409,TXU,5510
20020409,TXT,2010
20020409,TXT.PA,2010
20020409,TXT.PB,2010
20020409,TMO,3520
20020409,TNB,2010
20020409,TKR,2010
20020409,TMK,4030
20020409,TSS,4510
20020409,TOY,2550
20020409,TRB,5020
20020409,TXA,5020
20020409,TYC,2020
20020409,TSN,3020
20020409,3UALAQ,2030
20020409,UN,3030
20020409,AEE,5510
20020409,UNP,2030
20020409,UPC.,4010
20020409,UDR,6010
20020409,UDR.PB,6010
20020409,UDM,6010
20020409,UNH,3510
20020409,UPS,2030
20020409,3UAWGQ,2030
20020409,UST.1,3020
20020409,UTX,2010
20020409,S.3,5010
20020409,SDE.2,5010
20020409,UHS,3510
20020409,UHID,3510
20020409,UCL,1010
20020409,VFC,2520
20020409,VAR,3510
20020409,RATL,4510
20020409,VNO,6010
20020409,VNORP,6010
20020409,VMC,1510
20020409,WMT,3010
20020409,WBA,3010
20020409,GHC,2530
20020409,WEN.2,2530
20020409,WDC,4520
20020409,MWV,1510
20020409,WY,6010
20020409,WHR,2520
20020409,WMB,1010
20020409,WNDXQ,3010
20020409,WEC,5510
20020409,LNT,5510
20020409,TEG,5510
20020409,FL,2550
20020409,WOR,1510
20020409,WWY,3020
20020409,XRX,4520
20020409,TJX,2550
20020409,ZION,4010
20020409,JKHY,4510
20020409,BSC.1,4020
20020409,BSC.PE,4020
20020409,BSC.PG,4020
20020409,BBT,4010
20020409,NOVL,4510
20020409,APC,1010
20020409,NE,1010
20020409,EMC,4520
20020409,BIG,2550
20020409,MS,4020
20020409,JAVA,4520
20020409,TROW,4020
20020409,MSFT,4510
20020409,ORCL,4510
20020409,SDS.2,4510
20020409,DTV.2,2540
20020409,LLTC,4530
20020409,GENZ,3520
20020409,SXCL,1010
20020409,HMA,3510
20020409,HOG,2510
20020409,IT,4510
20020409,IT.B,4510
20020409,CVC,5020
20020409,ADBE,4510
20020409,EHC,3510
20020409,3CNCEQ,4030
20020409,FISV,4510
20020409,KBH,2520
20020409,UNM,4030
20020409,CCEP,3020
20020409,HAR,2520
20020409,CERN,3510
20020409,CMVT,4510
20020409,FOX,5020
20020409,FOXA,5020
20020409,ARG,1510
20020409,JOY,2010
20020409,SNV,4010
20020409,HCP,6010
20020409,FSH.2,3520
20020409,PGR,4030
20020409,BRL,3520
20020409,CDNS,4510
20020409,LVLT,5010
20020409,CCL,2530
20020409,DRE,6010
20020409,DRE.PI,6010
20020409,MBI,4030
20020409,CELG,3520
20020409,ABMD,3510
20020409,TIF,2550
20020409,XRAY,3510
20020409,CBS.A,5020
20020409,RBV,5020
20020409,CBS,5020
20020409,SCHW,4020
20020409,FAST,2010
20020409,MXIM,4530
20020409,FRC.1,4010
20020409,APH,4520
20020409,ALTR.1,4530
20020409,PXD,1010
20020409,MGM,2530
20020409,WM,2020
20020409,DELL.1,4520
20020409,SSP,5020
20020409,APCC.,2010
20020409,FCX.A,1510
20020409,FCX,1510
20020409,FCX.PD,1510
20020409,NVLS.1,4530
20020409,ODP,2550
20020409,BMC,4510
20020409,CINF,4030
20020409,DVN,1010
20020409,LH,3510
20020409,BR.2,1010
20020409,NFB,4010
20020409,FMCC,4010
20020409,FMCCI,4010
20020409,FMCKK,4010
20020409,FMCCH,4010
20020409,FMCCG,4010
20020409,FMCCK,4010
20020409,FMCCL,4010
20020409,FMCCM,4010
20020409,FMCCP,4010
20020409,FMCCJ,4010
20020409,FMCCN,4010
20020409,FMCCO,4010
20020409,FMCKP,4010
20020409,VLO,1010
20020409,ETS,4520
20020409,SIG,2550
20020409,SPLS,2550
20020409,AGN.2,3520
20020409,PCL,4040
20020409,SYMC,4510
20020409,WAMUQ,4010
20020409,PBCT,4010
20020409,EOG,1010
20020409,EA,5020
20020409,CF.6,4010
20020409,CBH.1,4010
20020409,SLR,4520
20020409,SLR.PS,4520
20020409,SIVB,4010
20020409,SOV,4010
20020409,SOV.PA,4010
20020409,PTC,4510
20020409,HET.,2530
20020409,COG,1010
20020409,DNR,1010
20020409,DNR.1,1010
20020409,CSCO,4520
20020409,HOLX,3510
20020409,AW,2020
20020409,HCA.2,3510
20020409,XLNX,4530
20020409,BJS.1,1010
20020409,KRB,4020
20020409,AZO,2550
20020409,REGN,3520
20020409,CVH,3510
20020409,PMCS,4530
20020409,CEPH,3520
20020409,X,1510
20020409,MEDI,3520
20020409,JNY,2520
20020409,IDXX,3510
20020409,AES,5510
20020409,ABKFQ,4030
20020409,AFK.2,4030
20020409,MNST,3020
20020409,XL,4030
20020409,VRTX,3520
20020409,MTG,4010
20020409,BIIB,3520
20020409,HCR,3510
20020409,KIM,6010
20020409,PRGO,3520
20020409,QCOM,4530
20020409,VTSS,4530
20020409,GILD,3520
20020409,NXTL,5010
20020409,WFM,3010
20020409,ROP,2010
20020409,SNPS,4510
20020409,TWX,2540
20020409,MHK,2520
20020409,LIN,1510
20020409,FDC.2,4510
20020409,BSX,3510
20020409,KSS,2550
20020409,BBBY,2550
20020409,DHI,2520
20020409,ESRX,3510
20020409,SBUX,2530
20020409,DYNIQ,5510
20020409,MFE,4510
20020409,PDCO,3510
20020409,PSFT.,4510
20020409,CPWR.1,4510
20020409,IAC,5020
20020409,WLP.1,3510
20020409,SITC,6010
20020409,DDR.PF,6010
20020409,CHK,1010
20020409,AGN,3520
20020409,HUM,3510
20020409,INTU,4510
20020409,MCHP,4530
20020409,CB,4030
20020409,FOSL,2520
20020409,GGP,6010
20020409,SANM,4520
20020409,ORLY,2550
20020409,RCL,2530
20020409,JBL,4520
20020409,XTO,1010
20020409,RIG,1010
20020409,ALL,4030
20020409,FLIR,4520
20020409,PETM,2550
20020409,EQR,6010
20020409,EQR.PD,6010
20020409,EQR.PE,6010
20020409,EQR.PH,6010
20020409,BWA,2510
20020409,GMCR,3020
20020409,MAR,2530
20020409,COST,3010
20020409,MERQ,4510
20020409,REG,6010
20020409,INCY,3520
20020409,URBN,2550
20020409,NFX,1010
20020409,VIAV,4520
20020409,GTW,4520
20020409,VRTS.1,4510
20020409,SPG,6010
20020409,SPG.PG,6010
20020409,SPG.PF,6010
20020409,EMN,1510
20020409,MAA,6010
20020409,MLM,1510
20020409,TSCO,2550
20020409,ALB,1510
20020409,QLGC,4520
20020409,IVZ,4020
20020409,WRK,1510
20020409,MAC,6010
20020409,AVB,6010
20020409,AVB.PH,6010
20020409,CPRT,2020
20020409,AKS,1510
20020409,PLD,6010
20020409,QTRN,3520
20020409,LEHMQ,4020
20020409,LEHCQ,4020
20020409,LEHDQ,4020
20020409,NKTR,3520
20020409,ESS,6010
20020409,AIV,6010
20020409,AIV.PG,6010
20020409,AIV.PQ,6010
20020409,AIV.PR,6010
20020409,ACS,4510
20020409,O,6010
20020409,OUI,6010
20020409,CIN..,5510
20020409,TNHPY,1010
20020409,TKPPY,1010
20020409,COF,4020
20020409,APOL,2530
20020409,GDT,3510
20020409,CMX.1,3510
20020409,DLTR,2550
20020409,ABC,3510
20020409,DRI,2530
20020409,RMD,3510
20020409,CAM,1010
20020409,DISH,5020
20020409,SUNEQ,4530
20020409,RE,4030
20020409,DO,1010
20020409,DVA,3510
20020409,Q.2,5010
20020409,HSIC,3510
20020409,SNDK,4520
20020409,LXK,4520
20020409,EL,3030
20020409,WAT,3520
20020409,NTAP,4520
20020409,CTXS,4510
20020409,HIG,4030
20020409,ALXN,3520
20020409,IRM,6010
20020409,LU,4520
20020409,LUCN30,4520
20020409,SAPE,4510
20020409,AABA,2550
20020409,DF,3020
20020409,TAP.AZ,4030
20020409,TUP,2520
20020409,TIE,1510
20020409,ANSS,4510
20020409,BVSN,4510
20020409,SEBL,4510
20020409,ETFC,4020
20020409,SRCL,2020
20020409,CPNLQ,5510
20020409,ANF,2550
20020409,ENDP,3520
20020409,UVN.1,2540
20020409,TSG.2,4510
20020409,RX,3510
20020409,NOV,1010
20020409,MWW,4510
20020409,DGX,3510
20020409,CIEN,4520
20020409,KMX,2550
20020409,TTWO,5020
20020409,AMZN,2550
20020409,ARE,6010
20020409,ARE.PB,6010
20020409,QRVO,4530
20020409,RL,2520
20020409,BXP,6010
20020409,EOP,4040
20020409,EOP.PB,4040
20020409,SLG,6010
20020409,SLG.PA,6010
20020409,ACAS,4020
20020409,YUM,2530
20020409,PWER,4520
20020409,CHRW,2030
20020409,MTD,3520
20020409,AMG,4020
20020409,AMCC,4530
20020409,EVHC,3510
20020409,URI,2010
20020409,VRSN,4510
20020409,PWR,2010
20020409,BRCM,4530
20020409,FII,4020
20020409,VNUVY,2020
20020409,AMT,6010
20020409,VTR,6010
20020409,LLL,2010
20020409,CTSH,4510
20020409,KG,3520
20020409,RSG,2020
20020409,CVG,4510
20020409,CCI,6010
20020409,3CCIKO,6010
20020409,GBLXQ,5010
20020409,GBXLQ,5010
20020409,COC1,1010
20020409,EBAY,2550
20020409,GS,4020
20020409,PCS.1,5010
20020409,CNXT.1,4530
20020409,NVDA,4530
20020409,DPHIQ,2510
20020409,LIFE.3,3520
20020409,BKNG,2550
20020409,PBG,3020
20020409,CNX,1010
20020409,RAI,3020
20020409,FFIV,4520
20020409,SBAC,6010
20020409,JNPR,4520
20020409,HCBK,4010
20020409,RHT,4510
20020409,BLK,4020
20020409,PTV,1510
20020409,AKAM,4510
20020409,CHTRQ,5020
20020409,EXPE.,2550
20020409,A,3520
20020409,JHF,4030
20020409,PKG,1510
20020409,PALM,4520
20020409,EW,3510
20020409,MET,4030
20020409,AWE.2,5010
20020409,FTR,5010
20020409,XEL4,5510
20020409,VSTNQ,2510
20020409,ISRG,3510
20020409,JNS,4020
20020409,ILMN,3520
20020409,EQIX,6010
20020409,AV.1,4520
20020409,MCO,4020
20020409,MIRKQ,5510
20020409,TPR,2520
20020409,MON,1510
20020409,ALGN,3510
20020409,MEE,1010
20020409,GRMN,2520
20020409,GPN,4510
20020409,BTUUQ,1010
20020409,FTI.1,1010
20020409,MDLZ,3020
20020409,PRU,4030
20020409,ACN,4510
20020409,ADS,4510
20020409,WLTW,4030
20020409,COL,2010
20020409,ZBH,3510
20020409,ANTM,3510
20020409,GME,2550
20020409,CNC,3510
20020409,PFG,4030
20020409,AAP,2550
20020409,AYI,2010
20020409,LO,3020
