date,ticker,gicsIndustry
20100420,DVN,1010
20100420,LH,3510
20100420,FMCC,4010
20100420,FMCCI,4010
20100420,FMCKK,4010
20100420,FMCCH,4010
20100420,FMCCG,4010
20100420,FMCCK,4010
20100420,FMCCL,4010
20100420,FMCCM,4010
20100420,FMCCP,4010
20100420,FMCCJ,4010
20100420,FMCCN,4010
20100420,FMCCO,4010
20100420,FMCKP,4010
20100420,FMCCT,4010
20100420,FMCKO,4010
20100420,FMCKN,4010
20100420,FMCCS,4010
20100420,FMCKM,4010
20100420,FMCKL,4010
20100420,FMCKI,4010
20100420,FMCKJ,4010
20100420,VLO,1010
20100420,SIG,2550
20100420,SPLS,2550
20100420,AGN.2,3520
20100420,PCL,4040
20100420,SYMC,4510
20100420,WAMUQ,4010
20100420,WAHUQ,4010
20100420,WAMKQ,4010
20100420,WAMPQ,4010
20100420,PBCT,4010
20100420,EOG,1010
20100420,EA,5020
20100420,SIVB,4010
20100420,SOV.PC,4010
20100420,PTC,4510
20100420,COG,1010
20100420,DNR,1010
20100420,CSCO,4520
20100420,HOLX,3510
20100420,XLNX,4530
20100420,BJS.1,1010
20100420,AZO,2550
20100420,REGN,3520
20100420,CVH,3510
20100420,PMCS,4530
20100420,CEPH,3520
20100420,X,1510
20100420,JNY,2520
20100420,IDXX,3510
20100420,AES,5510
20100420,ABKFQ,4030
20100420,AKF,4030
20100420,AKT,4030
20100420,ABKOQ,4030
20100420,MNST,3020
20100420,XL,4030
20100420,XL.PY,4030
20100420,VRTX,3520
20100420,MTG,4010
20100420,BIIB,3520
20100420,KIM,6010
20100420,KIM.PF,6010
20100420,KIM.PG,6010
20100420,PRGO,3520
20100420,QCOM,4530
20100420,VTSS,4530
20100420,GILD,3520
20100420,WFM,3010
20100420,ROP,2010
20100420,SNPS,4510
20100420,TWX,2540
20100420,MHK,2520
20100420,LIN,1510
20100420,BSX,3510
20100420,KSS,2550
20100420,BBBY,2550
20100420,DHI,2520
20100420,ESRX,3510
20100420,SBUX,2530
20100420,DYNIQ,5510
20100420,MFE,4510
20100420,PDCO,3510
20100420,CPWR.1,4510
20100420,IAC,5020
20100420,SITC,6010
20100420,DDR.PG,6010
20100420,DDR.PH,6010
20100420,DDR.PI,6010
20100420,CHK,1010
20100420,CHK.PD,1010
20100420,AGN,3520
20100420,HUM,3510
20100420,INTU,4510
20100420,MCHP,4530
20100420,CB,4030
20100420,FOSL,2520
20100420,GGP,6010
20100420,SANM,4520
20100420,ORLY,2550
20100420,RCL,2530
20100420,JBL,4520
20100420,XTO,1010
20100420,RIG,1010
20100420,ALL,4030
20100420,FLIR,4520
20100420,PETM,2550
20100420,EQR,6010
20100420,EQR.PE,6010
20100420,EQR.PH,6010
20100420,EQR.PN,6010
20100420,BWA,2510
20100420,GMCR,3020
20100420,MAR,2530
20100420,COST,3010
20100420,REG,6010
20100420,REG.PC,6010
20100420,REG.PD,6010
20100420,REG.PE,6010
20100420,INCY,3520
20100420,URBN,2550
20100420,NFX,1010
20100420,VIAV,4520
20100420,SPG,6010
20100420,SPG.PJ,6010
20100420,EMN,1510
20100420,MAA,6010
20100420,MAA.PH,6010
20100420,MLM,1510
20100420,TSCO,2550
20100420,ALB,1510
20100420,QLGC,4520
20100420,IVZ,4020
20100420,WRK,1510
20100420,MAC,6010
20100420,AVB,6010
20100420,CPRT,2020
20100420,AKS,1510
20100420,PLD,6010
20100420,PLD.PF,6010
20100420,PLD.PG,6010
20100420,LEHMQ,4020
20100420,LEHDQ,4020
20100420,LEHFQ,4020
20100420,LEHGQ,4020
20100420,LEHJQ,4020
20100420,LEHPQ,4020
20100420,NKTR,3520
20100420,ESS,6010
20100420,AIV,6010
20100420,AIV.PG,6010
20100420,AIV.PT,6010
20100420,AIV.PU,6010
20100420,AIV.PV,6010
20100420,AIV.PY,6010
20100420,O,6010
20100420,O.PD,6010
20100420,O.PE,6010
20100420,TKPPY,1010
20100420,COF,4020
20100420,COF.WS,4020
20100420,APOL,2530
20100420,DLTR,2550
20100420,ABC,3510
20100420,DRI,2530
20100420,RMD,3510
20100420,CAM,1010
20100420,DISH,5020
20100420,SUNEQ,4530
20100420,RE,4030
20100420,DO,1010
20100420,DVA,3510
20100420,Q.2,5010
20100420,HSIC,3510
20100420,SNDK,4520
20100420,LXK,4520
20100420,EL,3030
20100420,WAT,3520
20100420,NTAP,4520
20100420,CTXS,4510
20100420,HIG,4030
20100420,HIG.PA,4030
20100420,ALXN,3520
20100420,IRM,6010
20100420,SAPE,4510
20100420,AABA,2550
20100420,DF,3020
20100420,TRV,4030
20100420,TUP,2520
20100420,TIE,1510
20100420,ANSS,4510
20100420,BVSN,4510
20100420,ETFC,4020
20100420,SRCL,2020
20100420,CPN,5510
20100420,ANF,2550
20100420,ENDP,3520
20100420,NOV,1010
20100420,MWW,4510
20100420,DGX,3510
20100420,CIEN,4520
20100420,KMX,2550
20100420,TTWO,5020
20100420,AMZN,2550
20100420,ARE,6010
20100420,ARE.PC,6010
20100420,ARE.PD,6010
20100420,QRVO,4530
20100420,RL,2520
20100420,BXP,6010
20100420,SLG,6010
20100420,SLG.PC,6010
20100420,SLG.PD,6010
20100420,ACAS,4020
20100420,YUM,2530
20100420,PWER,4520
20100420,CHRW,2030
20100420,MTD,3520
20100420,AMG,4020
20100420,AMCC,4530
20100420,EVHC,3510
20100420,URI,2010
20100420,VRSN,4510
20100420,PWR,2010
20100420,BRCM,4530
20100420,FII,4020
20100420,AMT,6010
20100420,VTR,6010
20100420,LLL,2010
20100420,CTSH,4510
20100420,KG,3520
20100420,RSG,2020
20100420,CVG,4510
20100420,CCI,6010
20100420,3CCIKO,6010
20100420,GLBC,5010
20100420,EBAY,2550
20100420,GS,4020
20100420,CNXT.1,4530
20100420,NVDA,4530
20100420,LIFE.3,3520
20100420,BKNG,2550
20100420,CNX,1010
20100420,RAI,3020
20100420,FFIV,4520
20100420,SBAC,6010
20100420,JNPR,4520
20100420,HCBK,4010
20100420,RHT,4510
20100420,BLK,4020
20100420,PTV,1510
20100420,AKAM,4510
20100420,CHTR,5020
20100420,EXPE,2550
20100420,A,3520
20100420,PKG,1510
20100420,PALM,4520
20100420,EW,3510
20100420,MET,4030
20100420,MET.PA,4030
20100420,MET.PB,4030
20100420,FTR,5010
20100420,NRG,5510
20100420,VSTNQ,2510
20100420,ISRG,3510
20100420,JNS,4020
20100420,ILMN,3520
20100420,EQIX,6010
20100420,MCO,4020
20100420,GEN.WA,5510
20100420,GEN.WB,5510
20100420,GEN.3,5510
20100420,TPR,2520
20100420,MON,1510
20100420,ALGN,3510
20100420,MEE,1010
20100420,GRMN,2520
20100420,GPN,4510
20100420,BTUUQ,1010
20100420,FTI.1,1010
20100420,MDLZ,3020
20100420,PRU,4030
20100420,ACN,4510
20100420,ADS,4510
20100420,WLTW,4030
20100420,COL,2010
20100420,ZBH,3510
20100420,ANTM,3510
20100420,GME,2550
20100420,CNC,3510
20100420,PFG,4030
20100420,PFG.PB,4030
20100420,AAP,2550
20100420,AYI,2010
20100420,LO,3020
20100420,NFLX,5020
20100420,TDG,2010
20100420,CME,4020
20100420,WYNN,2530
20100420,NDAQ,4020
20100420,CIT,4010
20100420,XEC,1010
20100420,STX,4520
20100420,LKQ,2550
20100420,AIZ,4030
20100420,CRM,4510
20100420,GNW,4030
20100420,MA,4510
20100420,HSP,3520
20100420,PCS,5010
20100420,GOOGL,5020
20100420,EXR,6010
20100420,DLR,6010
20100420,DLR.PA,6010
20100420,DLR.PB,6010
20100420,MOS,1510
20100420,CE,1510
20100420,ANRZQ,1010
20100420,INFO,2020
20100420,ICE,4020
20100420,CF,1510
20100420,DISCA,5020
20100420,DISCB,5020
20100420,DISCK,5020
20100420,AMP,4020
20100420,AMP.PA,4020
20100420,UAA,2520
20100420,LDOS,4510
20100420,VIAB,5020
20100420,VIA,5020
20100420,CMG,2530
20100420,FIS,4510
20100420,NYX,4020
20100420,WIN,5010
20100420,WYND,2530
20100420,WU,4510
20100420,HBI,2520
20100420,FSLR,4530
20100420,IPGP,4520
20100420,SE.7,1010
20100420,TWC,2540
20100420,BR,4510
20100420,COV,3510
20100420,TEL,4520
20100420,DFS,4020
20100420,CXO,1010
20100420,TDC,4510
20100420,MSCI,4020
20100420,ULTA,2550
20100420,AWK,5510
20100420,V,4510
20100420,PM,3020
20100420,DPS,3020
20100420,SNI,2540
20100420,ATVI,5020
20100420,VRSK,2020
20100420,AVGO,4530
20100420,MJN,3020
20100420,CFN,3510
20100420,FTNT,4510
20100420,CBRE,6010
20100420,WCG,3510
