date,ticker,gicsSector
20140613,KEY.PG,40
20140613,EIX,55
20140613,SO,55
20140613,LUV,20
20140613,T,50
20140613,SWN,10
20140613,SWK,20
20140613,SWU,20
20140613,SWH,20
20140613,STT,40
20140613,STT.PC,40
20140613,STT.PD,40
20140613,PSA,60
20140613,PSA.PO,60
20140613,PSA.PP,60
20140613,PSA.PQ,60
20140613,PSA.PR,60
20140613,PSA.PS,60
20140613,PSA.PT,60
20140613,PSA.PU,60
20140613,PSA.PV,60
20140613,PSA.PW,60
20140613,PSA.PX,60
20140613,PSA.PY,60
20140613,PSA.PZ,60
20140613,SYK,35
20140613,NAVI,40
20140613,JSM,40
20140613,STI,40
20140613,STI.PA,40
20140613,STI.WB,40
20140613,STI.WA,40
20140613,STI.PE,40
20140613,SVU,30
20140613,SYY,30
20140613,TE,55
20140613,RSHCQ,25
20140613,ATI,15
20140613,TFX,35
20140613,TER,45
20140613,ANDV,10
20140613,TXN,45
20140613,TXT,20
20140613,TMO,35
20140613,TKR,20
20140613,TMK,40
20140613,TSS,45
20140613,TRCO,50
20140613,TRBAB,50
20140613,TYC,20
20140613,TSN,30
20140613,UAL,20
20140613,UN,30
20140613,AEE,55
20140613,UNP,20
20140613,UDR,60
20140613,UNH,35
20140613,UPS,20
20140613,UTX,20
20140613,S,50
20140613,UHS,35
20140613,UHID,35
20140613,VFC,25
20140613,VAR,35
20140613,VNO,60
20140613,VNORP,60
20140613,VNO.PG,60
20140613,VNO.PI,60
20140613,VNO.PJ,60
20140613,VNO.PK,60
20140613,VNO.PL,60
20140613,VMC,15
20140613,WMT,30
20140613,WBA,30
20140613,GHC,25
20140613,WDC,45
20140613,MWV,15
20140613,WY,60
20140613,WY.PA,60
20140613,WHR,25
20140613,WMB,10
20140613,WEC,55
20140613,LNT,55
20140613,TEG,55
20140613,FL,25
20140613,WOR,15
20140613,XRX,45
20140613,TJX,25
20140613,ZION,40
20140613,ZB.PA,40
20140613,ZIONW,40
20140613,ZB.PF,40
20140613,ZIONZ,40
20140613,ZB.PG,40
20140613,ZB.PH,40
20140613,JKHY,45
20140613,BBT,40
20140613,BBT.PD,40
20140613,BBT.PE,40
20140613,BBT.PF,40
20140613,BBT.PG,40
20140613,APC,10
20140613,NE,10
20140613,EMC,45
20140613,BIG,25
20140613,MS,40
20140613,TROW,40
20140613,MSFT,45
20140613,ORCL,45
20140613,COTY,30
20140613,DTV.2,25
20140613,LLTC,45
20140613,SXCL,10
20140613,HOG,25
20140613,IT,45
20140613,CVC,50
20140613,ADBE,45
20140613,EHC,35
20140613,CNO,40
20140613,FISV,45
20140613,KBH,25
20140613,UNM,40
20140613,CCEP,30
20140613,HAR,25
20140613,CERN,35
20140613,FOX,50
20140613,FOXA,50
20140613,ARG,15
20140613,KRFT,30
20140613,JOY,20
20140613,SNV,40
20140613,SNV.PC,40
20140613,HCP,60
20140613,PGR,40
20140613,CDNS,45
20140613,LVLT,50
20140613,CCL,25
20140613,DRE,60
20140613,DRE.PJ,60
20140613,DRE.PK,60
20140613,DRE.PL,60
20140613,MBI,40
20140613,CELG,35
20140613,CELGZ,35
20140613,ABMD,35
20140613,TIF,25
20140613,XRAY,35
20140613,CBS.A,50
20140613,CBS,50
20140613,ZTS,35
20140613,SCHW,40
20140613,SCHW.PB,40
20140613,FAST,20
20140613,MXIM,45
20140613,FRC,40
20140613,FRC.PA,40
20140613,FRC.PB,40
20140613,FRC.PC,40
20140613,FRC.PD,40
20140613,FRC.PE,40
20140613,APH,45
20140613,ALTR.1,45
20140613,PXD,10
20140613,MGM,25
20140613,ADT.4,20
20140613,WM,20
20140613,SSP,50
20140613,FCX,15
20140613,ODP,25
20140613,CINF,40
20140613,DVN,10
20140613,LH,35
20140613,FMCC,40
20140613,FMCCI,40
20140613,FMCKK,40
20140613,FMCCH,40
20140613,FMCCG,40
20140613,FMCCK,40
20140613,FMCCL,40
20140613,FMCCM,40
20140613,FMCCP,40
20140613,FMCCJ,40
20140613,FMCCN,40
20140613,FMCCO,40
20140613,FMCKP,40
20140613,FMCCT,40
20140613,FMCKO,40
20140613,FMCKN,40
20140613,FMCCS,40
20140613,FMCKM,40
20140613,FMCKL,40
20140613,FMCKI,40
20140613,FMCKJ,40
20140613,VLO,10
20140613,SIG,25
20140613,SPLS,25
20140613,AGN.2,35
20140613,PCL,40
20140613,SYMC,45
20140613,ABBV,35
20140613,PBCT,40
20140613,EOG,10
20140613,EA,50
20140613,SIVB,40
20140613,SOV.PC,40
20140613,IQV,35
20140613,NWSA,50
20140613,NWS,50
20140613,MNK,35
20140613,PTC,45
20140613,TWTR,50
20140613,CZR,25
20140613,COG,10
20140613,DNR,10
20140613,ANET,45
20140613,CSCO,45
20140613,HOLX,35
20140613,HCA,35
20140613,XLNX,45
20140613,AZO,25
20140613,REGN,35
20140613,PMCS,45
20140613,X,15
20140613,IDXX,35
20140613,AES,55
20140613,AMBCW,40
20140613,AMBC,40
20140613,MNST,30
20140613,XL,40
20140613,VRTX,35
20140613,MTG,40
20140613,BIIB,35
20140613,KIM,60
20140613,KIM.PH,60
20140613,KIM.PI,60
20140613,KIM.PJ,60
20140613,KIM.PK,60
20140613,PRGO,35
20140613,QCOM,45
20140613,VTSS,45
20140613,GILD,35
20140613,WFM,30
20140613,ROP,20
20140613,SNPS,45
20140613,TWX,25
20140613,MHK,25
20140613,LIN,15
20140613,BSX,35
20140613,KSS,25
20140613,BBBY,25
20140613,DHI,25
20140613,ESRX,35
20140613,SBUX,25
20140613,DYN,55
20140613,DYN.WS,55
20140613,PDCO,35
20140613,CPWR.1,45
20140613,IAC,50
20140613,SITC,60
20140613,SITC.PJ,60
20140613,SITC.PK,60
20140613,CHK,10
20140613,CHK.PD,10
20140613,AGN,35
20140613,HUM,35
20140613,INTU,45
20140613,MCHP,45
20140613,CB,40
20140613,FOSL,25
20140613,GGP,60
20140613,GGP.PA,60
20140613,SANM,45
20140613,ORLY,25
20140613,RCL,25
20140613,JBL,45
20140613,RIG,10
20140613,ALL,40
20140613,ALL.PA,40
20140613,ALL.PC,40
20140613,ALL.PD,40
20140613,ALL.PE,40
20140613,ALL.PF,40
20140613,FLIR,45
20140613,PETM,25
20140613,EQR,60
20140613,BWA,25
20140613,GMCR,30
20140613,MAR,25
20140613,COST,30
20140613,REG,60
20140613,REG.PF,60
20140613,REG.PG,60
20140613,INCY,35
20140613,URBN,25
20140613,NFX,10
20140613,VIAV,45
20140613,SPG,60
20140613,SPG.PJ,60
20140613,EMN,15
20140613,MAA,60
20140613,MLM,15
20140613,TSCO,25
20140613,ALB,15
20140613,QLGC,45
20140613,IVZ,40
20140613,WRK,15
20140613,MAC,60
20140613,AVB,60
20140613,CPRT,20
20140613,AKS,15
20140613,PLD,60
20140613,LEHPQ,40
20140613,NKTR,35
20140613,ESS,60
20140613,ESS.PH,60
20140613,AIV,60
20140613,AIV.PZ,60
20140613,AIV.PA,60
20140613,O,60
20140613,O.PE,60
20140613,O.PF,60
20140613,TKPPY,10
20140613,COF,40
20140613,COF.WS,40
20140613,COF.PP,40
20140613,COF.PC,40
20140613,APOL,25
20140613,DLTR,25
20140613,ABC,35
20140613,DRI,25
20140613,RMD,35
20140613,CAM,10
20140613,DISH,50
20140613,SUNEQ,45
20140613,RE,40
20140613,DO,10
20140613,DVA,35
20140613,HSIC,35
20140613,SNDK,45
20140613,LXK,45
20140613,EL,30
20140613,WAT,35
20140613,NTAP,45
20140613,CTXS,45
20140613,HIG,40
20140613,HIG.WT,40
20140613,ALXN,35
20140613,IRM,60
20140613,SAPE,45
20140613,AABA,25
20140613,DF,30
20140613,TRV,40
20140613,TUP,25
20140613,ANSS,45
20140613,BVSN,45
20140613,ETFC,40
20140613,SRCL,20
20140613,CPN,55
20140613,ANF,25
20140613,ENDP,35
20140613,ENDP.,35
20140613,IMS,35
20140613,NOV,10
20140613,MWW,45
20140613,DGX,35
20140613,CIEN,45
20140613,KMX,25
20140613,TTWO,50
20140613,AMZN,25
20140613,ARE,60
20140613,ARE.PD,60
20140613,ARE.PE,60
20140613,QRVO,45
20140613,RL,25
20140613,BXP,60
20140613,BXP.PB,60
20140613,SLG,60
20140613,SLG.PI,60
20140613,ACAS,40
20140613,YUM,25
20140613,CHRW,20
20140613,MTD,35
20140613,AMG,40
20140613,AMCC,45
20140613,EVHC,35
20140613,URI,20
20140613,VRSN,45
20140613,PWR,20
20140613,BRCM,45
20140613,FII,40
20140613,NLSN,20
20140613,NCLH,25
20140613,AMT,60
20140613,AMT.PA,60
20140613,VTR,60
20140613,LLL,20
20140613,CTSH,45
20140613,RSG,20
20140613,CVG,45
20140613,CCI,60
20140613,CCI.PA.,60
20140613,EBAY,25
20140613,GS,40
20140613,GS.PI,40
20140613,GS.PJ,40
20140613,GS.PK,40
20140613,NVDA,45
20140613,APTV,25
20140613,BKNG,25
20140613,CNX,10
20140613,RAI,30
20140613,FFIV,45
20140613,SBAC,60
20140613,JNPR,45
20140613,HCBK,40
20140613,RHT,45
20140613,BLK,40
20140613,AKAM,45
20140613,CHTR,50
20140613,EXPE,25
20140613,A,35
20140613,PKG,15
20140613,EW,35
20140613,MET,40
20140613,MET.PA,40
20140613,MET.PB,40
20140613,MLU,40
20140613,FTR,50
20140613,NRG,55
20140613,VC,25
20140613,ISRG,35
20140613,JNS,40
20140613,ILMN,35
20140613,EQIX,60
20140613,MCO,40
20140613,TPR,25
20140613,MON,15
20140613,ALGN,35
20140613,GRMN,25
20140613,GPN,45
20140613,BTUUQ,10
20140613,FTI.1,10
20140613,MDLZ,30
20140613,PRU,40
20140613,ACN,45
20140613,ADS,45
20140613,WLTW,40
20140613,COL,20
20140613,ZBH,35
20140613,ANTM,35
20140613,GME,25
20140613,CNC,35
20140613,PFG,40
20140613,PFG.PB,40
20140613,AAP,25
20140613,AYI,20
20140613,LO,30
20140613,NFLX,50
20140613,TDG,20
20140613,CME,40
20140613,WYNN,25
20140613,NDAQ,40
20140613,CIT,40
20140613,XEC,10
20140613,STX,45
20140613,QEP,10
20140613,LKQ,25
20140613,AIZ,40
20140613,CRM,45
20140613,GNW,40
20140613,MA,45
20140613,HSP,35
20140613,GOOGL,50
20140613,GOOG,50
20140613,EXR,60
20140613,DLR,60
20140613,DLR.PE,60
20140613,DLR.PF,60
20140613,DLR.PG,60
20140613,DLR.PH,60
20140613,MOS,15
20140613,CE,15
20140613,ANRZQ,10
20140613,INFO,20
20140613,ICE,40
20140613,CF,15
20140613,DISCA,50
20140613,DISCB,50
20140613,DISCK,50
20140613,AMP,40
20140613,AMP.PA,40
20140613,UAA,25
20140613,LDOS,45
20140613,VIAB,50
20140613,VIA,50
20140613,CMG,25
20140613,FIS,45
20140613,FB,50
20140613,FANG,10
20140613,PSX,10
20140613,RLGY,60
20140613,WIN,50
20140613,WYND,25
20140613,WU,45
20140613,HBI,25
20140613,FSLR,45
20140613,IPGP,45
20140613,SE.7,10
20140613,TWC,25
20140613,BR,45
20140613,COV,35
20140613,TEL,45
20140613,DFS,40
20140613,DFS.PB,40
20140613,CXO,10
20140613,TDC,45
20140613,MSCI,40
20140613,ULTA,25
20140613,AWK,55
20140613,V,45
20140613,PM,30
20140613,DPS,30
20140613,SNI,25
20140613,ATVI,50
20140613,VRSK,20
20140613,AVGO,45
20140613,MJN,30
20140613,CFN,35
20140613,FTNT,45
20140613,CBOE,40
20140613,FLT,45
20140613,HII,20
20140613,MPC,10
20140613,WPX,10
20140613,FBHS,20
20140613,XYL,20
20140613,CPRI,25
20140613,TRIP,50
20140613,CBRE,60
20140613,WCG,35
20140613,LYB,15
20140613,ALLE,20
