date,ticker,gicsSector
20040903,EP,10
20040903,EMR,20
20040903,WFT,10
20040903,EC.2,15
20040903,EFX,20
20040903,EQT,10
20040903,EXPD,20
20040903,XOM,10
20040903,FMC,15
20040903,NEE,55
20040903,FDO,25
20040903,FDX,20
20040903,FNMA,40
20040903,FNMAP,40
20040903,FNMAO,40
20040903,FNMAM,40
20040903,FNMAG,40
20040903,FNM.PJ,40
20040903,FNM.PK,40
20040903,FNMAN,40
20040903,FNMAL,40
20040903,FNMAK,40
20040903,FRT,60
20040903,FRT.PB,60
20040903,M,25
20040903,FITB,40
20040903,RF,40
20040903,MTB,40
20040903,USB,40
20040903,FHN,40
20040903,WB.3,40
20040903,FLR,20
20040903,F,25
20040903,F.PA,25
20040903,FRX,35
20040903,BEN,40
20040903,AJG,40
20040903,TGNA,50
20040903,GPS,25
20040903,GD,20
20040903,GE,20
20040903,GIS,30
20040903,MTLQQ,25
20040903,GM.1,25
20040903,XGM,25
20040903,HGM,25
20040903,BGM.1,25
20040903,GMS.1,25
20040903,EDS.,45
20040903,GPC,25
20040903,GP.1,15
20040903,G.1,30
20040903,GDW,40
20040903,GR,20
20040903,GT,25
20040903,GWW,20
20040903,GLK.1,15
20040903,HAL,10
20040903,HRS,20
20040903,HAS,25
20040903,WELL,60
20040903,HCN.PD,60
20040903,HNZ,30
20040903,HNZPP,30
20040903,HP,10
20040903,HPC,15
20040903,HSY,30
20040903,HPQ,45
20040903,HLT.1,25
20040903,HLNQ,25
20040903,HFC,10
20040903,HD,25
20040903,HRL,30
20040903,HOT,25
20040903,CNP,55
20040903,JBHT,20
20040903,HBAN,40
20040903,ITT,20
20040903,ITW,20
20040903,INCLF,15
20040903,N.1,15
20040903,NWG.1,15
20040903,IR,20
20040903,INTC,45
20040903,IBM,45
20040903,IFF,15
20040903,NAV,20
20040903,NAV.PD,20
20040903,IGT.1,25
20040903,IP,15
20040903,ENRNQ,55
20040903,IPG,50
20040903,JEC,20
20040903,JP.1,40
20040903,JNJ,35
20040903,JCI,20
20040903,KLAC,45
20040903,SHLDQ,25
20040903,KMI.1,10
20040903,KSU,20
20040903,KSU.P,20
20040903,EVRG,55
20040903,K,30
20040903,KMG.1,10
20040903,KMB,30
20040903,KRI,25
20040903,KR,30
20040903,LSI.1,45
20040903,LRCX,45
20040903,LEG,25
20040903,LM,40
20040903,LEN,25
20040903,LEN.B,25
20040903,JEF,40
20040903,LLY,35
20040903,LB,25
20040903,LNC,40
20040903,LNC.P,40
20040903,KATE,25
20040903,LMT,20
20040903,L,40
20040903,RRC,10
20040903,KSE,55
20040903,LDG,30
20040903,LPX,15
20040903,LOW,25
20040903,MTW,20
20040903,MRO,10
20040903,HST,60
20040903,HST.PC,60
20040903,HST.PE,60
20040903,MMC,40
20040903,MI.1,40
20040903,MAS,20
20040903,MAT,25
20040903,MAY.2,25
20040903,MYG.1,25
20040903,MPY,25
20040903,MKC,30
20040903,MKC.V,30
20040903,MDR,10
20040903,MCD,25
20040903,SPGI,40
20040903,MCK,35
20040903,MHS,35
20040903,MDT,35
20040903,MEL.3,40
20040903,CVS,35
20040903,MRK,35
20040903,MDP,50
20040903,MDPEB,50
20040903,MER,40
20040903,IEM,40
20040903,MTT..,40
20040903,EFM.1,40
20040903,ESM.4,40
20040903,CSM.2,40
20040903,FML..,40
20040903,EUM.1,40
20040903,GWM,40
20040903,MDJ.,40
20040903,RSM.1,40
20040903,MPF.,40
20040903,NKM.1,40
20040903,ESY.,40
20040903,IHM,40
20040903,MLJ,40
20040903,BHM,40
20040903,MNM.1,40
20040903,BDM.,40
20040903,MU,45
20040903,ETR,55
20040903,MIL.2,35
20040903,MMM,20
20040903,MOLX,45
20040903,MOLXA,45
20040903,MSI,45
20040903,MEU.1,45
20040903,MUR,10
20040903,MYL,35
20040903,BAC,40
20040903,IKR,40
20040903,BML.PN,40
20040903,NCR,45
20040903,NCC,40
20040903,THC,35
20040903,NSM.2,45
20040903,NYT,50
20040903,NWL,25
20040903,NEM,15
20040903,GAS.2,55
20040903,NKE,25
20040903,NBL,10
20040903,JWN,25
20040903,NSC,20
20040903,ES,55
20040903,NI,55
20040903,NSE.2,55
20040903,XEL,55
20040903,XEL.PA,55
20040903,XEL.PB,55
20040903,XEL.PC,55
20040903,XEL.PD,55
20040903,XEL.PE,55
20040903,XEL.PG,55
20040903,NRTLQ,45
20040903,NT.,45
20040903,NTRS,40
20040903,NOC,20
20040903,NOC.PE,20
20040903,TEX,20
20040903,WFC,40
20040903,NUE,15
20040903,OXY,10
20040903,FE,55
20040903,OKE,10
20040903,OKE.PA,10
20040903,OI,15
20040903,OI.PA,15
20040903,PNC,40
20040903,PNC.PC,40
20040903,PNC.PD,40
20040903,PPG,15
20040903,PCAR,20
20040903,PCG,55
20040903,SRE,55
20040903,PLL.1,20
20040903,PH,20
20040903,PAYX,45
20040903,JCP,25
20040903,PPL,55
20040903,PNR,20
20040903,PGL.1,55
20040903,PEP,30
20040903,ABI.3,35
20040903,PFE,35
20040903,PD,15
20040903,EXC,55
20040903,PE.PA,55
20040903,PE.PB,55
20040903,PE.PC,55
20040903,PE.PD,55
20040903,MO,30
20040903,COP,10
20040903,PVH,25
20040903,PBI,20
20040903,PBOWN,20
20040903,PDG,15
20040903,PDG.2,15
20040903,PCH,60
20040903,POM,55
20040903,PCP,20
20040903,PG,30
20040903,ASN.1,40
20040903,PEG,55
20040903,PHM,25
20040903,STR,55
20040903,RJF,40
20040903,RTN,20
20040903,RBK,25
20040903,AN,25
20040903,ROK,20
20040903,ROH,15
20040903,ROL,20
20040903,ROST,25
20040903,RDC,10
20040903,RDPL,10
20040903,R,20
20040903,SAF,40
20040903,SWY,30
20040903,STJ,35
20040903,HSH,30
20040903,SCG,55
20040903,SGP,35
20040903,SLB,10
20040903,SFA.1,45
20040903,SEE,15
20040903,S.1,25
20040903,SHW,15
20040903,SIAL,15
20040903,5050B,20
20040903,AOS,20
20040903,SII,10
20040903,SJM,30
20040903,SNA,20
20040903,KEY,40
20040903,EIX,55
20040903,SO,55
20040903,SOTR,40
20040903,LUV,20
20040903,T,50
20040903,SWN,10
20040903,SWK,20
20040903,STT,40
20040903,PSA,60
20040903,PSA.A,60
20040903,PSA.PQ.1,60
20040903,PSA.PR.1,60
20040903,PSA.PS.1,60
20040903,PSA.PT.1,60
20040903,PSA.PU.1,60
20040903,PSA.PV.1,60
20040903,PSA.PW.1,60
20040903,PSA.PX.1,60
20040903,PSA.PZ.1,60
20040903,PSA.PA.1,60
20040903,PSA.PB.1,60
20040903,SYK,35
20040903,NAVI,40
20040903,7127B,40
20040903,JSM,40
20040903,SUN.1,10
20040903,STI,40
20040903,SVU,30
20040903,SBL.2,45
20040903,SYY,30
20040903,TE,55
20040903,RSHCQ,25
20040903,TEK.1,45
20040903,ATI,15
20040903,TFX,35
20040903,TLAB,45
20040903,TIN,15
20040903,TER,45
20040903,ANDV,10
20040903,TXN,45
20040903,TXU,55
20040903,TXT,20
20040903,TXT.PA,20
20040903,TXT.PB,20
20040903,TMO,35
20040903,TNB,20
20040903,TKR,20
20040903,TMK,40
20040903,TSS,45
20040903,TOY,25
20040903,TRB,50
20040903,TXA,50
20040903,TYC,20
20040903,TSN,30
20040903,3UALAQ,20
20040903,UN,30
20040903,AEE,55
20040903,UNP,20
20040903,UDR,60
20040903,UDR.PB,60
20040903,UDM,60
20040903,UNH,35
20040903,UPS,20
20040903,3UAIRQ,20
20040903,3USABQ,20
20040903,UST.1,30
20040903,UTX,20
20040903,S.3,50
20040903,UHS,35
20040903,UHID,35
20040903,UCL,10
20040903,VFC,25
20040903,VAR,35
20040903,VNO,60
20040903,VNORP,60
20040903,VNO.PE,60
20040903,VMC,15
20040903,WMT,30
20040903,WBA,30
20040903,GHC,25
20040903,WEN.2,25
20040903,WDC,45
20040903,MWV,15
20040903,WY,60
20040903,WHR,25
20040903,WMB,10
20040903,WNDXQ,30
20040903,WEC,55
20040903,LNT,55
20040903,TEG,55
20040903,FL,25
20040903,WOR,15
20040903,WWY,30
20040903,XRX,45
20040903,TJX,25
20040903,ZION,40
20040903,JKHY,45
20040903,BSC.1,40
20040903,BSC.PE,40
20040903,BSC.PG,40
20040903,BBT,40
20040903,NOVL,45
20040903,APC,10
20040903,NE,10
20040903,EMC,45
20040903,BIG,25
20040903,MS,40
20040903,JAVA,45
20040903,TROW,40
20040903,MSFT,45
20040903,ORCL,45
20040903,SDS.2,45
20040903,DTV.2,25
20040903,LLTC,45
20040903,GENZ,35
20040903,SXCL,10
20040903,HMA,35
20040903,HOG,25
20040903,IT,45
20040903,IT.B,45
20040903,CVC,50
20040903,ADBE,45
20040903,EHC,35
20040903,CNO,40
20040903,CNO.WS,40
20040903,CNO.PB,40
20040903,FISV,45
20040903,KBH,25
20040903,UNM,40
20040903,UNN,40
20040903,UNM.PA,40
20040903,CCEP,30
20040903,HAR,25
20040903,CERN,35
20040903,CMVT,45
20040903,FOX,50
20040903,FOXA,50
20040903,ARG,15
20040903,JOY,20
20040903,SNV,40
20040903,HCP,60
20040903,HCP.PE,60
20040903,HCP.PF,60
20040903,FSH.2,35
20040903,PGR,40
20040903,BRL,35
20040903,CDNS,45
20040903,LVLT,50
20040903,CCL,25
20040903,DRE,60
20040903,DRE.PI,60
20040903,DRE.PJ,60
20040903,DRE.PK,60
20040903,MBI,40
20040903,CELG,35
20040903,ABMD,35
20040903,TIF,25
20040903,XRAY,35
20040903,CBS.A,50
20040903,RBV,50
20040903,CBS,50
20040903,SCHW,40
20040903,FAST,20
20040903,MXIM,45
20040903,FRC.1,40
20040903,FRC.PA.1,40
20040903,APH,45
20040903,ALTR.1,45
20040903,PXD,10
20040903,MGM,25
20040903,WM,20
20040903,DELL.1,45
20040903,SSP,50
20040903,APCC.,20
20040903,FCX,15
20040903,FCX.PD,15
20040903,NVLS.1,45
20040903,ODP,25
20040903,BMC,45
20040903,CINF,40
20040903,DVN,10
20040903,LH,35
20040903,BR.2,10
20040903,NFB,40
20040903,FMCC,40
20040903,FMCCI,40
20040903,FMCKK,40
20040903,FMCCH,40
20040903,FMCCG,40
20040903,FMCCK,40
20040903,FMCCL,40
20040903,FMCCM,40
20040903,FMCCP,40
20040903,FMCCJ,40
20040903,FMCCN,40
20040903,FMCCO,40
20040903,FMCKP,40
20040903,VLO,10
20040903,ETS,45
20040903,SIG,25
20040903,SPLS,25
20040903,AGN.2,35
20040903,PCL,40
20040903,SYMC,45
20040903,WAMUQ,40
20040903,PBCT,40
20040903,EOG,10
20040903,EA,50
20040903,CBH.1,40
20040903,SLR,45
20040903,SLR.PS,45
20040903,SIVB,40
20040903,SOV,40
20040903,SOV.PA,40
20040903,PTC,45
20040903,HET.,25
20040903,COG,10
20040903,DNR,10
20040903,CSCO,45
20040903,HOLX,35
20040903,AW,20
20040903,HCA.2,35
20040903,XLNX,45
20040903,BJS.1,10
20040903,KRB,40
20040903,AZO,25
20040903,REGN,35
20040903,CVH,35
20040903,PMCS,45
20040903,CEPH,35
20040903,X,15
20040903,MEDI,35
20040903,JNY,25
20040903,IDXX,35
20040903,AES,55
20040903,ABKFQ,40
20040903,AFK.2,40
20040903,AKF,40
20040903,AKT,40
20040903,MNST,30
20040903,XL,40
20040903,XL.PA,40
20040903,XL.PB,40
20040903,VRTX,35
20040903,MTG,40
20040903,BIIB,35
20040903,HCR,35
20040903,KIM,60
20040903,KIM.PF,60
20040903,PRGO,35
20040903,QCOM,45
20040903,VTSS,45
20040903,GILD,35
20040903,NXTL,50
20040903,WFM,30
20040903,ROP,20
20040903,SNPS,45
20040903,TWX,25
20040903,MHK,25
20040903,LIN,15
20040903,FDC.2,45
20040903,BSX,35
20040903,KSS,25
20040903,BBBY,25
20040903,DHI,25
20040903,ESRX,35
20040903,SBUX,25
20040903,DYNIQ,55
20040903,MFE,45
20040903,PDCO,35
20040903,PSFT.,45
20040903,CPWR.1,45
20040903,IAC,50
20040903,IACIW,50
20040903,IACIZ,50
20040903,WLP.1,35
20040903,SITC,60
20040903,DDR.PF,60
20040903,DDR.PG,60
20040903,DDR.PH,60
20040903,DDR.PI,60
20040903,CHK,10
20040903,AGN,35
20040903,HUM,35
20040903,INTU,45
20040903,MCHP,45
20040903,CB,40
20040903,ACE.PC,40
20040903,FOSL,25
20040903,GGP,60
20040903,SANM,45
20040903,ORLY,25
20040903,RCL,25
20040903,JBL,45
20040903,XTO,10
20040903,RIG,10
20040903,ALL,40
20040903,FLIR,45
20040903,PETM,25
20040903,EQR,60
20040903,EQR.PD,60
20040903,EQR.PE,60
20040903,EQR.PH,60
20040903,EQR.PN,60
20040903,BWA,25
20040903,GMCR,30
20040903,MAR,25
20040903,COST,30
20040903,MERQ,45
20040903,REG,60
20040903,REG.PF.1,60
20040903,REG.PB,60
20040903,INCY,35
20040903,URBN,25
20040903,NFX,10
20040903,VIAV,45
20040903,GTW,45
20040903,VRTS.1,45
20040903,SPG,60
20040903,SPG.PG,60
20040903,SPG.PF,60
20040903,EMN,15
20040903,MAA,60
20040903,MAA.PF,60
20040903,MAA.PH,60
20040903,MLM,15
20040903,TSCO,25
20040903,ALB,15
20040903,QLGC,45
20040903,IVZ,40
20040903,WRK,15
20040903,MAC,60
20040903,AVB,60
20040903,AVB.PH,60
20040903,CPRT,20
20040903,AKS,15
20040903,PLD,60
20040903,PLD.PF,60
20040903,PLD.PG,60
20040903,LEHMQ,40
20040903,LEHCQ,40
20040903,LEHDQ,40
20040903,LEHFQ,40
20040903,LEHGQ,40
20040903,NKTR,35
20040903,ESS,60
20040903,AIV,60
20040903,AIV.PG,60
20040903,AIV.PQ,60
20040903,AIV.PR,60
20040903,AIV.PT,60
20040903,AIV.PU,60
20040903,ACS,45
20040903,O,60
20040903,OUI,60
20040903,O.PD,60
20040903,CIN..,55
20040903,TKPPY,10
20040903,COF,40
20040903,APOL,25
20040903,GDT,35
20040903,CMX.1,35
20040903,DLTR,25
20040903,ABC,35
20040903,DRI,25
20040903,RMD,35
20040903,CAM,10
20040903,DISH,50
20040903,SUNEQ,45
20040903,RE,40
20040903,DO,10
20040903,DVA,35
20040903,Q.2,50
20040903,HSIC,35
20040903,SNDK,45
20040903,LXK,45
20040903,EL,30
20040903,WAT,35
20040903,NTAP,45
20040903,CTXS,45
20040903,HIG,40
20040903,ALXN,35
20040903,IRM,60
20040903,LU,45
20040903,SAPE,45
20040903,AABA,25
20040903,DF,30
20040903,TRV,40
20040903,TUP,25
20040903,TIE,15
20040903,ANSS,45
20040903,BVSN,45
20040903,SEBL,45
20040903,ETFC,40
20040903,SRCL,20
20040903,CPNLQ,55
20040903,ANF,25
20040903,ENDP,35
20040903,UVN.1,25
20040903,TSG.2,45
20040903,RX,35
20040903,NOV,10
20040903,MWW,45
20040903,DGX,35
20040903,CIEN,45
20040903,KMX,25
20040903,TTWO,50
20040903,AMZN,25
20040903,ARE,60
20040903,ARE.PB,60
20040903,ARE.PC,60
20040903,QRVO,45
20040903,RL,25
20040903,BXP,60
20040903,EOP,40
20040903,EOP.PB,40
20040903,EOP.PG,40
20040903,SLG,60
20040903,SLG.PC,60
20040903,SLG.PD,60
20040903,ACAS,40
20040903,YUM,25
20040903,PWER,45
20040903,CHRW,20
20040903,MTD,35
20040903,AMG,40
20040903,AMCC,45
20040903,EVHC,35
20040903,URI,20
20040903,VRSN,45
20040903,PWR,20
20040903,BRCM,45
20040903,FII,40
20040903,VNUVY,20
20040903,AMT,60
20040903,VTR,60
20040903,LLL,20
20040903,CTSH,45
20040903,KG,35
20040903,RSG,20
20040903,CVG,45
20040903,CCI,60
20040903,3CCIKO,60
20040903,GLBC,50
20040903,EBAY,25
20040903,GS,40
20040903,CNXT.1,45
20040903,NVDA,45
20040903,DPHIQ,25
20040903,LIFE.3,35
20040903,BKNG,25
20040903,PBG,30
20040903,CNX,10
20040903,RAI,30
20040903,FFIV,45
20040903,SBAC,60
20040903,JNPR,45
20040903,HCBK,40
20040903,RHT,45
20040903,BLK,40
20040903,PTV,15
20040903,AKAM,45
20040903,CHTRQ,50
20040903,A,35
20040903,PKG,15
20040903,PALM,45
20040903,EW,35
20040903,MET,40
20040903,AWE.2,50
20040903,FTR,50
20040903,NRG,55
20040903,VSTNQ,25
20040903,ISRG,35
20040903,JNS,40
20040903,SVQ.1,40
20040903,ILMN,35
20040903,EQIX,60
20040903,AV.1,45
20040903,MCO,40
20040903,MIRKQ,55
20040903,TPR,25
20040903,MON,15
20040903,ALGN,35
20040903,MEE,10
20040903,GRMN,25
20040903,GPN,45
20040903,BTUUQ,10
20040903,FTI.1,10
20040903,MDLZ,30
20040903,PRU,40
20040903,ACN,45
20040903,ADS,45
20040903,WLTW,40
20040903,COL,20
20040903,ZBH,35
20040903,ANTM,35
20040903,GME,25
20040903,CNC,35
20040903,PFG,40
20040903,AAP,25
20040903,AYI,20
20040903,LO,30
20040903,NFLX,50
20040903,CME,40
20040903,WYNN,25
20040903,NDAQ,40
20040903,CITGQ,40
20040903,XEC,10
20040903,STX,45
20040903,LKQ,25
20040903,AIZ,40
20040903,CRM,45
20040903,FSL.2,45
20040903,GNW,40
20040903,HSP,35
20040903,GOOGL,50
20040903,EXR,60
20040903,CBRE,60
20040903,WCG,35
