date,ticker,gicsIndustry
20140305,DHI,2520
20140305,ESRX,3510
20140305,SBUX,2530
20140305,DYN,5510
20140305,DYN.WS,5510
20140305,PDCO,3510
20140305,CPWR.1,4510
20140305,IAC,5020
20140305,SITC,6010
20140305,DDR.PH,6010
20140305,SITC.PJ,6010
20140305,SITC.PK,6010
20140305,CHK,1010
20140305,CHK.PD,1010
20140305,AGN,3520
20140305,HUM,3510
20140305,INTU,4510
20140305,MCHP,4530
20140305,CB,4030
20140305,FOSL,2520
20140305,GGP,6010
20140305,GGP.PA,6010
20140305,SANM,4520
20140305,ORLY,2550
20140305,RCL,2530
20140305,JBL,4520
20140305,RIG,1010
20140305,ALL,4030
20140305,ALL.PA,4030
20140305,ALL.PC,4030
20140305,ALL.PD,4030
20140305,ALL.PE,4030
20140305,FLIR,4520
20140305,PETM,2550
20140305,EQR,6010
20140305,BWA,2510
20140305,GMCR,3020
20140305,MAR,2530
20140305,COST,3010
20140305,REG,6010
20140305,REG.PF,6010
20140305,REG.PG,6010
20140305,INCY,3520
20140305,URBN,2550
20140305,NFX,1010
20140305,VIAV,4520
20140305,SPG,6010
20140305,SPG.PJ,6010
20140305,EMN,1510
20140305,MAA,6010
20140305,MLM,1510
20140305,TSCO,2550
20140305,ALB,1510
20140305,QLGC,4520
20140305,IVZ,4020
20140305,WRK,1510
20140305,MAC,6010
20140305,AVB,6010
20140305,CPRT,2020
20140305,AKS,1510
20140305,PLD,6010
20140305,LEHPQ,4020
20140305,NKTR,3520
20140305,ESS,6010
20140305,ESS.PH,6010
20140305,AIV,6010
20140305,AIV.PZ,6010
20140305,O,6010
20140305,O.PE,6010
20140305,O.PF,6010
20140305,TKPPY,1010
20140305,COF,4020
20140305,COF.WS,4020
20140305,COF.PP,4020
20140305,APOL,2530
20140305,DLTR,2550
20140305,ABC,3510
20140305,DRI,2530
20140305,RMD,3510
20140305,CAM,1010
20140305,DISH,5020
20140305,SUNEQ,4530
20140305,RE,4030
20140305,DO,1010
20140305,DVA,3510
20140305,HSIC,3510
20140305,SNDK,4520
20140305,LXK,4520
20140305,EL,3030
20140305,WAT,3520
20140305,NTAP,4520
20140305,CTXS,4510
20140305,HIG,4030
20140305,HIG.WT,4030
20140305,ALXN,3520
20140305,IRM,6010
20140305,SAPE,4510
20140305,AABA,2550
20140305,DF,3020
20140305,TRV,4030
20140305,TUP,2520
20140305,ANSS,4510
20140305,BVSN,4510
20140305,ETFC,4020
20140305,SRCL,2020
20140305,CPN,5510
20140305,ANF,2550
20140305,ENDP,3520
20140305,ENDP.,3520
20140305,NOV,1010
20140305,MWW,4510
20140305,DGX,3510
20140305,CIEN,4520
20140305,KMX,2550
20140305,TTWO,5020
20140305,AMZN,2550
20140305,ARE,6010
20140305,ARE.PD,6010
20140305,ARE.PE,6010
20140305,QRVO,4530
20140305,RL,2520
20140305,BXP,6010
20140305,BXP.PB,6010
20140305,SLG,6010
20140305,SLG.PI,6010
20140305,ACAS,4020
20140305,YUM,2530
20140305,CHRW,2030
20140305,MTD,3520
20140305,AMG,4020
20140305,AMCC,4530
20140305,EVHC,3510
20140305,URI,2010
20140305,VRSN,4510
20140305,PWR,2010
20140305,BRCM,4530
20140305,FII,4020
20140305,NLSN,2020
20140305,NCLH,2530
20140305,AMT,6010
20140305,VTR,6010
20140305,LLL,2010
20140305,CTSH,4510
20140305,RSG,2020
20140305,CVG,4510
20140305,CCI,6010
20140305,CCI.PA.,6010
20140305,EBAY,2550
20140305,GS,4020
20140305,GS.PI,4020
20140305,GS.PJ,4020
20140305,NVDA,4530
20140305,APTV,2510
20140305,BKNG,2550
20140305,CNX,1010
20140305,RAI,3020
20140305,FFIV,4520
20140305,SBAC,6010
20140305,JNPR,4520
20140305,HCBK,4010
20140305,RHT,4510
20140305,BLK,4020
20140305,AKAM,4510
20140305,CHTR,5020
20140305,EXPE,2550
20140305,A,3520
20140305,PKG,1510
20140305,EW,3510
20140305,MET,4030
20140305,MET.PA,4030
20140305,MET.PB,4030
20140305,MLU,4030
20140305,FTR,5010
20140305,NRG,5510
20140305,VC,2510
20140305,ISRG,3510
20140305,JNS,4020
20140305,ILMN,3520
20140305,EQIX,6010
20140305,MCO,4020
20140305,TPR,2520
20140305,MON,1510
20140305,ALGN,3510
20140305,GRMN,2520
20140305,GPN,4510
20140305,BTUUQ,1010
20140305,FTI.1,1010
20140305,MDLZ,3020
20140305,PRU,4030
20140305,ACN,4510
20140305,ADS,4510
20140305,WLTW,4030
20140305,COL,2010
20140305,ZBH,3510
20140305,ANTM,3510
20140305,GME,2550
20140305,CNC,3510
20140305,PFG,4030
20140305,PFG.PB,4030
20140305,AAP,2550
20140305,AYI,2010
20140305,LO,3020
20140305,NFLX,5020
20140305,TDG,2010
20140305,CME,4020
20140305,WYNN,2530
20140305,NDAQ,4020
20140305,CIT,4010
20140305,XEC,1010
20140305,STX,4520
20140305,QEP,1010
20140305,LKQ,2550
20140305,AIZ,4030
20140305,CRM,4510
20140305,GNW,4030
20140305,MA,4510
20140305,HSP,3520
20140305,GOOGL,5020
20140305,EXR,6010
20140305,DLR,6010
20140305,DLR.PE,6010
20140305,DLR.PF,6010
20140305,DLR.PG,6010
20140305,MOS,1510
20140305,CE,1510
20140305,ANRZQ,1010
20140305,INFO,2020
20140305,ICE,4020
20140305,CF,1510
20140305,DISCA,5020
20140305,DISCB,5020
20140305,DISCK,5020
20140305,AMP,4020
20140305,AMP.PA,4020
20140305,UAA,2520
20140305,LDOS,4510
20140305,VIAB,5020
20140305,VIA,5020
20140305,CMG,2530
20140305,FIS,4510
20140305,FB,5020
20140305,FANG,1010
20140305,PSX,1010
20140305,RLGY,6010
20140305,WIN,5010
20140305,WYND,2530
20140305,WU,4510
20140305,HBI,2520
20140305,FSLR,4530
20140305,IPGP,4520
20140305,SE.7,1010
20140305,TWC,2540
20140305,BR,4510
20140305,COV,3510
20140305,TEL,4520
20140305,DFS,4020
20140305,DFS.PB,4020
20140305,CXO,1010
20140305,TDC,4510
20140305,MSCI,4020
20140305,ULTA,2550
20140305,AWK,5510
20140305,V,4510
20140305,PM,3020
20140305,DPS,3020
20140305,SNI,2540
20140305,ATVI,5020
20140305,VRSK,2020
20140305,AVGO,4530
20140305,MJN,3020
20140305,CFN,3510
20140305,FTNT,4510
20140305,CBOE,4020
20140305,FLT,4510
20140305,HII,2010
20140305,MPC,1010
20140305,WPX,1010
20140305,FBHS,2010
20140305,XYL,2010
20140305,CPRI,2520
20140305,TRIP,5020
20140305,CBRE,6010
20140305,WCG,3510
20140305,LYB,1510
20140305,ALLE,2010
