date,ticker,gicsIndustry
20080402,IGT.1,2530
20080402,IP,1510
20080402,IPG,5020
20080402,JEC,2010
20080402,JNJ,3520
20080402,JCI,2010
20080402,KLAC,4530
20080402,SHLDQ,2550
20080402,KSU,2030
20080402,KSU.P,2030
20080402,EVRG,5510
20080402,K,3020
20080402,KMB,3030
20080402,KR,3010
20080402,LSI.1,4530
20080402,LRCX,4530
20080402,LEG,2520
20080402,LM,4020
20080402,LEN,2520
20080402,LEN.B,2520
20080402,JEF,4020
20080402,LLY,3520
20080402,LB,2550
20080402,LNC,4030
20080402,LNC.P,4030
20080402,LNC.PG,4030
20080402,KATE,2520
20080402,LMT,2010
20080402,L,4030
20080402,RRC,1010
20080402,LDG,3010
20080402,LPX,1510
20080402,LOW,2550
20080402,MTW,2010
20080402,MRO,1010
20080402,HST,6010
20080402,HST.PE,6010
20080402,MMC,4030
20080402,MI.1,4010
20080402,MAS,2010
20080402,MAT,2520
20080402,MKC,3020
20080402,MKC.V,3020
20080402,MDR,1010
20080402,MCD,2530
20080402,SPGI,4020
20080402,MCK,3510
20080402,MHS,3510
20080402,MDT,3510
20080402,CVS,3510
20080402,MRK,3520
20080402,MDP,5020
20080402,MDPEB,5020
20080402,MER,4020
20080402,MU,4530
20080402,ETR,5510
20080402,ETR.PA,5510
20080402,MIL.2,3520
20080402,MMM,2010
20080402,MOLX,4520
20080402,MOLXA,4520
20080402,MSI,4520
20080402,MUR,1010
20080402,MYL,3520
20080402,BAC,4010
20080402,IKR,4010
20080402,BAC.PD,4010
20080402,BAC.PE,4010
20080402,BAC.PI,4010
20080402,BAC.PJ,4010
20080402,BAC.PL,4010
20080402,BML.PG,4010
20080402,BML.PH,4010
20080402,BML.PI,4010
20080402,BML.PJ,4010
20080402,BML.PL,4010
20080402,BML.PN,4010
20080402,BML.PO,4010
20080402,NCR,4520
20080402,NCC,4010
20080402,THC,3510
20080402,NSM.2,4530
20080402,NYT,5020
20080402,NYTAB,5020
20080402,NWL,2520
20080402,NEM,1510
20080402,GAS.2,5510
20080402,NKE,2520
20080402,NBL,1010
20080402,JWN,2550
20080402,NSC,2030
20080402,ES,5510
20080402,NI,5510
20080402,XEL,5510
20080402,XEL.PA,5510
20080402,XEL.PB,5510
20080402,XEL.PC,5510
20080402,XEL.PD,5510
20080402,XEL.PE,5510
20080402,XEL.PG,5510
20080402,XCJ,5510
20080402,NRTLQ,4520
20080402,NT.,4520
20080402,NTRS,4020
20080402,NOC,2010
20080402,TEX,2010
20080402,WFC,4010
20080402,WFC.PJ,4010
20080402,NUE,1510
20080402,OXY,1010
20080402,FE,5510
20080402,OKE,1010
20080402,OI,1510
20080402,PNC,4010
20080402,PNC.PC,4010
20080402,PNC.PD,4010
20080402,PNC.PL,4010
20080402,PPG,1510
20080402,PCAR,2010
20080402,PCG,5510
20080402,SRE,5510
20080402,PLL.1,2010
20080402,PH,2010
20080402,PAYX,4510
20080402,JCP,2550
20080402,PPL,5510
20080402,PNR,2010
20080402,PEP,3020
20080402,ABI.3,3520
20080402,PFE,3520
20080402,EXC,5510
20080402,PE.PA,5510
20080402,PE.PB,5510
20080402,PE.PC,5510
20080402,PE.PD,5510
20080402,MO,3020
20080402,COP,1010
20080402,PVH,2520
20080402,PBI,2020
20080402,PBOWN,2020
20080402,PCH,6010
20080402,POM,5510
20080402,PCP,2010
20080402,PG,3030
20080402,PEG,5510
20080402,PHM,2520
20080402,STR,5510
20080402,RJF,4020
20080402,RTN,2010
20080402,RTN.WS,2010
20080402,AN,2550
20080402,ROK,2010
20080402,ROH,1510
20080402,ROL,2020
20080402,ROST,2550
20080402,RDC,1010
20080402,R,2030
20080402,SAF,4030
20080402,SWY,3010
20080402,STJ,3510
20080402,HSH,3020
20080402,SCG,5510
20080402,SGP,3520
20080402,SLB,1010
20080402,SEE,1510
20080402,SHW,1510
20080402,SIAL,1510
20080402,5050B,2010
20080402,AOS,2010
20080402,SII,1010
20080402,SJM,3020
20080402,SNA,2010
20080402,KEY,4010
20080402,EIX,5510
20080402,SO,5510
20080402,LUV,2030
20080402,T,5010
20080402,SWN,1010
20080402,SWK,2010
20080402,STT,4020
20080402,PSA,6010
20080402,PSA.A,6010
20080402,PSA.PV.1,6010
20080402,PSA.PW.1,6010
20080402,PSA.PX.1,6010
20080402,PSA.PZ.1,6010
20080402,PSA.PA.1,6010
20080402,PSA.PB.1,6010
20080402,PSA.PC.1,6010
20080402,PSA.PD.1,6010
20080402,PSA.PE.1,6010
20080402,PSA.PF.2,6010
20080402,PSA.PG.1,6010
20080402,PSA.PH,6010
20080402,PSA.PI,6010
20080402,PSA.PK,6010
20080402,PSA.PL.,6010
20080402,PSA.PM,6010
20080402,PSA.PN,6010
20080402,SYK,3510
20080402,NAVI,4020
20080402,7127B,4020
20080402,JSM,4020
20080402,7128B,4020
20080402,SUN.1,1010
20080402,STI,4010
20080402,STI.PA,4010
20080402,SVU,3010
20080402,SYY,3010
20080402,TE,5510
20080402,RSHCQ,2550
20080402,ATI,1510
20080402,TFX,3510
20080402,TLAB,4520
20080402,TIN,1510
20080402,TER,4530
20080402,ANDV,1010
20080402,TXN,4530
20080402,TXT,2010
20080402,TXT.PA,2010
20080402,TXT.PB,2010
20080402,TMO,3520
20080402,TNB,2010
20080402,TKR,2010
20080402,TMK,4030
20080402,TSS,4510
20080402,TXA,5020
20080402,TYC,2020
20080402,TSN,3020
20080402,UAL,2030
20080402,UN,3030
20080402,AEE,5510
20080402,UNP,2030
20080402,UDR,6010
20080402,UDM,6010
20080402,UDR.PG,6010
20080402,UNH,3510
20080402,UPS,2030
20080402,UST.1,3020
20080402,UTX,2010
20080402,S.3,5010
20080402,UHS,3510
20080402,UHID,3510
20080402,VFC,2520
20080402,VAR,3510
20080402,VNO,6010
20080402,VNORP,6010
20080402,VNO.PE,6010
20080402,VNO.PF,6010
20080402,VNO.PG,6010
20080402,VNO.PH,6010
20080402,VNO.PI,6010
20080402,VMC,1510
20080402,WMT,3010
20080402,WBA,3010
20080402,GHC,2530
20080402,WEN.2,2530
20080402,WDC,4520
20080402,MWV,1510
20080402,WY,6010
20080402,WHR,2520
20080402,WMB,1010
20080402,WINN,3010
20080402,WEC,5510
20080402,LNT,5510
20080402,TEG,5510
20080402,FL,2550
20080402,WOR,1510
20080402,WWY,3020
20080402,3WWYWB,3020
20080402,XRX,4520
20080402,TJX,2550
20080402,ZION,4010
20080402,ZB.PA,4010
20080402,JKHY,4510
20080402,BSC.1,4020
20080402,BSC.PE,4020
20080402,BSC.PG,4020
20080402,BBT,4010
20080402,NOVL,4510
20080402,APC,1010
20080402,NE,1010
20080402,EMC,4520
20080402,BIG,2550
20080402,MS,4020
20080402,BEM,4020
20080402,ESTX.1,4020
20080402,GIT,4020
20080402,JAVA,4520
20080402,TROW,4020
20080402,MSFT,4510
20080402,ORCL,4510
20080402,DTV.2,2540
20080402,LLTC,4530
20080402,GENZ,3520
20080402,SXCL,1010
20080402,HMA,3510
20080402,HOG,2510
20080402,IT,4510
20080402,CVC,5020
20080402,ADBE,4510
20080402,EHC,3510
20080402,CNO,4030
20080402,CNO.WS,4030
20080402,FISV,4510
20080402,KBH,2520
20080402,UNM,4030
20080402,CCEP,3020
20080402,HAR,2520
20080402,CERN,3510
20080402,CMVT,4510
20080402,FOX,5020
20080402,FOXA,5020
20080402,ARG,1510
20080402,JOY,2010
20080402,SNV,4010
20080402,HCP,6010
20080402,HCP.PE,6010
20080402,HCP.PF,6010
20080402,PGR,4030
20080402,BRL,3520
20080402,CDNS,4510
20080402,LVLT,5010
20080402,CCL,2530
20080402,DRE,6010
20080402,DRE.PJ,6010
20080402,DRE.PK,6010
20080402,DRE.PL,6010
20080402,DRE.PM,6010
20080402,DRE.PN,6010
20080402,DRE.PO,6010
20080402,MBI,4030
20080402,CELG,3520
20080402,ABMD,3510
20080402,TIF,2550
20080402,XRAY,3510
20080402,CBS.A,5020
20080402,RBV,5020
20080402,CBS,5020
20080402,SCHW,4020
20080402,FAST,2010
20080402,MXIM,4530
20080402,APH,4520
20080402,ALTR.1,4530
20080402,PXD,1010
20080402,MGM,2530
20080402,WM,2020
20080402,DELL.1,4520
20080402,SSP,5020
20080402,FCX,1510
20080402,NVLS.1,4530
20080402,ODP,2550
20080402,BMC,4510
20080402,CINF,4030
20080402,DVN,1010
20080402,LH,3510
20080402,FMCC,4010
20080402,FMCCI,4010
20080402,FMCKK,4010
20080402,FMCCH,4010
20080402,FMCCG,4010
20080402,FMCCK,4010
20080402,FMCCL,4010
20080402,FMCCM,4010
20080402,FMCCP,4010
20080402,FMCCJ,4010
20080402,FMCCN,4010
20080402,FMCCO,4010
20080402,FMCKP,4010
20080402,FMCCT,4010
20080402,FMCKO,4010
20080402,FMCKN,4010
20080402,FMCCS,4010
20080402,FMCKM,4010
20080402,FMCKL,4010
20080402,FMCKI,4010
20080402,FMCKJ,4010
20080402,VLO,1010
20080402,SIG,2550
20080402,SPLS,2550
20080402,AGN.2,3520
20080402,PCL,4040
20080402,SYMC,4510
20080402,WAMUQ,4010
20080402,WAHUQ,4010
20080402,WAMKQ,4010
20080402,WAMPQ,4010
20080402,PBCT,4010
20080402,EOG,1010
20080402,EA,5020
20080402,SIVB,4010
20080402,SOV,4010
20080402,SOV.PC,4010
20080402,PTC,4510
20080402,COG,1010
20080402,DNR,1010
20080402,CSCO,4520
20080402,HOLX,3510
20080402,AW,2020
20080402,XLNX,4530
20080402,BJS.1,1010
20080402,AZO,2550
20080402,REGN,3520
20080402,CVH,3510
20080402,PMCS,4530
20080402,CEPH,3520
20080402,X,1510
20080402,JNY,2520
20080402,IDXX,3510
20080402,AES,5510
20080402,ABKFQ,4030
20080402,AKF,4030
20080402,AKT,4030
20080402,ABKOQ,4030
20080402,MNST,3020
20080402,XL,4030
20080402,XL.PX,4030
20080402,VRTX,3520
20080402,MTG,4010
20080402,BIIB,3520
20080402,KIM,6010
20080402,KIM.PF,6010
20080402,KIM.PG,6010
20080402,PRGO,3520
20080402,QCOM,4530
20080402,VTSS,4530
20080402,GILD,3520
20080402,WFM,3010
20080402,ROP,2010
20080402,SNPS,4510
20080402,TWX,2540
20080402,MHK,2520
20080402,LIN,1510
20080402,BSX,3510
20080402,KSS,2550
20080402,BBBY,2550
20080402,DHI,2520
20080402,ESRX,3510
20080402,SBUX,2530
20080402,DYNIQ,5510
20080402,MFE,4510
20080402,PDCO,3510
20080402,CPWR.1,4510
20080402,IAC,5020
20080402,IACIW,5020
20080402,IACIZ,5020
20080402,SITC,6010
20080402,DDR.PG,6010
20080402,DDR.PH,6010
20080402,DDR.PI,6010
20080402,CHK,1010
20080402,CHK.PD,1010
20080402,CHK.PE,1010
20080402,AGN,3520
20080402,HUM,3510
20080402,INTU,4510
20080402,MCHP,4530
20080402,CB,4030
20080402,ACE.PC,4030
20080402,FOSL,2520
20080402,GGP,6010
20080402,SANM,4520
20080402,ORLY,2550
20080402,RCL,2530
20080402,JBL,4520
20080402,XTO,1010
20080402,RIG,1010
20080402,ALL,4030
20080402,FLIR,4520
20080402,PETM,2550
20080402,EQR,6010
20080402,EQR.PE,6010
20080402,EQR.PH,6010
20080402,EQR.PN,6010
20080402,BWA,2510
20080402,GMCR,3020
20080402,MAR,2530
20080402,COST,3010
20080402,REG,6010
20080402,REG.PC,6010
20080402,REG.PD,6010
20080402,REG.PE,6010
20080402,INCY,3520
20080402,URBN,2550
20080402,NFX,1010
20080402,VIAV,4520
20080402,SPG,6010
20080402,SPG.PI,6010
20080402,SPG.PJ,6010
20080402,EMN,1510
20080402,MAA,6010
20080402,MAA.PH,6010
20080402,MLM,1510
20080402,TSCO,2550
20080402,ALB,1510
20080402,QLGC,4520
20080402,IVZ,4020
20080402,WRK,1510
20080402,MAC,6010
20080402,AVB,6010
20080402,AVB.PH,6010
20080402,CPRT,2020
20080402,AKS,1510
20080402,PLD,6010
20080402,PLD.PF,6010
20080402,PLD.PG,6010
20080402,LEHMQ,4020
20080402,LEHCQ,4020
20080402,LEHDQ,4020
20080402,LEHFQ,4020
20080402,LEHGQ,4020
20080402,LEHJQ,4020
20080402,LEHPQ,4020
20080402,NKTR,3520
20080402,ESS,6010
20080402,AIV,6010
20080402,AIV.PG,6010
20080402,AIV.PT,6010
20080402,AIV.PU,6010
20080402,AIV.PV,6010
20080402,AIV.PY,6010
20080402,ACS,4510
20080402,O,6010
20080402,OUI,6010
20080402,O.PD,6010
20080402,O.PE,6010
20080402,TKPPY,1010
20080402,COF,4020
20080402,APOL,2530
20080402,DLTR,2550
20080402,ABC,3510
20080402,DRI,2530
20080402,RMD,3510
20080402,CAM,1010
20080402,DISH,5020
20080402,SUNEQ,4530
20080402,RE,4030
20080402,DO,1010
20080402,DVA,3510
20080402,Q.2,5010
20080402,HSIC,3510
20080402,SNDK,4520
20080402,LXK,4520
20080402,EL,3030
20080402,WAT,3520
20080402,NTAP,4520
20080402,CTXS,4510
20080402,HIG,4030
20080402,ALXN,3520
20080402,IRM,6010
20080402,SAPE,4510
20080402,AABA,2550
20080402,DF,3020
20080402,TRV,4030
20080402,TUP,2520
20080402,TIE,1510
20080402,ANSS,4510
20080402,BVSN,4510
20080402,ETFC,4020
20080402,ETFCP,4020
20080402,SRCL,2020
20080402,CPN,5510
20080402,ANF,2550
20080402,ENDP,3520
20080402,RX,3510
20080402,NOV,1010
20080402,MWW,4510
20080402,DGX,3510
20080402,CIEN,4520
20080402,KMX,2550
20080402,TTWO,5020
20080402,AMZN,2550
20080402,ARE,6010
20080402,ARE.PC,6010
20080402,ARE.PD,6010
20080402,QRVO,4530
20080402,RL,2520
20080402,BXP,6010
20080402,SLG,6010
20080402,SLG.PC,6010
20080402,SLG.PD,6010
20080402,ACAS,4020
20080402,YUM,2530
20080402,PWER,4520
20080402,CHRW,2030
20080402,MTD,3520
20080402,AMG,4020
20080402,AMCC,4530
20080402,EVHC,3510
20080402,URI,2010
20080402,VRSN,4510
20080402,PWR,2010
20080402,BRCM,4530
20080402,FII,4020
20080402,AMT,6010
20080402,VTR,6010
20080402,LLL,2010
20080402,CTSH,4510
20080402,KG,3520
20080402,RSG,2020
20080402,CVG,4510
20080402,CCI,6010
20080402,3CCIKO,6010
20080402,GLBC,5010
20080402,EBAY,2550
20080402,GS,4020
20080402,CNXT.1,4530
20080402,NVDA,4530
20080402,DPHIQ,2510
20080402,LIFE.3,3520
20080402,BKNG,2550
20080402,PBG,3020
20080402,CNX,1010
20080402,RAI,3020
20080402,FFIV,4520
20080402,SBAC,6010
20080402,JNPR,4520
20080402,HCBK,4010
20080402,RHT,4510
20080402,BLK,4020
20080402,PTV,1510
20080402,AKAM,4510
20080402,CHTRQ,5020
20080402,EXPE,2550
20080402,EXPEW,2550
20080402,EXPEZ,2550
20080402,A,3520
20080402,PKG,1510
20080402,PALM,4520
20080402,EW,3510
20080402,MET,4030
20080402,MET.PA,4030
20080402,MET.PB,4030
20080402,MEU,4030
20080402,FTR,5010
20080402,NRG,5510
20080402,VSTNQ,2510
20080402,ISRG,3510
20080402,JNS,4020
20080402,ILMN,3520
20080402,EQIX,6010
20080402,MCO,4020
20080402,GEN.WA,5510
20080402,GEN.WB,5510
20080402,GEN.3,5510
20080402,TPR,2520
20080402,MON,1510
20080402,ALGN,3510
20080402,MEE,1010
20080402,GRMN,2520
20080402,GPN,4510
20080402,BTUUQ,1010
20080402,FTI.1,1010
20080402,MDLZ,3020
20080402,PRU,4030
20080402,ACN,4510
20080402,ADS,4510
20080402,WLTW,4030
20080402,COL,2010
20080402,ZBH,3510
20080402,ANTM,3510
20080402,GME,2550
20080402,CNC,3510
20080402,PFG,4030
20080402,PFG.PB,4030
20080402,AAP,2550
20080402,AYI,2010
20080402,LO,3020
20080402,NFLX,5020
20080402,TDG,2010
20080402,CME,4020
20080402,WYNN,2530
20080402,NDAQ,4020
20080402,CITGQ,4010
20080402,CITBQ,4010
20080402,XEC,1010
20080402,STX,4520
20080402,LKQ,2550
20080402,AIZ,4030
20080402,CRM,4510
20080402,GNW,4030
20080402,MA,4510
20080402,HSP,3520
20080402,PCS,5010
20080402,GOOGL,5020
20080402,EXR,6010
20080402,DLR,6010
20080402,DLR.PA,6010
20080402,DLR.PB,6010
20080402,MOS,1510
20080402,CE,1510
20080402,CE.P,1510
20080402,ANRZQ,1010
20080402,INFO,2020
20080402,ICE,4020
20080402,CF,1510
20080402,DISCA,5020
20080402,DISCB,5020
20080402,AMP,4020
20080402,UAA,2520
20080402,LDOS,4510
20080402,VIAB,5020
20080402,VIA,5020
20080402,CMG,2530
20080402,CMG.B,2530
20080402,FIS,4510
20080402,NYX,4020
20080402,EQ.2,5010
20080402,WIN,5010
20080402,WYND,2530
20080402,WU,4510
20080402,HBI,2520
20080402,FSLR,4530
20080402,IPGP,4520
20080402,SE.7,1010
20080402,TWC,2540
20080402,BR,4510
20080402,COV,3510
20080402,TEL,4520
20080402,DFS,4020
20080402,CXO,1010
20080402,TDC,4510
20080402,MSCI,4020
20080402,ULTA,2550
20080402,V,4510
20080402,PM,3020
20080402,CBRE,6010
20080402,WCG,3510
