date,ticker,gicsIndustry
20130131,HAL,1010
20130131,HRS,2010
20130131,HAS,2520
20130131,WELL,6010
20130131,WELL.PI,6010
20130131,HCN.PJ,6010
20130131,HNZ,3020
20130131,HNZPP,3020
20130131,HP,1010
20130131,HSY,3020
20130131,HPQ,4520
20130131,HLNQ,2530
20130131,HFC,1010
20130131,HD,2550
20130131,HRL,3020
20130131,HOT,2530
20130131,CNP,5510
20130131,JBHT,2030
20130131,HBAN,4010
20130131,HUBSP,4010
20130131,ITT,2010
20130131,ITW,2010
20130131,IR,2010
20130131,INTC,4530
20130131,IBM,4510
20130131,IFF,1510
20130131,NAV,2010
20130131,NAV.PD,2010
20130131,IGT.1,2530
20130131,IP,1510
20130131,IPG,5020
20130131,JEC,2010
20130131,JNJ,3520
20130131,JCI,2010
20130131,KLAC,4530
20130131,SHLDQ,2550
20130131,KMI,1010
20130131,KMI.WS,1010
20130131,KSU,2030
20130131,KSU.P,2030
20130131,EVRG,5510
20130131,K,3020
20130131,KMB,3030
20130131,KR,3010
20130131,LSI.1,4530
20130131,LRCX,4530
20130131,LEG,2520
20130131,LM,4020
20130131,LEN,2520
20130131,LEN.B,2520
20130131,JEF,4020
20130131,LLY,3520
20130131,LB,2550
20130131,LNC,4030
20130131,LNC.P,4030
20130131,LNC.WS,4030
20130131,KATE,2520
20130131,LMT,2010
20130131,L,4030
20130131,RRC,1010
20130131,LPX,1510
20130131,LOW,2550
20130131,MTW,2010
20130131,MRO,1010
20130131,HST,6010
20130131,MMC,4030
20130131,MAS,2010
20130131,MAT,2520
20130131,MKC,3020
20130131,MKC.V,3020
20130131,MDR,1010
20130131,MCD,2530
20130131,SPGI,4020
20130131,MCK,3510
20130131,MDT,3510
20130131,CVS,3510
20130131,MRK,3520
20130131,MDP,5020
20130131,MDPEB,5020
20130131,MU,4530
20130131,ETR,5510
20130131,MMM,2010
20130131,MOLX,4520
20130131,MOLXA,4520
20130131,MSI,4520
20130131,MUR,1010
20130131,MYL,3520
20130131,BAC,4010
20130131,BAC.PD,4010
20130131,BAC.PE,4010
20130131,BAC.PI,4010
20130131,BAC.PJ,4010
20130131,BAC.PL,4010
20130131,BAC.PH,4010
20130131,BML.PG,4010
20130131,BML.PH,4010
20130131,BML.PI,4010
20130131,BML.PJ,4010
20130131,BML.PL,4010
20130131,BML.PN,4010
20130131,BML.PO,4010
20130131,BML.PQ,4010
20130131,BAC.WB,4010
20130131,BAC.WA,4010
20130131,NCR,4520
20130131,THC,3510
20130131,NYT,5020
20130131,NYTAB,5020
20130131,NWL,2520
20130131,NEM,1510
20130131,NKE,2520
20130131,NBL,1010
20130131,JWN,2550
20130131,NSC,2030
20130131,ES,5510
20130131,NI,5510
20130131,XEL,5510
20130131,XCJ,5510
20130131,NRTLQ,4520
20130131,NTRS,4020
20130131,NOC,2010
20130131,TEX,2010
20130131,WFC,4010
20130131,WFC.PJ,4010
20130131,WFC.PL,4010
20130131,WFC.WS,4010
20130131,WFC.PN,4010
20130131,WFC.PO,4010
20130131,NUE,1510
20130131,OXY,1010
20130131,FE,5510
20130131,OKE,1010
20130131,OI,1510
20130131,PNC,4010
20130131,PNC.PL,4010
20130131,PNC.WS,4010
20130131,PNC.PP,4010
20130131,PNC.PQ,4010
20130131,PPG,1510
20130131,PCAR,2010
20130131,PCG,5510
20130131,SRE,5510
20130131,PLL.1,2010
20130131,PH,2010
20130131,PAYX,4510
20130131,JCP,2550
20130131,PPL,5510
20130131,PPL.PU,5510
20130131,PPL.PW,5510
20130131,PNR,2010
20130131,PEP,3020
20130131,PFE,3520
20130131,EXC,5510
20130131,PE.PA,5510
20130131,PE.PB,5510
20130131,PE.PC,5510
20130131,PE.PD,5510
20130131,MO,3020
20130131,COP,1010
20130131,PVH,2520
20130131,PBI,2020
20130131,PBOWN,2020
20130131,PCH,6010
20130131,POM,5510
20130131,PCP,2010
20130131,PG,3030
20130131,PEG,5510
20130131,PHM,2520
20130131,STR,5510
20130131,RJF,4020
20130131,RTN,2010
20130131,AN,2550
20130131,ROK,2010
20130131,ROL,2020
20130131,ROST,2550
20130131,RDC,1010
20130131,R,2030
20130131,SWY,3010
20130131,STJ,3510
20130131,HSH,3020
20130131,SCG,5510
20130131,SLB,1010
20130131,SEE,1510
20130131,SHW,1510
20130131,SIAL,1510
20130131,AOS,2010
20130131,SJM,3020
20130131,SNA,2010
20130131,KEY,4010
20130131,KEY.PG,4010
20130131,EIX,5510
20130131,SO,5510
20130131,LUV,2030
20130131,T,5010
20130131,SWN,1010
20130131,SWK,2010
20130131,SWU,2010
20130131,STT,4020
20130131,STT.PC,4020
20130131,PSA,6010
20130131,PSA.PO,6010
20130131,PSA.PP,6010
20130131,PSA.PQ,6010
20130131,PSA.PR,6010
20130131,PSA.PS,6010
20130131,PSA.PT,6010
20130131,PSA.PU,6010
20130131,PSA.PV,6010
20130131,PSA.PW,6010
20130131,SYK,3510
20130131,NAVI,4020
20130131,7127B,4020
20130131,JSM,4020
20130131,7128B,4020
20130131,STI,4010
20130131,STI.PA,4010
20130131,STI.WB,4010
20130131,STI.WA,4010
20130131,STI.PE,4010
20130131,SVU,3010
20130131,SYY,3010
20130131,TE,5510
20130131,RSHCQ,2550
20130131,ATI,1510
20130131,TFX,3510
20130131,TLAB,4520
20130131,TER,4530
20130131,ANDV,1010
20130131,TXN,4530
20130131,TXT,2010
20130131,TMO,3520
20130131,TKR,2010
20130131,TMK,4030
20130131,TSS,4510
20130131,TRCO,5020
20130131,TYC,2020
20130131,TSN,3020
20130131,UAL,2030
20130131,UN,3030
20130131,AEE,5510
20130131,UNP,2030
20130131,UDR,6010
20130131,UNH,3510
20130131,UPS,2030
20130131,UTX,2010
20130131,S.3,5010
20130131,UHS,3510
20130131,UHID,3510
20130131,VFC,2520
20130131,VAR,3510
20130131,VNO,6010
20130131,VNORP,6010
20130131,VNO.PF,6010
20130131,VNO.PG,6010
20130131,VNO.PH,6010
20130131,VNO.PI,6010
20130131,VNO.PJ,6010
20130131,VNO.PK,6010
20130131,VNO.PL,6010
20130131,VMC,1510
20130131,WMT,3010
20130131,WBA,3010
20130131,GHC,2530
20130131,WDC,4520
20130131,MWV,1510
20130131,WY,6010
20130131,WHR,2520
20130131,WMB,1010
20130131,WEC,5510
20130131,LNT,5510
20130131,TEG,5510
20130131,FL,2550
20130131,WOR,1510
20130131,XRX,4520
20130131,TJX,2550
20130131,ZION,4010
20130131,ZB.PA,4010
20130131,ZB.PC,4010
20130131,ZIONW,4010
20130131,ZB.PF,4010
20130131,ZIONZ,4010
20130131,JKHY,4510
20130131,BBT,4010
20130131,BBT.PD,4010
20130131,BBT.PE,4010
20130131,BBT.PF,4010
20130131,APC,1010
20130131,NE,1010
20130131,EMC,4520
20130131,BIG,2550
20130131,MS,4020
20130131,TROW,4020
20130131,MSFT,4510
20130131,ORCL,4510
20130131,DTV.2,2540
20130131,LLTC,4530
20130131,SXCL,1010
20130131,HMA,3510
20130131,HOG,2510
20130131,IT,4510
20130131,CVC,5020
20130131,ADBE,4510
20130131,EHC,3510
20130131,CNO,4030
20130131,FISV,4510
20130131,KBH,2520
20130131,UNM,4030
20130131,CCEP,3020
20130131,HAR,2520
20130131,CERN,3510
20130131,CMVT,4510
20130131,FOX,5020
20130131,FOXA,5020
20130131,ARG,1510
20130131,KRFT,3020
20130131,JOY,2010
20130131,SNV,4010
20130131,SNV.PT,4010
20130131,HCP,6010
20130131,PGR,4030
20130131,CDNS,4510
20130131,LVLT,5010
20130131,CCL,2530
20130131,DRE,6010
20130131,DRE.PJ,6010
20130131,DRE.PK,6010
20130131,DRE.PL,6010
20130131,DRE.PO,6010
20130131,MBI,4030
20130131,CELG,3520
20130131,CELGZ,3520
20130131,ABMD,3510
20130131,TIF,2550
20130131,XRAY,3510
20130131,CBS.A,5020
20130131,CBS,5020
20130131,SCHW,4020
20130131,SCHW.PB,4020
20130131,FAST,2010
20130131,MXIM,4530
20130131,FRC,4010
20130131,FRC.PA,4010
20130131,FRC.PB,4010
20130131,FRC.PC,4010
20130131,APH,4520
20130131,ALTR.1,4530
20130131,PXD,1010
20130131,MGM,2530
20130131,ADT.4,2020
20130131,WM,2020
20130131,DELL.1,4520
20130131,SSP,5020
20130131,FCX,1510
20130131,ODP,2550
20130131,BMC,4510
20130131,CINF,4030
20130131,DVN,1010
20130131,LH,3510
20130131,FMCC,4010
20130131,FMCCI,4010
20130131,FMCKK,4010
20130131,FMCCH,4010
20130131,FMCCG,4010
20130131,FMCCK,4010
20130131,FMCCL,4010
20130131,FMCCM,4010
20130131,FMCCP,4010
20130131,FMCCJ,4010
20130131,FMCCN,4010
20130131,FMCCO,4010
20130131,FMCKP,4010
20130131,FMCCT,4010
20130131,FMCKO,4010
20130131,FMCKN,4010
20130131,FMCCS,4010
20130131,FMCKM,4010
20130131,FMCKL,4010
20130131,FMCKI,4010
20130131,FMCKJ,4010
20130131,VLO,1010
20130131,SIG,2550
20130131,SPLS,2550
20130131,AGN.2,3520
20130131,PCL,4040
20130131,SYMC,4510
20130131,ABBV,3520
20130131,PBCT,4010
20130131,EOG,1010
20130131,EA,5020
20130131,SIVB,4010
20130131,SOV.PC,4010
20130131,PTC,4510
20130131,CZR,2530
20130131,COG,1010
20130131,DNR,1010
20130131,CSCO,4520
20130131,HOLX,3510
20130131,HCA,3510
20130131,XLNX,4530
20130131,AZO,2550
20130131,REGN,3520
20130131,CVH,3510
20130131,PMCS,4530
20130131,X,1510
20130131,JNY,2520
20130131,IDXX,3510
20130131,AES,5510
20130131,ABKFQ,4030
20130131,MNST,3020
20130131,XL,4030
20130131,VRTX,3520
20130131,MTG,4010
20130131,BIIB,3520
20130131,KIM,6010
20130131,KIM.PH,6010
20130131,KIM.PI,6010
20130131,KIM.PJ,6010
20130131,KIM.PK,6010
20130131,PRGO,3520
20130131,QCOM,4530
20130131,VTSS,4530
20130131,GILD,3520
20130131,WFM,3010
20130131,ROP,2010
20130131,SNPS,4510
20130131,TWX,2540
20130131,MHK,2520
20130131,LIN,1510
20130131,BSX,3510
20130131,KSS,2550
20130131,BBBY,2550
20130131,DHI,2520
20130131,ESRX,3510
20130131,SBUX,2530
20130131,DYN,5510
20130131,DYN.WS,5510
20130131,PDCO,3510
20130131,CPWR.1,4510
20130131,IAC,5020
20130131,SITC,6010
20130131,DDR.PH,6010
20130131,SITC.PJ,6010
20130131,CHK,1010
20130131,CHK.PD,1010
20130131,AGN,3520
20130131,HUM,3510
20130131,INTU,4510
20130131,MCHP,4530
20130131,CB,4030
20130131,FOSL,2520
20130131,GGP,6010
20130131,SANM,4520
20130131,ORLY,2550
20130131,RCL,2530
20130131,JBL,4520
20130131,RIG,1010
20130131,ALL,4030
20130131,FLIR,4520
20130131,PETM,2550
20130131,EQR,6010
20130131,BWA,2510
20130131,GMCR,3020
20130131,MAR,2530
20130131,COST,3010
20130131,REG,6010
20130131,REG.PF,6010
20130131,REG.PG,6010
20130131,INCY,3520
20130131,URBN,2550
20130131,NFX,1010
20130131,VIAV,4520
20130131,SPG,6010
20130131,SPG.PJ,6010
20130131,EMN,1510
20130131,EMN.WS,1510
20130131,MAA,6010
20130131,MLM,1510
20130131,TSCO,2550
20130131,ALB,1510
20130131,QLGC,4520
20130131,IVZ,4020
20130131,WRK,1510
20130131,MAC,6010
20130131,AVB,6010
20130131,CPRT,2020
20130131,AKS,1510
20130131,PLD,6010
20130131,PLD.PL,6010
20130131,PLD.PM,6010
20130131,PLD.PO,6010
20130131,PLD.PP,6010
20130131,PLD.PS,6010
20130131,PLD.PR,6010
20130131,LEHPQ,4020
20130131,NKTR,3520
20130131,ESS,6010
20130131,ESS.PH,6010
20130131,AIV,6010
20130131,AIV.PZ,6010
20130131,O,6010
20130131,O.PE,6010
20130131,O.PF,6010
20130131,TKPPY,1010
20130131,COF,4020
20130131,COF.WS,4020
20130131,COF.PP,4020
20130131,APOL,2530
20130131,DLTR,2550
20130131,ABC,3510
20130131,DRI,2530
20130131,RMD,3510
20130131,CAM,1010
20130131,DISH,5020
20130131,SUNEQ,4530
20130131,RE,4030
20130131,DO,1010
20130131,DVA,3510
20130131,HSIC,3510
20130131,SNDK,4520
20130131,LXK,4520
20130131,EL,3030
20130131,WAT,3520
20130131,NTAP,4520
20130131,CTXS,4510
20130131,HIG,4030
20130131,HIG.PA,4030
20130131,HIG.WT,4030
20130131,ALXN,3520
20130131,IRM,6010
20130131,SAPE,4510
20130131,AABA,2550
20130131,DF,3020
20130131,TRV,4030
20130131,TUP,2520
20130131,ANSS,4510
20130131,BVSN,4510
20130131,ETFC,4020
20130131,SRCL,2020
20130131,CPN,5510
20130131,ANF,2550
20130131,ENDP,3520
20130131,NOV,1010
20130131,MWW,4510
20130131,DGX,3510
20130131,CIEN,4520
20130131,KMX,2550
20130131,TTWO,5020
20130131,AMZN,2550
20130131,ARE,6010
20130131,ARE.PD,6010
20130131,ARE.PE,6010
20130131,QRVO,4530
20130131,RL,2520
20130131,BXP,6010
20130131,SLG,6010
20130131,SLG.PC,6010
20130131,SLG.PI,6010
20130131,ACAS,4020
20130131,YUM,2530
20130131,PWER,4520
20130131,CHRW,2030
20130131,MTD,3520
20130131,AMG,4020
20130131,AMCC,4530
20130131,EVHC,3510
20130131,URI,2010
20130131,VRSN,4510
20130131,PWR,2010
20130131,BRCM,4530
20130131,FII,4020
20130131,NLSN,2020
20130131,NCLH,2530
20130131,AMT,6010
20130131,VTR,6010
20130131,LLL,2010
20130131,CTSH,4510
20130131,RSG,2020
20130131,CVG,4510
20130131,CCI,6010
20130131,EBAY,2550
20130131,GS,4020
20130131,GS.PI,4020
20130131,NVDA,4530
20130131,APTV,2510
20130131,LIFE.3,3520
20130131,BKNG,2550
20130131,CNX,1010
20130131,RAI,3020
20130131,FFIV,4520
20130131,SBAC,6010
20130131,JNPR,4520
20130131,HCBK,4010
20130131,RHT,4510
20130131,BLK,4020
20130131,AKAM,4510
20130131,CHTR,5020
20130131,EXPE,2550
20130131,A,3520
20130131,PKG,1510
20130131,EW,3510
20130131,MET,4030
20130131,MET.PA,4030
20130131,MET.PB,4030
20130131,MLU,4030
20130131,FTR,5010
20130131,NRG,5510
20130131,VC,2510
20130131,ISRG,3510
20130131,JNS,4020
20130131,ILMN,3520
20130131,EQIX,6010
20130131,MCO,4020
20130131,TPR,2520
20130131,MON,1510
20130131,ALGN,3510
20130131,GRMN,2520
20130131,GPN,4510
20130131,BTUUQ,1010
20130131,FTI.1,1010
20130131,MDLZ,3020
20130131,PRU,4030
20130131,ACN,4510
20130131,ADS,4510
20130131,WLTW,4030
20130131,COL,2010
20130131,ZBH,3510
20130131,ANTM,3510
20130131,GME,2550
20130131,CNC,3510
20130131,PFG,4030
20130131,PFG.PB,4030
20130131,AAP,2550
20130131,AYI,2010
20130131,LO,3020
20130131,NFLX,5020
20130131,TDG,2010
20130131,CME,4020
20130131,WYNN,2530
20130131,NDAQ,4020
20130131,CIT,4010
20130131,XEC,1010
20130131,STX,4520
20130131,QEP,1010
20130131,LKQ,2550
20130131,AIZ,4030
20130131,CRM,4510
20130131,GNW,4030
20130131,MA,4510
20130131,HSP,3520
20130131,PCS,5010
20130131,GOOGL,5020
20130131,EXR,6010
20130131,DLR,6010
20130131,DLR.PE,6010
20130131,DLR.PF,6010
20130131,MOS,1510
20130131,CE,1510
20130131,ANRZQ,1010
20130131,INFO,2020
20130131,ICE,4020
20130131,CF,1510
20130131,DISCA,5020
20130131,DISCB,5020
20130131,DISCK,5020
20130131,AMP,4020
20130131,AMP.PA,4020
20130131,UAA,2520
20130131,LDOS,4510
20130131,VIAB,5020
20130131,VIA,5020
20130131,CMG,2530
20130131,FIS,4510
20130131,NYX,4020
20130131,FB,5020
20130131,FANG,1010
20130131,PSX,1010
20130131,RLGY,6010
20130131,WIN,5010
20130131,WYND,2530
20130131,WU,4510
20130131,HBI,2520
20130131,FSLR,4530
20130131,IPGP,4520
20130131,SE.7,1010
20130131,TWC,2540
20130131,BR,4510
20130131,COV,3510
20130131,TEL,4520
20130131,DFS,4020
20130131,DFS.PB,4020
20130131,CXO,1010
20130131,TDC,4510
20130131,MSCI,4020
20130131,ULTA,2550
20130131,AWK,5510
20130131,V,4510
20130131,PM,3020
20130131,DPS,3020
20130131,SNI,2540
20130131,ATVI,5020
20130131,VRSK,2020
20130131,AVGO,4530
20130131,MJN,3020
20130131,CFN,3510
20130131,FTNT,4510
20130131,CBOE,4020
20130131,FLT,4510
20130131,HII,2010
20130131,MPC,1010
20130131,WPX,1010
20130131,FBHS,2010
20130131,XYL,2010
20130131,CPRI,2520
20130131,TRIP,5020
20130131,CBRE,6010
20130131,WCG,3510
20130131,LYB,1510
