date,ticker,gicsSector
20030508,ASN.PA,40
20030508,PEG,55
20030508,PHM,25
20030508,STR,55
20030508,RJF,40
20030508,RTN,20
20030508,RBK,25
20030508,AN,25
20030508,ROK,20
20030508,ROH,15
20030508,ROL,20
20030508,ROST,25
20030508,RDC,10
20030508,RDPL,10
20030508,R,20
20030508,SAF,40
20030508,SWY,30
20030508,STJ,35
20030508,SPC.2,40
20030508,HSH,30
20030508,SCG,55
20030508,SGP,35
20030508,SLB,10
20030508,SFA.1,45
20030508,SEE,15
20030508,S.1,25
20030508,SHW,15
20030508,SIAL,15
20030508,5050B,20
20030508,AOS,20
20030508,SII,10
20030508,SJM,30
20030508,SNA,20
20030508,KEY,40
20030508,EIX,55
20030508,SO,55
20030508,SOTR,40
20030508,LUV,20
20030508,T,50
20030508,SWN,10
20030508,SWK,20
20030508,STT,40
20030508,PSA,60
20030508,PSA.A,60
20030508,PSA.PQ.1,60
20030508,PSA.PR.1,60
20030508,PSA.PS.1,60
20030508,PSA.PT.1,60
20030508,PSA.PU.1,60
20030508,PSA.PV.1,60
20030508,SYK,35
20030508,NAVI,40
20030508,7127B,40
20030508,SUN.1,10
20030508,STI,40
20030508,SVU,30
20030508,SBL.2,45
20030508,SYY,30
20030508,TE,55
20030508,RSHCQ,25
20030508,TEK.1,45
20030508,ATI,15
20030508,TFX,35
20030508,TLAB,45
20030508,TIN,15
20030508,TER,45
20030508,ANDV,10
20030508,TXN,45
20030508,TXU,55
20030508,TXT,20
20030508,TXT.PA,20
20030508,TXT.PB,20
20030508,TMO,35
20030508,TNB,20
20030508,TKR,20
20030508,TMK,40
20030508,TSS,45
20030508,TOY,25
20030508,TRB,50
20030508,TXA,50
20030508,TYC,20
20030508,TSN,30
20030508,3UALAQ,20
20030508,UN,30
20030508,AEE,55
20030508,UNP,20
20030508,UPC.,40
20030508,UDR,60
20030508,UDR.PB,60
20030508,UDM,60
20030508,UNH,35
20030508,UPS,20
20030508,UST.1,30
20030508,UTX,20
20030508,S.3,50
20030508,SDE.2,50
20030508,UHS,35
20030508,UHID,35
20030508,UCL,10
20030508,VFC,25
20030508,VAR,35
20030508,VNO,60
20030508,VNORP,60
20030508,VMC,15
20030508,WMT,30
20030508,WBA,30
20030508,GHC,25
20030508,WEN.2,25
20030508,WDC,45
20030508,MWV,15
20030508,WY,60
20030508,WHR,25
20030508,WMB,10
20030508,WNDXQ,30
20030508,WEC,55
20030508,LNT,55
20030508,TEG,55
20030508,FL,25
20030508,WOR,15
20030508,WWY,30
20030508,XRX,45
20030508,TJX,25
20030508,ZION,40
20030508,JKHY,45
20030508,BSC.1,40
20030508,BSC.PE,40
20030508,BSC.PG,40
20030508,BBT,40
20030508,NOVL,45
20030508,APC,10
20030508,NE,10
20030508,EMC,45
20030508,BIG,25
20030508,MS,40
20030508,JAVA,45
20030508,TROW,40
20030508,MSFT,45
20030508,ORCL,45
20030508,SDS.2,45
20030508,DTV.2,25
20030508,LLTC,45
20030508,GENZ,35
20030508,SXCL,10
20030508,HMA,35
20030508,HOG,25
20030508,IT,45
20030508,IT.B,45
20030508,CVC,50
20030508,ADBE,45
20030508,EHC,35
20030508,3CNCEQ,40
20030508,FISV,45
20030508,KBH,25
20030508,UNM,40
20030508,UNN,40
20030508,UNM.PA,40
20030508,CCEP,30
20030508,HAR,25
20030508,CERN,35
20030508,CMVT,45
20030508,FOX,50
20030508,FOXA,50
20030508,ARG,15
20030508,JOY,20
20030508,SNV,40
20030508,HCP,60
20030508,FSH.2,35
20030508,PGR,40
20030508,BRL,35
20030508,CDNS,45
20030508,LVLT,50
20030508,CCL,25
20030508,DRE,60
20030508,DRE.PI,60
20030508,MBI,40
20030508,CELG,35
20030508,ABMD,35
20030508,TIF,25
20030508,XRAY,35
20030508,CBS.A,50
20030508,RBV,50
20030508,CBS,50
20030508,SCHW,40
20030508,FAST,20
20030508,MXIM,45
20030508,FRC.1,40
20030508,APH,45
20030508,ALTR.1,45
20030508,PXD,10
20030508,MGM,25
20030508,WM,20
20030508,DELL.1,45
20030508,SSP,50
20030508,APCC.,20
20030508,FCX,15
20030508,FCX.PD,15
20030508,NVLS.1,45
20030508,ODP,25
20030508,BMC,45
20030508,CINF,40
20030508,DVN,10
20030508,LH,35
20030508,BR.2,10
20030508,NFB,40
20030508,FMCC,40
20030508,FMCCI,40
20030508,FMCKK,40
20030508,FMCCH,40
20030508,FMCCG,40
20030508,FMCCK,40
20030508,FMCCL,40
20030508,FMCCM,40
20030508,FMCCP,40
20030508,FMCCJ,40
20030508,FMCCN,40
20030508,FMCCO,40
20030508,FMCKP,40
20030508,VLO,10
20030508,ETS,45
20030508,SIG,25
20030508,SPLS,25
20030508,AGN.2,35
20030508,PCL,40
20030508,SYMC,45
20030508,WAMUQ,40
20030508,PBCT,40
20030508,EOG,10
20030508,EA,50
20030508,CF.6,40
20030508,CBH.1,40
20030508,SLR,45
20030508,SLR.PS,45
20030508,SIVB,40
20030508,SOV,40
20030508,SOV.PA,40
20030508,PTC,45
20030508,HET.,25
20030508,COG,10
20030508,DNR,10
20030508,CSCO,45
20030508,HOLX,35
20030508,AW,20
20030508,HCA.2,35
20030508,XLNX,45
20030508,BJS.1,10
20030508,KRB,40
20030508,AZO,25
20030508,REGN,35
20030508,CVH,35
20030508,PMCS,45
20030508,CEPH,35
20030508,X,15
20030508,MEDI,35
20030508,JNY,25
20030508,IDXX,35
20030508,AES,55
20030508,ABKFQ,40
20030508,AFK.2,40
20030508,AKF,40
20030508,AKT,40
20030508,MNST,30
20030508,XL,40
20030508,XL.PA,40
20030508,XL.PB,40
20030508,VRTX,35
20030508,MTG,40
20030508,BIIB,35
20030508,HCR,35
20030508,KIM,60
20030508,PRGO,35
20030508,QCOM,45
20030508,VTSS,45
20030508,GILD,35
20030508,NXTL,50
20030508,WFM,30
20030508,ROP,20
20030508,SNPS,45
20030508,TWX,25
20030508,MHK,25
20030508,LIN,15
20030508,FDC.2,45
20030508,BSX,35
20030508,KSS,25
20030508,BBBY,25
20030508,DHI,25
20030508,ESRX,35
20030508,SBUX,25
20030508,DYNIQ,55
20030508,MFE,45
20030508,PDCO,35
20030508,PSFT.,45
20030508,CPWR.1,45
20030508,IAC,50
20030508,IACIW,50
20030508,WLP.1,35
20030508,SITC,60
20030508,DDR.PF,60
20030508,DDR.PG,60
20030508,CHK,10
20030508,AGN,35
20030508,HUM,35
20030508,INTU,45
20030508,MCHP,45
20030508,CB,40
20030508,FOSL,25
20030508,GGP,60
20030508,SANM,45
20030508,ORLY,25
20030508,RCL,25
20030508,JBL,45
20030508,XTO,10
20030508,RIG,10
20030508,ALL,40
20030508,FLIR,45
20030508,PETM,25
20030508,EQR,60
20030508,EQR.PD,60
20030508,EQR.PE,60
20030508,EQR.PH,60
20030508,BWA,25
20030508,GMCR,30
20030508,MAR,25
20030508,COST,30
20030508,MERQ,45
20030508,REG,60
20030508,REG.PF.1,60
20030508,INCY,35
20030508,URBN,25
20030508,NFX,10
20030508,VIAV,45
20030508,GTW,45
20030508,VRTS.1,45
20030508,SPG,60
20030508,SPG.PG,60
20030508,SPG.PF,60
20030508,EMN,15
20030508,MAA,60
20030508,MAA.PF,60
20030508,MLM,15
20030508,TSCO,25
20030508,ALB,15
20030508,QLGC,45
20030508,IVZ,40
20030508,WRK,15
20030508,MAC,60
20030508,AVB,60
20030508,AVB.PH,60
20030508,CPRT,20
20030508,AKS,15
20030508,PLD,60
20030508,QTRN,35
20030508,LEHMQ,40
20030508,LEHCQ,40
20030508,LEHDQ,40
20030508,NKTR,35
20030508,ESS,60
20030508,AIV,60
20030508,AIV.PG,60
20030508,AIV.PQ,60
20030508,AIV.PR,60
20030508,ACS,45
20030508,O,60
20030508,OUI,60
20030508,CIN..,55
20030508,TNHPY,10
20030508,TKPPY,10
20030508,COF,40
20030508,APOL,25
20030508,GDT,35
20030508,CMX.1,35
20030508,DLTR,25
20030508,ABC,35
20030508,DRI,25
20030508,RMD,35
20030508,CAM,10
20030508,DISH,50
20030508,SUNEQ,45
20030508,RE,40
20030508,DO,10
20030508,DVA,35
20030508,Q.2,50
20030508,HSIC,35
20030508,SNDK,45
20030508,LXK,45
20030508,EL,30
20030508,WAT,35
20030508,NTAP,45
20030508,CTXS,45
20030508,HIG,40
20030508,ALXN,35
20030508,IRM,60
20030508,LU,45
20030508,LUCN30,45
20030508,SAPE,45
20030508,AABA,25
20030508,DF,30
20030508,TAP.AZ,40
20030508,TRV,40
20030508,TUP,25
20030508,TIE,15
20030508,ANSS,45
20030508,BVSN,45
20030508,SEBL,45
20030508,ETFC,40
20030508,SRCL,20
20030508,CPNLQ,55
20030508,ANF,25
20030508,ENDP,35
20030508,UVN.1,25
20030508,TSG.2,45
20030508,RX,35
20030508,NOV,10
20030508,MWW,45
20030508,DGX,35
20030508,CIEN,45
20030508,KMX,25
20030508,TTWO,50
20030508,AMZN,25
20030508,ARE,60
20030508,ARE.PB,60
20030508,QRVO,45
20030508,RL,25
20030508,BXP,60
20030508,EOP,40
20030508,EOP.PB,40
20030508,EOP.PG,40
20030508,SLG,60
20030508,SLG.PA,60
20030508,ACAS,40
20030508,YUM,25
20030508,PWER,45
20030508,CHRW,20
20030508,MTD,35
20030508,AMG,40
20030508,AMCC,45
20030508,EVHC,35
20030508,URI,20
20030508,VRSN,45
20030508,PWR,20
20030508,BRCM,45
20030508,FII,40
20030508,VNUVY,20
20030508,AMT,60
20030508,VTR,60
20030508,LLL,20
20030508,CTSH,45
20030508,KG,35
20030508,RSG,20
20030508,CVG,45
20030508,CCI,60
20030508,3CCIKO,60
20030508,GBLXQ,50
20030508,EBAY,25
20030508,GS,40
20030508,PCS.1,50
20030508,CNXT.1,45
20030508,NVDA,45
20030508,DPHIQ,25
20030508,LIFE.3,35
20030508,BKNG,25
20030508,PBG,30
20030508,CNX,10
20030508,RAI,30
20030508,FFIV,45
20030508,SBAC,60
20030508,JNPR,45
20030508,HCBK,40
20030508,RHT,45
20030508,BLK,40
20030508,PTV,15
20030508,AKAM,45
20030508,CHTRQ,50
20030508,EXPE.,25
20030508,A,35
20030508,JHF,40
20030508,PKG,15
20030508,PALM,45
20030508,EW,35
20030508,MET,40
20030508,AWE.2,50
20030508,FTR,50
20030508,VSTNQ,25
20030508,ISRG,35
20030508,JNS,40
20030508,SVQ.1,40
20030508,ILMN,35
20030508,EQIX,60
20030508,AV.1,45
20030508,MCO,40
20030508,MIRKQ,55
20030508,TPR,25
20030508,MON,15
20030508,ALGN,35
20030508,MEE,10
20030508,GRMN,25
20030508,GPN,45
20030508,BTUUQ,10
20030508,FTI.1,10
20030508,MDLZ,30
20030508,PRU,40
20030508,ACN,45
20030508,ADS,45
20030508,WLTW,40
20030508,COL,20
20030508,ZBH,35
20030508,ANTM,35
20030508,GME,25
20030508,CNC,35
20030508,PFG,40
20030508,AAP,25
20030508,AYI,20
20030508,LO,30
20030508,NFLX,50
20030508,CME,40
20030508,WYNN,25
20030508,NDAQ,40
20030508,CITGQ,40
20030508,XEC,10
20030508,STX,45
