date,ticker,gicsSector
20011023,NRTLQ,45
20011023,NT.,45
20011023,NTRS,40
20011023,NOC,20
20011023,TEX,20
20011023,WFC,40
20011023,NUE,15
20011023,OXY,10
20011023,FE,55
20011023,OKE,10
20011023,OI,15
20011023,OI.PA,15
20011023,PNC,40
20011023,PNC.PC,40
20011023,PNC.PD,40
20011023,PPG,15
20011023,PCAR,20
20011023,PCG,55
20011023,SRE,55
20011023,PLL.1,20
20011023,PH,20
20011023,PAYX,45
20011023,JCP,25
20011023,PPL,55
20011023,PNR,20
20011023,PGL.1,55
20011023,PEP,30
20011023,ABI.3,35
20011023,PFE,35
20011023,PD,15
20011023,EXC,55
20011023,PE.PA,55
20011023,PE.PB,55
20011023,PE.PC,55
20011023,PE.PD,55
20011023,MO,30
20011023,COP,10
20011023,PVH,25
20011023,PBI,20
20011023,PBOWN,20
20011023,PDG,15
20011023,PDG.2,15
20011023,PCH,60
20011023,POM,55
20011023,PCP,20
20011023,PG,30
20011023,ASN.1,40
20011023,ASN.PA,40
20011023,PEG,55
20011023,PHM,25
20011023,STR,55
20011023,RJF,40
20011023,RTN,20
20011023,RBK,25
20011023,AN,25
20011023,ROK,20
20011023,ROH,15
20011023,ROL,20
20011023,ROST,25
20011023,RDC,10
20011023,RDPL,10
20011023,R,20
20011023,SAF,40
20011023,SWY,30
20011023,STJ,35
20011023,SPC.2,40
20011023,HSH,30
20011023,SCG,55
20011023,SGP,35
20011023,SLB,10
20011023,SFA.1,45
20011023,SEE,15
20011023,S.1,25
20011023,SHW,15
20011023,SIAL,15
20011023,5050B,20
20011023,AOS,20
20011023,SII,10
20011023,SJM,30
20011023,SNA,20
20011023,KEY,40
20011023,EIX,55
20011023,SO,55
20011023,SOTR,40
20011023,LUV,20
20011023,T,50
20011023,SWN,10
20011023,SWK,20
20011023,STT,40
20011023,PSA,60
20011023,PSA.A,60
20011023,PSA.PQ.1,60
20011023,PSA.PR.1,60
20011023,SYK,35
20011023,NAVI,40
20011023,7127B,40
20011023,SUN.1,10
20011023,STI,40
20011023,SVU,30
20011023,SBL.2,45
20011023,SYY,30
20011023,TE,55
20011023,TRW.1,25
20011023,TRW.PB,25
20011023,TRW.PD,25
20011023,RSHCQ,25
20011023,TEK.1,45
20011023,ATI,15
20011023,TFX,35
20011023,TLAB,45
20011023,TIN,15
20011023,TER,45
20011023,ANDV,10
20011023,TXN,45
20011023,TXU,55
20011023,TXT,20
20011023,TXT.PA,20
20011023,TXT.PB,20
20011023,TMO,35
20011023,TNB,20
20011023,TKR,20
20011023,TMK,40
20011023,TSS,45
20011023,TOY,25
20011023,TRB,50
20011023,TXA,50
20011023,TYC,20
20011023,TSN,30
20011023,3UALAQ,20
20011023,UN,30
20011023,AEE,55
20011023,UNP,20
20011023,UPC.,40
20011023,UDR,60
20011023,UDR.PB,60
20011023,UDM,60
20011023,UNH,35
20011023,UPS,20
20011023,3UAWGQ,20
20011023,UST.1,30
20011023,UTX,20
20011023,S.3,50
20011023,SDE.2,50
20011023,UHS,35
20011023,UHID,35
20011023,UCL,10
20011023,VFC,25
20011023,VAR,35
20011023,RATL,45
20011023,VNO,60
20011023,VNORP,60
20011023,VMC,15
20011023,WMT,30
20011023,WBA,30
20011023,GHC,25
20011023,WEN.2,25
20011023,WDC,45
20011023,MWV,15
20011023,WY,60
20011023,WHR,25
20011023,WLL.1,15
20011023,WMB,10
20011023,WNDXQ,30
20011023,WEC,55
20011023,LNT,55
20011023,TEG,55
20011023,FL,25
20011023,WOR,15
20011023,WWY,30
20011023,XRX,45
20011023,TJX,25
20011023,ZION,40
20011023,JKHY,45
20011023,BSC.1,40
20011023,BSC.PE,40
20011023,BSC.PG,40
20011023,BBT,40
20011023,NOVL,45
20011023,APC,10
20011023,NE,10
20011023,EMC,45
20011023,BIG,25
20011023,MS,40
20011023,JAVA,45
20011023,TROW,40
20011023,MSFT,45
20011023,ORCL,45
20011023,SDS.2,45
20011023,DTV.2,25
20011023,LLTC,45
20011023,GENZ,35
20011023,SXCL,10
20011023,HMA,35
20011023,HOG,25
20011023,IT,45
20011023,IT.B,45
20011023,CVC,50
20011023,ADBE,45
20011023,EHC,35
20011023,3CNCEQ,40
20011023,FISV,45
20011023,KBH,25
20011023,UNM,40
20011023,CCEP,30
20011023,HAR,25
20011023,CERN,35
20011023,CMVT,45
20011023,FOX,50
20011023,FOXA,50
20011023,ARG,15
20011023,JOY,20
20011023,SNV,40
20011023,HCP,60
20011023,FSH.2,35
20011023,PGR,40
20011023,BRL,35
20011023,CDNS,45
20011023,LVLT,50
20011023,CCL,25
20011023,DRE,60
20011023,DRE.PI,60
20011023,MBI,40
20011023,CELG,35
20011023,ABMD,35
20011023,TIF,25
20011023,XRAY,35
20011023,CBS.A,50
20011023,RBV,50
20011023,CBS,50
20011023,SCHW,40
20011023,FAST,20
20011023,MXIM,45
20011023,FRC.1,40
20011023,APH,45
20011023,ALTR.1,45
20011023,PXD,10
20011023,MGM,25
20011023,WM,20
20011023,DELL.1,45
20011023,SSP,50
20011023,APCC.,20
20011023,FCX.A,15
20011023,FCX,15
20011023,FCX.PD,15
20011023,NVLS.1,45
20011023,ODP,25
20011023,BMC,45
20011023,CINF,40
20011023,DVN,10
20011023,LH,35
20011023,BR.2,10
20011023,NFB,40
20011023,FMCC,40
20011023,FMCCI,40
20011023,FMCKK,40
20011023,FMCCH,40
20011023,FMCCG,40
20011023,FMCCK,40
20011023,FMCCL,40
20011023,FMCCM,40
20011023,FMCCP,40
20011023,FMCCJ,40
20011023,FMCCN,40
20011023,FMCCO,40
20011023,VLO,10
20011023,ETS,45
20011023,SIG,25
20011023,SPLS,25
20011023,AGN.2,35
20011023,PCL,40
20011023,SYMC,45
20011023,WAMUQ,40
20011023,PBCT,40
20011023,EOG,10
20011023,EA,50
20011023,CF.6,40
20011023,CBH.1,40
20011023,SLR,45
20011023,SIVB,40
20011023,SOV,40
20011023,PTC,45
20011023,HET.,25
20011023,COG,10
20011023,DNR,10
20011023,DNR.1,10
20011023,CSCO,45
20011023,HOLX,35
20011023,AW,20
20011023,HCA.2,35
20011023,XLNX,45
20011023,BJS.1,10
20011023,KRB,40
20011023,AZO,25
20011023,REGN,35
20011023,CVH,35
20011023,PMCS,45
20011023,CEPH,35
20011023,X,15
20011023,MEDI,35
20011023,JNY,25
20011023,IDXX,35
20011023,AES,55
20011023,ABKFQ,40
20011023,MNST,30
20011023,XL,40
20011023,VRTX,35
20011023,MTG,40
20011023,BIIB,35
20011023,HCR,35
20011023,KIM,60
20011023,PRGO,35
20011023,QCOM,45
20011023,VTSS,45
20011023,GILD,35
20011023,NXTL,50
20011023,WFM,30
20011023,ROP,20
20011023,SNPS,45
20011023,TWX,25
20011023,MHK,25
20011023,LIN,15
20011023,FDC.2,45
20011023,BSX,35
20011023,KSS,25
20011023,BBBY,25
20011023,DHI,25
20011023,ESRX,35
20011023,SBUX,25
20011023,DYNIQ,55
20011023,MFE,45
20011023,PDCO,35
20011023,PSFT.,45
20011023,CPWR.1,45
20011023,IAC,50
20011023,WLP.1,35
20011023,SITC,60
20011023,CHK,10
20011023,AGN,35
20011023,HUM,35
20011023,INTU,45
20011023,MCHP,45
20011023,CB,40
20011023,FOSL,25
20011023,GGP,60
20011023,SANM,45
20011023,ORLY,25
20011023,RCL,25
20011023,JBL,45
20011023,XTO,10
20011023,RIG,10
20011023,ALL,40
20011023,FLIR,45
20011023,PETM,25
20011023,RAL.,30
20011023,EQR,60
20011023,EQR.PD,60
20011023,EQR.PE,60
20011023,EQR.PH,60
20011023,BWA,25
20011023,GMCR,30
20011023,MAR,25
20011023,COST,30
20011023,MERQ,45
20011023,REG,60
20011023,INCY,35
20011023,URBN,25
20011023,NFX,10
20011023,VIAV,45
20011023,GTW,45
20011023,VRTS.1,45
20011023,SPG,60
20011023,SPG.PG,60
20011023,SPG.PF,60
20011023,EMN,15
20011023,MAA,60
20011023,MLM,15
20011023,TSCO,25
20011023,ALB,15
20011023,QLGC,45
20011023,IVZ,40
20011023,WRK,15
20011023,MAC,60
20011023,AVB,60
20011023,AVB.PH,60
20011023,CPRT,20
20011023,AKS,15
20011023,PLD,60
20011023,QTRN,35
20011023,LEHMQ,40
20011023,LEHCQ,40
20011023,LEHDQ,40
20011023,NKTR,35
20011023,ESS,60
20011023,AIV,60
20011023,AIV.PG,60
20011023,AIV.PQ,60
20011023,AIV.PR,60
20011023,ACS,45
20011023,O,60
20011023,OUI,60
20011023,CIN..,55
20011023,TNHPY,10
20011023,TKPPY,10
20011023,COF,40
20011023,APOL,25
20011023,GDT,35
20011023,CMX.1,35
20011023,DLTR,25
20011023,ABC,35
20011023,DRI,25
20011023,RMD,35
20011023,CAM,10
20011023,DISH,50
20011023,SUNEQ,45
20011023,RE,40
20011023,DO,10
20011023,DVA,35
20011023,Q.2,50
20011023,HSIC,35
20011023,SNDK,45
20011023,LXK,45
20011023,EL,30
20011023,WAT,35
20011023,NTAP,45
20011023,CTXS,45
20011023,HIG,40
20011023,ALXN,35
20011023,IRM,60
20011023,LU,45
20011023,SAPE,45
20011023,AABA,25
20011023,DF,30
20011023,TUP,25
20011023,TIE,15
20011023,ANSS,45
20011023,BVSN,45
20011023,SEBL,45
20011023,ETFC,40
20011023,SRCL,20
20011023,CPNLQ,55
20011023,ANF,25
20011023,ENDP,35
20011023,UVN.1,25
20011023,TSG.2,45
20011023,RX,35
20011023,NOV,10
20011023,MWW,45
20011023,DGX,35
20011023,CIEN,45
20011023,KMX,25
20011023,TTWO,50
20011023,AMZN,25
20011023,ARE,60
20011023,QRVO,45
20011023,RL,25
20011023,BXP,60
20011023,EOP,40
20011023,EOP.PB,40
20011023,SLG,60
20011023,SLG.PA,60
20011023,ACAS,40
20011023,YUM,25
20011023,PWER,45
20011023,CHRW,20
20011023,MTD,35
20011023,AMG,40
20011023,AMCC,45
20011023,EVHC,35
20011023,URI,20
20011023,VRSN,45
20011023,PWR,20
20011023,BRCM,45
20011023,FII,40
20011023,VNUVY,20
20011023,AMT,60
20011023,VTR,60
20011023,LLL,20
20011023,CTSH,45
20011023,KG,35
20011023,RSG,20
20011023,CVG,45
20011023,CCI,60
20011023,3CCIKO,60
20011023,GBLXQ,50
20011023,GBXLQ,50
20011023,COC1,10
20011023,EBAY,25
20011023,GS,40
20011023,PCS.1,50
20011023,CNXT.1,45
20011023,NVDA,45
20011023,DPHIQ,25
20011023,LIFE.3,35
20011023,BKNG,25
20011023,PBG,30
20011023,CNX,10
20011023,RAI,30
20011023,FFIV,45
20011023,SBAC,60
20011023,JNPR,45
20011023,HCBK,40
20011023,RHT,45
20011023,BLK,40
20011023,PTV,15
20011023,AKAM,45
20011023,CHTRQ,50
20011023,EXPE.,25
20011023,A,35
20011023,JHF,40
20011023,PKG,15
20011023,PALM,45
20011023,EW,35
20011023,MET,40
20011023,AWE.2,50
20011023,FTR,50
20011023,XEL4,55
20011023,VSTNQ,25
20011023,ISRG,35
20011023,JNS,40
20011023,ILMN,35
20011023,EQIX,60
20011023,AV.1,45
20011023,MCO,40
20011023,MIRKQ,55
20011023,TPR,25
20011023,MON,15
20011023,ALGN,35
20011023,MEE,10
20011023,GRMN,25
20011023,GPN,45
20011023,BTUUQ,10
20011023,FTI.1,10
20011023,MDLZ,30
20011023,ACN,45
20011023,ADS,45
20011023,WLTW,40
20011023,COL,20
20011023,ZBH,35
20011023,PFG,40
