date,ticker,gicsIndustry
20141211,FNMAH,4010
20141211,FNMAI,4010
20141211,FNMAJ,4010
20141211,FNMAS,4010
20141211,FNMAT,4010
20141211,FRT,6010
20141211,M,2550
20141211,FITB,4010
20141211,FITBI,4010
20141211,RF,4010
20141211,RF.PA,4010
20141211,RF.PB,4010
20141211,MTB,4010
20141211,MTB.PC,4010
20141211,MTB.P,4010
20141211,MTB.WS,4010
20141211,USB,4010
20141211,USB.PH,4010
20141211,USB.PA,4010
20141211,USB.PM,4010
20141211,USB.PN,4010
20141211,USB.PO,4010
20141211,FHN,4010
20141211,FHN.PA,4010
20141211,FLR,2010
20141211,F,2510
20141211,BEN,4020
20141211,AJG,4030
20141211,TGNA,5020
20141211,GPS,2550
20141211,GD,2010
20141211,GE,2010
20141211,GIS,3020
20141211,GM,2510
20141211,GM.WB,2510
20141211,GM.WA,2510
20141211,GM.WC,2510
20141211,GPC,2550
20141211,GT,2510
20141211,GWW,2010
20141211,HAL,1010
20141211,HRS,2010
20141211,HAS,2520
20141211,WELL,6010
20141211,WELL.PI,6010
20141211,HCN.PJ,6010
20141211,HP,1010
20141211,HSY,3020
20141211,HPQ,4520
20141211,HLT,2530
20141211,HFC,1010
20141211,HD,2550
20141211,HRL,3020
20141211,HOT,2530
20141211,CNP,5510
20141211,JBHT,2030
20141211,HBAN,4010
20141211,HUBSP,4010
20141211,ITT,2010
20141211,ITW,2010
20141211,IR,2010
20141211,INTC,4530
20141211,IBM,4510
20141211,IFF,1510
20141211,NAV,2010
20141211,NAV.PD,2010
20141211,IGT.1,2530
20141211,IP,1510
20141211,IPG,5020
20141211,JEC,2010
20141211,JNJ,3520
20141211,JCI,2010
20141211,KLAC,4530
20141211,SHLDQ,2550
20141211,SHLWQ,2550
20141211,KMI,1010
20141211,KMI.WS,1010
20141211,KSU,2030
20141211,KSU.P,2030
20141211,EVRG,5510
20141211,K,3020
20141211,KMB,3030
20141211,KR,3010
20141211,LRCX,4530
20141211,LEG,2520
20141211,LM,4020
20141211,LEN,2520
20141211,LEN.B,2520
20141211,JEF,4020
20141211,LLY,3520
20141211,LB,2550
20141211,LNC,4030
20141211,LNC.WS,4030
20141211,KATE,2520
20141211,LMT,2010
20141211,L,4030
20141211,RRC,1010
20141211,LPX,1510
20141211,LOW,2550
20141211,MTW,2010
20141211,MRO,1010
20141211,HST,6010
20141211,MMC,4030
20141211,MAS,2010
20141211,MAT,2520
20141211,MKC,3020
20141211,MKC.V,3020
20141211,MDR,1010
20141211,MCD,2530
20141211,SPGI,4020
20141211,MCK,3510
20141211,MDT,3510
20141211,CVS,3510
20141211,MRK,3520
20141211,MDP,5020
20141211,MDPEB,5020
20141211,MU,4530
20141211,ETR,5510
20141211,MMM,2010
20141211,MSI,4520
20141211,MUR,1010
20141211,MYL,3520
20141211,BAC,4010
20141211,BAC.PD,4010
20141211,BAC.PE,4010
20141211,BAC.PI,4010
20141211,BAC.PL,4010
20141211,BML.PG,4010
20141211,BML.PH,4010
20141211,BML.PI,4010
20141211,BML.PJ,4010
20141211,BML.PL,4010
20141211,BAC.WB,4010
20141211,BAC.WA,4010
20141211,BAC.PW,4010
20141211,NCR,4520
20141211,THC,3510
20141211,NYT,5020
20141211,NYTAB,5020
20141211,NWL,2520
20141211,NEM,1510
20141211,NKE,2520
20141211,4764B,2520
20141211,NBL,1010
20141211,JWN,2550
20141211,NSC,2030
20141211,ES,5510
20141211,NI,5510
20141211,XEL,5510
20141211,NRTLQ,4520
20141211,NTRS,4020
20141211,NTRSP,4020
20141211,NOC,2010
20141211,TEX,2010
20141211,WFC,4010
20141211,WFC.PJ,4010
20141211,WFC.PL,4010
20141211,WFC.WS,4010
20141211,WFC.PN,4010
20141211,WFC.PO,4010
20141211,WFC.PP,4010
20141211,WFC.PQ,4010
20141211,WFC.PR,4010
20141211,WFC.PT,4010
20141211,NUE,1510
20141211,OXY,1010
20141211,FE,5510
20141211,OKE,1010
20141211,OI,1510
20141211,PNC,4010
20141211,PNC.WS,4010
20141211,PNC.PP,4010
20141211,PNC.PQ,4010
20141211,PPG,1510
20141211,PCAR,2010
20141211,PCG,5510
20141211,SRE,5510
20141211,PLL.1,2010
20141211,PH,2010
20141211,PAYX,4510
20141211,JCP,2550
20141211,PPL,5510
20141211,PNR,2010
20141211,PEP,3020
20141211,PFE,3520
20141211,EXC,5510
20141211,MO,3020
20141211,COP,1010
20141211,PVH,2520
20141211,PBI,2020
20141211,PBOWN,2020
20141211,PCH,6010
20141211,POM,5510
20141211,PCP,2010
20141211,PG,3030
20141211,PEG,5510
20141211,PHM,2520
20141211,STR,5510
20141211,RJF,4020
20141211,RTN,2010
20141211,AN,2550
20141211,ROK,2010
20141211,ROL,2020
20141211,ROST,2550
20141211,RDC,1010
20141211,R,2030
20141211,SWY,3010
20141211,STJ,3510
20141211,SCG,5510
20141211,SLB,1010
20141211,SEE,1510
20141211,SHW,1510
20141211,SIAL,1510
20141211,AOS,2010
20141211,SJM,3020
20141211,SNA,2010
20141211,KEY,4010
20141211,KEY.PG,4010
20141211,EIX,5510
20141211,SO,5510
20141211,LUV,2030
20141211,T,5010
20141211,SWN,1010
20141211,SWK,2010
20141211,SWU,2010
20141211,SWH,2010
20141211,STT,4020
20141211,STT.PC,4020
20141211,STT.PD,4020
20141211,STT.PE,4020
20141211,PSA,6010
20141211,PSA.PO,6010
20141211,PSA.PP,6010
20141211,PSA.PQ,6010
20141211,PSA.PR,6010
20141211,PSA.PS,6010
20141211,PSA.PT,6010
20141211,PSA.PU,6010
20141211,PSA.PV,6010
20141211,PSA.PW,6010
20141211,PSA.PX,6010
20141211,PSA.PY,6010
20141211,PSA.PZ,6010
20141211,PSA.PA,6010
20141211,SYK,3510
20141211,NAVI,4020
20141211,JSM,4020
20141211,STI,4010
20141211,STI.PA,4010
20141211,STI.WB,4010
20141211,STI.WA,4010
20141211,STI.PE,4010
20141211,SVU,3010
20141211,SYY,3010
20141211,TE,5510
20141211,RSHCQ,2550
20141211,ATI,1510
20141211,TFX,3510
20141211,TER,4530
20141211,ANDV,1010
20141211,TXN,4530
20141211,TXT,2010
20141211,TMO,3520
20141211,TKR,2010
20141211,TMK,4030
20141211,TSS,4510
20141211,TRCO,5020
20141211,TRBAB,5020
20141211,TYC,2020
20141211,TSN,3020
20141211,TSNU,3020
20141211,UAL,2030
20141211,UN,3030
20141211,AEE,5510
20141211,UNP,2030
20141211,UDR,6010
20141211,UNH,3510
20141211,UPS,2030
20141211,UTX,2010
20141211,S,5010
20141211,UHS,3510
20141211,UHID,3510
20141211,VFC,2520
20141211,VAR,3510
20141211,VNO,6010
20141211,VNORP,6010
20141211,VNO.PG,6010
20141211,VNO.PI,6010
20141211,VNO.PJ,6010
20141211,VNO.PK,6010
20141211,VNO.PL,6010
20141211,VMC,1510
20141211,WMT,3010
20141211,WBA,3010
20141211,GHC,2530
20141211,WDC,4520
20141211,MWV,1510
20141211,WY,6010
20141211,WY.PA,6010
20141211,WHR,2520
20141211,WMB,1010
20141211,WEC,5510
20141211,LNT,5510
20141211,TEG,5510
20141211,FL,2550
20141211,WOR,1510
20141211,XRX,4520
20141211,TJX,2550
20141211,ZION,4010
20141211,ZB.PA,4010
20141211,ZIONW,4010
20141211,ZB.PF,4010
20141211,ZIONZ,4010
20141211,ZB.PG,4010
20141211,ZB.PH,4010
20141211,JKHY,4510
20141211,BBT,4010
20141211,BBT.PD,4010
20141211,BBT.PE,4010
20141211,BBT.PF,4010
20141211,BBT.PG,4010
20141211,APC,1010
20141211,NE,1010
20141211,EMC,4520
20141211,BIG,2550
20141211,MS,4020
20141211,TROW,4020
20141211,MSFT,4510
20141211,ORCL,4510
20141211,COTY,3030
20141211,DTV.2,2540
20141211,LLTC,4530
20141211,SXCL,1010
20141211,HOG,2510
20141211,IT,4510
20141211,CVC,5020
20141211,ADBE,4510
20141211,EHC,3510
20141211,CNO,4030
20141211,FISV,4510
20141211,KBH,2520
20141211,UNM,4030
20141211,CCEP,3020
20141211,HAR,2520
20141211,CERN,3510
20141211,FOX,5020
20141211,FOXA,5020
20141211,ARG,1510
20141211,KRFT,3020
20141211,JOY,2010
20141211,SNV,4010
20141211,SNV.PC,4010
20141211,HCP,6010
20141211,PGR,4030
20141211,CDNS,4510
20141211,LVLT,5010
20141211,CCL,2530
20141211,DRE,6010
20141211,DRE.PK,6010
20141211,DRE.PL,6010
20141211,MBI,4030
20141211,CELG,3520
20141211,CELGZ,3520
20141211,ABMD,3510
20141211,TIF,2550
20141211,XRAY,3510
20141211,CBS.A,5020
20141211,CBS,5020
20141211,ZTS,3520
20141211,SCHW,4020
20141211,SCHW.PB,4020
20141211,FAST,2010
20141211,MXIM,4530
20141211,FRC,4010
20141211,FRC.PA,4010
20141211,FRC.PB,4010
20141211,FRC.PC,4010
20141211,FRC.PD,4010
20141211,FRC.PE,4010
20141211,APH,4520
20141211,ALTR.1,4530
20141211,PXD,1010
20141211,MGM,2530
20141211,ADT.4,2020
20141211,WM,2020
20141211,SSP,5020
20141211,FCX,1510
20141211,ODP,2550
20141211,CINF,4030
20141211,DVN,1010
20141211,LH,3510
20141211,FMCC,4010
20141211,FMCCI,4010
20141211,FMCKK,4010
20141211,FMCCH,4010
20141211,FMCCG,4010
20141211,FMCCK,4010
20141211,FMCCL,4010
20141211,FMCCM,4010
20141211,FMCCP,4010
20141211,FMCCJ,4010
20141211,FMCCN,4010
20141211,FMCCO,4010
20141211,FMCKP,4010
20141211,FMCCT,4010
20141211,FMCKO,4010
20141211,FMCKN,4010
20141211,FMCCS,4010
20141211,FMCKM,4010
20141211,FMCKL,4010
20141211,FMCKI,4010
20141211,FMCKJ,4010
20141211,VLO,1010
20141211,SIG,2550
20141211,SPLS,2550
20141211,AGN.2,3520
20141211,PCL,4040
20141211,SYMC,4510
20141211,ABBV,3520
20141211,PBCT,4010
20141211,EOG,1010
20141211,EA,5020
20141211,SIVB,4010
20141211,SOV.PC,4010
20141211,IQV,3520
20141211,NWSA,5020
20141211,NWS,5020
20141211,MNK,3520
20141211,PTC,4510
20141211,TWTR,5020
20141211,KEYS,4520
20141211,CZR,2530
20141211,COG,1010
20141211,DNR,1010
20141211,SYF,4020
20141211,ANET,4520
20141211,CSCO,4520
20141211,HOLX,3510
20141211,CFG,4010
20141211,HCA,3510
20141211,XLNX,4530
20141211,AZO,2550
20141211,REGN,3520
20141211,PMCS,4530
20141211,X,1510
20141211,IDXX,3510
20141211,AES,5510
20141211,AMBCW,4030
20141211,AMBC,4030
20141211,MNST,3020
20141211,XL,4030
20141211,VRTX,3520
20141211,MTG,4010
20141211,BIIB,3520
20141211,KIM,6010
20141211,KIM.PH,6010
20141211,KIM.PI,6010
20141211,KIM.PJ,6010
20141211,KIM.PK,6010
20141211,PRGO,3520
20141211,QCOM,4530
20141211,VTSS,4530
20141211,GILD,3520
20141211,WFM,3010
20141211,ROP,2010
20141211,SNPS,4510
20141211,TWX,2540
20141211,MHK,2520
20141211,LIN,1510
20141211,BSX,3510
20141211,KSS,2550
20141211,BBBY,2550
20141211,DHI,2520
20141211,ESRX,3510
20141211,SBUX,2530
20141211,DYN,5510
20141211,DYN.WS,5510
20141211,DYN.PA,5510
20141211,PDCO,3510
20141211,CPWR.1,4510
20141211,IAC,5020
20141211,SITC,6010
20141211,SITC.PJ,6010
20141211,SITC.PK,6010
20141211,CHK,1010
20141211,CHK.PD,1010
20141211,AGN,3520
20141211,HUM,3510
20141211,INTU,4510
20141211,MCHP,4530
20141211,CB,4030
20141211,FOSL,2520
20141211,GGP,6010
20141211,GGP.PA,6010
20141211,SANM,4520
20141211,ORLY,2550
20141211,RCL,2530
20141211,JBL,4520
20141211,RIG,1010
20141211,ALL,4030
20141211,ALL.PA,4030
20141211,ALL.PC,4030
20141211,ALL.PD,4030
20141211,ALL.PE,4030
20141211,ALL.PF,4030
20141211,FLIR,4520
20141211,PETM,2550
20141211,EQR,6010
20141211,BWA,2510
20141211,GMCR,3020
20141211,MAR,2530
20141211,COST,3010
20141211,REG,6010
20141211,REG.PF,6010
20141211,REG.PG,6010
20141211,INCY,3520
20141211,URBN,2550
20141211,NFX,1010
20141211,VIAV,4520
20141211,SPG,6010
20141211,SPG.PJ,6010
20141211,EMN,1510
20141211,MAA,6010
20141211,MLM,1510
20141211,TSCO,2550
20141211,ALB,1510
20141211,QLGC,4520
20141211,IVZ,4020
20141211,WRK,1510
20141211,MAC,6010
20141211,AVB,6010
20141211,CPRT,2020
20141211,AKS,1510
20141211,PLD,6010
20141211,LEHPQ,4020
20141211,NKTR,3520
20141211,ESS,6010
20141211,ESS.PH,6010
20141211,AIV,6010
20141211,AIV.PZ,6010
20141211,AIV.PA,6010
20141211,O,6010
20141211,O.PF,6010
20141211,TKPPY,1010
20141211,COF,4020
20141211,COF.WS,4020
20141211,COF.PP,4020
20141211,COF.PC,4020
20141211,COF.PD,4020
20141211,APOL,2530
20141211,DLTR,2550
20141211,ABC,3510
20141211,DRI,2530
20141211,RMD,3510
20141211,CAM,1010
20141211,DISH,5020
20141211,SUNEQ,4530
20141211,RE,4030
20141211,DO,1010
20141211,DVA,3510
20141211,HSIC,3510
20141211,SNDK,4520
20141211,LXK,4520
20141211,EL,3030
20141211,WAT,3520
20141211,NTAP,4520
20141211,CTXS,4510
20141211,HIG,4030
20141211,HIG.WT,4030
20141211,ALXN,3520
20141211,IRM,6010
20141211,SAPE,4510
20141211,AABA,2550
20141211,DF,3020
20141211,TRV,4030
20141211,TUP,2520
20141211,ANSS,4510
20141211,BVSN,4510
20141211,ETFC,4020
20141211,SRCL,2020
20141211,CPN,5510
20141211,ANF,2550
20141211,ENDP,3520
20141211,ENDP.,3520
20141211,IMS,3510
20141211,NOV,1010
20141211,MWW,4510
20141211,DGX,3510
20141211,CIEN,4520
20141211,KMX,2550
20141211,TTWO,5020
20141211,AMZN,2550
20141211,ARE,6010
20141211,ARE.PD,6010
20141211,ARE.PE,6010
20141211,QRVO,4530
20141211,RL,2520
20141211,BXP,6010
20141211,BXP.PB,6010
20141211,SLG,6010
20141211,SLG.PI,6010
20141211,ACAS,4020
20141211,YUM,2530
20141211,CHRW,2030
20141211,MTD,3520
20141211,AMG,4020
20141211,AMCC,4530
20141211,EVHC,3510
20141211,EVHC.P,3510
20141211,URI,2010
20141211,VRSN,4510
20141211,PWR,2010
20141211,BRCM,4530
20141211,FII,4020
20141211,NLSN,2020
20141211,NCLH,2530
20141211,AMT,6010
20141211,AMT.PA,6010
20141211,VTR,6010
20141211,LLL,2010
20141211,CTSH,4510
20141211,RSG,2020
20141211,CVG,4510
20141211,CCI,6010
20141211,CCI.PA.,6010
20141211,EBAY,2550
20141211,GS,4020
20141211,GS.PI,4020
20141211,GS.PJ,4020
20141211,GS.PK,4020
20141211,NVDA,4530
20141211,APTV,2510
20141211,BKNG,2550
20141211,CNX,1010
20141211,RAI,3020
20141211,FFIV,4520
20141211,SBAC,6010
20141211,JNPR,4520
20141211,HCBK,4010
20141211,RHT,4510
20141211,BLK,4020
20141211,AKAM,4510
20141211,CHTR,5020
20141211,EXPE,2550
20141211,A,3520
20141211,PKG,1510
20141211,EW,3510
20141211,MET,4030
20141211,MET.PA,4030
20141211,MET.PB,4030
20141211,FTR,5010
20141211,NRG,5510
20141211,VC,2510
20141211,ISRG,3510
20141211,JNS,4020
20141211,ILMN,3520
20141211,EQIX,6010
20141211,MCO,4020
20141211,TPR,2520
20141211,MON,1510
20141211,ALGN,3510
20141211,GRMN,2520
20141211,GPN,4510
20141211,BTUUQ,1010
20141211,FTI.1,1010
20141211,MDLZ,3020
20141211,PRU,4030
20141211,ACN,4510
20141211,ADS,4510
20141211,WLTW,4030
20141211,COL,2010
20141211,ZBH,3510
20141211,ANTM,3510
20141211,GME,2550
20141211,CNC,3510
20141211,PFG,4030
20141211,PFG.PB,4030
20141211,AAP,2550
20141211,AYI,2010
20141211,LO,3020
20141211,NFLX,5020
20141211,TDG,2010
20141211,CME,4020
20141211,WYNN,2530
20141211,NDAQ,4020
20141211,CIT,4010
20141211,XEC,1010
20141211,STX,4520
20141211,QEP,1010
20141211,LKQ,2550
20141211,AIZ,4030
20141211,CRM,4510
20141211,GNW,4030
20141211,MA,4510
20141211,HSP,3520
20141211,GOOGL,5020
20141211,GOOG,5020
20141211,EXR,6010
20141211,DLR,6010
20141211,DLR.PE,6010
20141211,DLR.PF,6010
20141211,DLR.PG,6010
20141211,DLR.PH,6010
20141211,MOS,1510
20141211,CE,1510
20141211,ANRZQ,1010
20141211,INFO,2020
20141211,ICE,4020
20141211,CF,1510
20141211,DISCA,5020
20141211,DISCB,5020
20141211,DISCK,5020
20141211,AMP,4020
20141211,UAA,2520
20141211,LDOS,4510
20141211,VIAB,5020
20141211,VIA,5020
20141211,CMG,2530
20141211,FIS,4510
20141211,FB,5020
20141211,FANG,1010
20141211,PSX,1010
20141211,RLGY,6010
20141211,WIN,5010
20141211,WYND,2530
20141211,WU,4510
20141211,HBI,2520
20141211,FSLR,4530
20141211,IPGP,4520
20141211,SE.7,1010
20141211,TWC,2540
20141211,BR,4510
20141211,COV,3510
20141211,TEL,4520
20141211,DFS,4020
20141211,DFS.PB,4020
20141211,CXO,1010
20141211,TDC,4510
20141211,MSCI,4020
20141211,ULTA,2550
20141211,AWK,5510
20141211,V,4510
20141211,PM,3020
20141211,DPS,3020
20141211,SNI,2540
20141211,ATVI,5020
20141211,VRSK,2020
20141211,AVGO,4530
20141211,MJN,3020
20141211,CFN,3510
20141211,FTNT,4510
20141211,CBOE,4020
20141211,FLT,4510
20141211,HII,2010
20141211,MPC,1010
20141211,WPX,1010
20141211,FBHS,2010
20141211,XYL,2010
20141211,CPRI,2520
20141211,TRIP,5020
20141211,CBRE,6010
20141211,WCG,3510
20141211,LYB,1510
20141211,ALLE,2010
