date,ticker,gicsSector
20111228,JEF,40
20111228,LLY,35
20111228,LB,25
20111228,LNC,40
20111228,LNC.P,40
20111228,LNC.WS,40
20111228,KATE,25
20111228,LMT,20
20111228,L,40
20111228,RRC,10
20111228,LPX,15
20111228,LOW,25
20111228,MTW,20
20111228,MRO,10
20111228,HST,60
20111228,MMC,40
20111228,MAS,20
20111228,MAT,25
20111228,MKC,30
20111228,MKC.V,30
20111228,MDR,10
20111228,MCD,25
20111228,SPGI,40
20111228,MCK,35
20111228,MHS,35
20111228,MDT,35
20111228,CVS,35
20111228,MRK,35
20111228,MDP,50
20111228,MDPEB,50
20111228,MU,45
20111228,ETR,55
20111228,MMM,20
20111228,MOLX,45
20111228,MOLXA,45
20111228,MSI,45
20111228,MUR,10
20111228,MYL,35
20111228,BAC,40
20111228,IKR,40
20111228,BAC.PD,40
20111228,BAC.PE,40
20111228,BAC.PI,40
20111228,BAC.PJ,40
20111228,BAC.PL,40
20111228,BAC.PH,40
20111228,BML.PG,40
20111228,BML.PH,40
20111228,BML.PI,40
20111228,BML.PJ,40
20111228,BML.PL,40
20111228,BML.PN,40
20111228,BML.PO,40
20111228,BML.PQ,40
20111228,BAC.WB,40
20111228,BAC.WA,40
20111228,NCR,45
20111228,THC,35
20111228,NYT,50
20111228,NYTAB,50
20111228,NWL,25
20111228,NEM,15
20111228,NKE,25
20111228,NBL,10
20111228,JWN,25
20111228,NSC,20
20111228,ES,55
20111228,NI,55
20111228,XEL,55
20111228,XCJ,55
20111228,NRTLQ,45
20111228,NTRS,40
20111228,NOC,20
20111228,TEX,20
20111228,WFC,40
20111228,WFC.PJ,40
20111228,WFC.PL,40
20111228,WFC.WS,40
20111228,NUE,15
20111228,OXY,10
20111228,FE,55
20111228,OKE,10
20111228,OI,15
20111228,PNC,40
20111228,PNC.PL,40
20111228,PNC.WS,40
20111228,PPG,15
20111228,PCAR,20
20111228,PCG,55
20111228,SRE,55
20111228,PLL.1,20
20111228,PH,20
20111228,PAYX,45
20111228,JCP,25
20111228,PPL,55
20111228,PPL.PU,55
20111228,PPL.PW,55
20111228,PNR,20
20111228,PEP,30
20111228,PFE,35
20111228,EXC,55
20111228,PE.PA,55
20111228,PE.PB,55
20111228,PE.PC,55
20111228,PE.PD,55
20111228,MO,30
20111228,COP,10
20111228,PVH,25
20111228,PBI,20
20111228,PBOWN,20
20111228,PCH,60
20111228,POM,55
20111228,PCP,20
20111228,PG,30
20111228,PEG,55
20111228,PHM,25
20111228,STR,55
20111228,RJF,40
20111228,RTN,20
20111228,AN,25
20111228,ROK,20
20111228,ROL,20
20111228,ROST,25
20111228,RDC,10
20111228,R,20
20111228,SWY,30
20111228,STJ,35
20111228,HSH,30
20111228,SCG,55
20111228,SLB,10
20111228,SEE,15
20111228,SHW,15
20111228,SIAL,15
20111228,AOS,20
20111228,SJM,30
20111228,SNA,20
20111228,KEY,40
20111228,KEY.PG,40
20111228,EIX,55
20111228,SO,55
20111228,LUV,20
20111228,T,50
20111228,SWN,10
20111228,SWK,20
20111228,SWU,20
20111228,STT,40
20111228,PSA,60
20111228,PSA.PW.1,60
20111228,PSA.PX.1,60
20111228,PSA.PZ.1,60
20111228,PSA.PA.1,60
20111228,PSA.PC.1,60
20111228,PSA.PD.1,60
20111228,PSA.PE.1,60
20111228,PSA.PF.2,60
20111228,PSA.PL.,60
20111228,PSA.PM,60
20111228,PSA.PN,60
20111228,PSA.PO,60
20111228,PSA.PP,60
20111228,PSA.PQ,60
20111228,PSA.PR,60
20111228,SYK,35
20111228,NAVI,40
20111228,7127B,40
20111228,JSM,40
20111228,7128B,40
20111228,SUN.1,10
20111228,STI,40
20111228,STI.PA,40
20111228,STI.WB,40
20111228,STI.WA,40
20111228,SVU,30
20111228,SYY,30
20111228,TE,55
20111228,RSHCQ,25
20111228,ATI,15
20111228,TFX,35
20111228,TLAB,45
20111228,TIN,15
20111228,TER,45
20111228,ANDV,10
20111228,TXN,45
20111228,TXT,20
20111228,TMO,35
20111228,TNB,20
20111228,TKR,20
20111228,TMK,40
20111228,TSS,45
20111228,TYC,20
20111228,TSN,30
20111228,UAL,20
20111228,UN,30
20111228,AEE,55
20111228,UNP,20
20111228,UDR,60
20111228,UDR.PG,60
20111228,UNH,35
20111228,UPS,20
20111228,UTX,20
20111228,S.3,50
20111228,UHS,35
20111228,UHID,35
20111228,VFC,25
20111228,VAR,35
20111228,VNO,60
20111228,VNORP,60
20111228,VNO.PE,60
20111228,VNO.PF,60
20111228,VNO.PG,60
20111228,VNO.PH,60
20111228,VNO.PI,60
20111228,VNO.PJ,60
20111228,VMC,15
20111228,WMT,30
20111228,WBA,30
20111228,GHC,25
20111228,WDC,45
20111228,MWV,15
20111228,WY,60
20111228,WHR,25
20111228,WMB,10
20111228,WINN,30
20111228,WEC,55
20111228,LNT,55
20111228,TEG,55
20111228,FL,25
20111228,WOR,15
20111228,XRX,45
20111228,TJX,25
20111228,ZION,40
20111228,ZB.PA,40
20111228,ZB.PC,40
20111228,ZIONW,40
20111228,ZB.PE,40
20111228,JKHY,45
20111228,BBT,40
20111228,APC,10
20111228,NE,10
20111228,EMC,45
20111228,BIG,25
20111228,MS,40
20111228,BEM,40
20111228,TROW,40
20111228,MSFT,45
20111228,ORCL,45
20111228,DTV.2,25
20111228,LLTC,45
20111228,SXCL,10
20111228,HMA,35
20111228,HOG,25
20111228,IT,45
20111228,CVC,50
20111228,ADBE,45
20111228,EHC,35
20111228,CNO,40
20111228,FISV,45
20111228,KBH,25
20111228,UNM,40
20111228,CCEP,30
20111228,HAR,25
20111228,CERN,35
20111228,CMVT,45
20111228,FOX,50
20111228,FOXA,50
20111228,ARG,15
20111228,JOY,20
20111228,SNV,40
20111228,SNV.PT,40
20111228,HCP,60
20111228,HCP.PE,60
20111228,HCP.PF,60
20111228,PGR,40
20111228,CDNS,45
20111228,LVLT,50
20111228,CCL,25
20111228,DRE,60
20111228,DRE.PJ,60
20111228,DRE.PK,60
20111228,DRE.PL,60
20111228,DRE.PM,60
20111228,DRE.PO,60
20111228,MBI,40
20111228,CELG,35
20111228,CELGZ,35
20111228,ABMD,35
20111228,TIF,25
20111228,XRAY,35
20111228,CBS.A,50
20111228,CBS,50
20111228,SCHW,40
20111228,FAST,20
20111228,MXIM,45
20111228,FRC,40
20111228,APH,45
20111228,ALTR.1,45
20111228,PXD,10
20111228,MGM,25
20111228,WM,20
20111228,DELL.1,45
20111228,SSP,50
20111228,FCX,15
20111228,NVLS.1,45
20111228,ODP,25
20111228,BMC,45
20111228,CINF,40
20111228,DVN,10
20111228,LH,35
20111228,FMCC,40
20111228,FMCCI,40
20111228,FMCKK,40
20111228,FMCCH,40
20111228,FMCCG,40
20111228,FMCCK,40
20111228,FMCCL,40
20111228,FMCCM,40
20111228,FMCCP,40
20111228,FMCCJ,40
20111228,FMCCN,40
20111228,FMCCO,40
20111228,FMCKP,40
20111228,FMCCT,40
20111228,FMCKO,40
20111228,FMCKN,40
20111228,FMCCS,40
20111228,FMCKM,40
20111228,FMCKL,40
20111228,FMCKI,40
20111228,FMCKJ,40
20111228,VLO,10
20111228,SIG,25
20111228,SPLS,25
20111228,AGN.2,35
20111228,PCL,40
20111228,SYMC,45
20111228,WAMUQ,40
20111228,WAHUQ,40
20111228,WAMKQ,40
20111228,WAMPQ,40
20111228,PBCT,40
20111228,EOG,10
20111228,EA,50
20111228,SIVB,40
20111228,SOV.PC,40
20111228,PTC,45
20111228,COG,10
20111228,DNR,10
20111228,CSCO,45
20111228,HOLX,35
20111228,HCA,35
20111228,XLNX,45
20111228,AZO,25
20111228,REGN,35
20111228,CVH,35
20111228,PMCS,45
20111228,X,15
20111228,JNY,25
20111228,IDXX,35
20111228,AES,55
20111228,ABKFQ,40
20111228,MNST,30
20111228,XL,40
20111228,VRTX,35
20111228,MTG,40
20111228,BIIB,35
20111228,KIM,60
20111228,KIM.PF,60
20111228,KIM.PG,60
20111228,KIM.PH,60
20111228,PRGO,35
20111228,QCOM,45
20111228,VTSS,45
20111228,GILD,35
20111228,WFM,30
20111228,ROP,20
20111228,SNPS,45
20111228,TWX,25
20111228,MHK,25
20111228,LIN,15
20111228,BSX,35
20111228,KSS,25
20111228,BBBY,25
20111228,DHI,25
20111228,ESRX,35
20111228,SBUX,25
20111228,DYNIQ,55
20111228,PDCO,35
20111228,CPWR.1,45
20111228,IAC,50
20111228,SITC,60
20111228,DDR.PH,60
20111228,DDR.PI,60
20111228,CHK,10
20111228,CHK.PD,10
20111228,AGN,35
20111228,HUM,35
20111228,INTU,45
20111228,MCHP,45
20111228,CB,40
20111228,FOSL,25
20111228,GGP,60
20111228,SANM,45
20111228,ORLY,25
20111228,RCL,25
20111228,JBL,45
20111228,RIG,10
20111228,ALL,40
20111228,FLIR,45
20111228,PETM,25
20111228,EQR,60
20111228,EQR.PN,60
20111228,BWA,25
20111228,GMCR,30
20111228,MAR,25
20111228,COST,30
20111228,REG,60
20111228,REG.PC,60
20111228,REG.PD,60
20111228,REG.PE,60
20111228,INCY,35
20111228,URBN,25
20111228,NFX,10
20111228,VIAV,45
20111228,SPG,60
20111228,SPG.PJ,60
20111228,EMN,15
20111228,MAA,60
20111228,MLM,15
20111228,TSCO,25
20111228,ALB,15
20111228,QLGC,45
20111228,IVZ,40
20111228,WRK,15
20111228,MAC,60
20111228,AVB,60
20111228,CPRT,20
20111228,AKS,15
20111228,PLD,60
20111228,PLD.PL,60
20111228,PLD.PM,60
20111228,PLD.PO,60
20111228,PLD.PP,60
20111228,PLD.PS,60
20111228,PLD.PR,60
20111228,LEHMQ,40
20111228,LEHDQ,40
20111228,LEHFQ,40
20111228,LEHGQ,40
20111228,LEHJQ,40
20111228,LEHPQ,40
20111228,NKTR,35
20111228,ESS,60
20111228,ESS.PH,60
20111228,AIV,60
20111228,AIV.PT,60
20111228,AIV.PU,60
20111228,AIV.PV,60
20111228,AIV.PY,60
20111228,AIV.PZ,60
20111228,O,60
20111228,O.PD,60
20111228,O.PE,60
20111228,TKPPY,10
20111228,COF,40
20111228,COF.WS,40
20111228,APOL,25
20111228,DLTR,25
20111228,ABC,35
20111228,DRI,25
20111228,RMD,35
20111228,CAM,10
20111228,DISH,50
20111228,SUNEQ,45
20111228,RE,40
20111228,DO,10
20111228,DVA,35
20111228,HSIC,35
20111228,SNDK,45
20111228,LXK,45
20111228,EL,30
20111228,WAT,35
20111228,NTAP,45
20111228,CTXS,45
20111228,HIG,40
20111228,HIG.PA,40
20111228,HIG.WT,40
20111228,ALXN,35
20111228,IRM,60
20111228,SAPE,45
20111228,AABA,25
20111228,DF,30
20111228,TRV,40
20111228,TUP,25
20111228,TIE,15
20111228,ANSS,45
20111228,BVSN,45
20111228,ETFC,40
20111228,SRCL,20
20111228,CPN,55
20111228,ANF,25
20111228,ENDP,35
20111228,NOV,10
20111228,MWW,45
20111228,DGX,35
20111228,CIEN,45
20111228,KMX,25
20111228,TTWO,50
20111228,AMZN,25
20111228,ARE,60
20111228,ARE.PC,60
20111228,ARE.PD,60
20111228,QRVO,45
20111228,RL,25
20111228,BXP,60
20111228,SLG,60
20111228,SLG.PC,60
20111228,SLG.PD,60
20111228,ACAS,40
20111228,YUM,25
20111228,PWER,45
20111228,CHRW,20
20111228,MTD,35
20111228,AMG,40
20111228,AMCC,45
20111228,EVHC,35
20111228,URI,20
20111228,VRSN,45
20111228,PWR,20
20111228,BRCM,45
20111228,FII,40
20111228,NLSN,20
20111228,AMT,60
20111228,VTR,60
20111228,LLL,20
20111228,CTSH,45
20111228,RSG,20
20111228,CVG,45
20111228,CCI,60
20111228,3CCIKO,60
20111228,EBAY,25
20111228,GS,40
20111228,NVDA,45
20111228,APTV,25
20111228,LIFE.3,35
20111228,BKNG,25
20111228,CNX,10
20111228,RAI,30
20111228,FFIV,45
20111228,SBAC,60
20111228,JNPR,45
20111228,HCBK,40
20111228,RHT,45
20111228,BLK,40
20111228,AKAM,45
20111228,CHTR,50
20111228,EXPE,25
20111228,A,35
20111228,PKG,15
20111228,EW,35
20111228,MET,40
20111228,MET.PA,40
20111228,MET.PB,40
20111228,MLU,40
20111228,FTR,50
20111228,NRG,55
20111228,VC,25
20111228,ISRG,35
20111228,JNS,40
20111228,ILMN,35
20111228,EQIX,60
20111228,MCO,40
20111228,GEN.3,55
20111228,TPR,25
20111228,MON,15
20111228,ALGN,35
20111228,GRMN,25
20111228,GPN,45
20111228,BTUUQ,10
20111228,FTI.1,10
20111228,MDLZ,30
20111228,PRU,40
20111228,ACN,45
20111228,ADS,45
20111228,WLTW,40
20111228,COL,20
20111228,ZBH,35
20111228,ANTM,35
20111228,GME,25
20111228,CNC,35
20111228,PFG,40
20111228,PFG.PB,40
20111228,AAP,25
20111228,AYI,20
20111228,LO,30
20111228,NFLX,50
20111228,TDG,20
20111228,CME,40
20111228,WYNN,25
20111228,NDAQ,40
20111228,CIT,40
20111228,XEC,10
20111228,STX,45
20111228,QEP,10
20111228,LKQ,25
20111228,AIZ,40
20111228,CRM,45
20111228,GNW,40
20111228,MA,45
20111228,HSP,35
20111228,PCS,50
20111228,GOOGL,50
20111228,EXR,60
20111228,DLR,60
20111228,DLR.PE,60
20111228,MOS,15
20111228,CE,15
20111228,ANRZQ,10
20111228,INFO,20
20111228,ICE,40
20111228,CF,15
20111228,DISCA,50
20111228,DISCB,50
20111228,DISCK,50
20111228,AMP,40
20111228,AMP.PA,40
20111228,UAA,25
20111228,LDOS,45
20111228,VIAB,50
20111228,VIA,50
20111228,CMG,25
20111228,FIS,45
20111228,NYX,40
20111228,WIN,50
20111228,WYND,25
20111228,WU,45
20111228,HBI,25
20111228,FSLR,45
20111228,IPGP,45
20111228,SE.7,10
20111228,TWC,25
20111228,BR,45
20111228,COV,35
20111228,TEL,45
20111228,DFS,40
20111228,CXO,10
20111228,TDC,45
20111228,MSCI,40
20111228,ULTA,25
20111228,AWK,55
20111228,V,45
20111228,PM,30
20111228,DPS,30
20111228,SNI,25
20111228,ATVI,50
20111228,VRSK,20
20111228,AVGO,45
20111228,MJN,30
20111228,CFN,35
20111228,FTNT,45
20111228,CBOE,40
20111228,FLT,45
20111228,MMI.3,45
20111228,HII,20
20111228,MPC,10
20111228,WPX,10
20111228,FBHS,20
20111228,XYL,20
20111228,CPRI,25
20111228,TRIP,50
20111228,CBRE,60
20111228,WCG,35
20111228,LYB,15
