date,ticker,gicsSector
20131108,HP,10
20131108,HSY,30
20131108,HPQ,45
20131108,HLNQ,25
20131108,HFC,10
20131108,HD,25
20131108,HRL,30
20131108,HOT,25
20131108,CNP,55
20131108,JBHT,20
20131108,HBAN,40
20131108,HUBSP,40
20131108,ITT,20
20131108,ITW,20
20131108,IR,20
20131108,INTC,45
20131108,IBM,45
20131108,IFF,15
20131108,NAV,20
20131108,NAV.PD,20
20131108,IGT.1,25
20131108,IP,15
20131108,IPG,50
20131108,JEC,20
20131108,JNJ,35
20131108,JCI,20
20131108,KLAC,45
20131108,SHLDQ,25
20131108,KMI,10
20131108,KMI.WS,10
20131108,KSU,20
20131108,KSU.P,20
20131108,EVRG,55
20131108,K,30
20131108,KMB,30
20131108,KR,30
20131108,LSI.1,45
20131108,LRCX,45
20131108,LEG,25
20131108,LM,40
20131108,LEN,25
20131108,LEN.B,25
20131108,JEF,40
20131108,LLY,35
20131108,LB,25
20131108,LNC,40
20131108,LNC.WS,40
20131108,KATE,25
20131108,LMT,20
20131108,L,40
20131108,RRC,10
20131108,LPX,15
20131108,LOW,25
20131108,MTW,20
20131108,MRO,10
20131108,HST,60
20131108,MMC,40
20131108,MAS,20
20131108,MAT,25
20131108,MKC,30
20131108,MKC.V,30
20131108,MDR,10
20131108,MCD,25
20131108,SPGI,40
20131108,MCK,35
20131108,MDT,35
20131108,CVS,35
20131108,MRK,35
20131108,MDP,50
20131108,MDPEB,50
20131108,MU,45
20131108,ETR,55
20131108,MMM,20
20131108,MOLX,45
20131108,MOLXA,45
20131108,MSI,45
20131108,MUR,10
20131108,MYL,35
20131108,BAC,40
20131108,BAC.PD,40
20131108,BAC.PE,40
20131108,BAC.PI,40
20131108,BAC.PL,40
20131108,BML.PG,40
20131108,BML.PH,40
20131108,BML.PI,40
20131108,BML.PJ,40
20131108,BML.PL,40
20131108,BAC.WB,40
20131108,BAC.WA,40
20131108,NCR,45
20131108,THC,35
20131108,NYT,50
20131108,NYTAB,50
20131108,NWL,25
20131108,NEM,15
20131108,NKE,25
20131108,NBL,10
20131108,JWN,25
20131108,NSC,20
20131108,ES,55
20131108,NI,55
20131108,XEL,55
20131108,NRTLQ,45
20131108,NTRS,40
20131108,NOC,20
20131108,TEX,20
20131108,WFC,40
20131108,WFC.PJ,40
20131108,WFC.PL,40
20131108,WFC.WS,40
20131108,WFC.PN,40
20131108,WFC.PO,40
20131108,WFC.PP,40
20131108,WFC.PQ,40
20131108,NUE,15
20131108,OXY,10
20131108,FE,55
20131108,OKE,10
20131108,OI,15
20131108,PNC,40
20131108,PNC.WS,40
20131108,PNC.PP,40
20131108,PNC.PQ,40
20131108,PPG,15
20131108,PCAR,20
20131108,PCG,55
20131108,SRE,55
20131108,PLL.1,20
20131108,PH,20
20131108,PAYX,45
20131108,JCP,25
20131108,PPL,55
20131108,PPL.PW,55
20131108,PNR,20
20131108,PEP,30
20131108,PFE,35
20131108,EXC,55
20131108,MO,30
20131108,COP,10
20131108,PVH,25
20131108,PBI,20
20131108,PBOWN,20
20131108,PCH,60
20131108,POM,55
20131108,PCP,20
20131108,PG,30
20131108,PEG,55
20131108,PHM,25
20131108,STR,55
20131108,RJF,40
20131108,RTN,20
20131108,AN,25
20131108,ROK,20
20131108,ROL,20
20131108,ROST,25
20131108,RDC,10
20131108,R,20
20131108,SWY,30
20131108,STJ,35
20131108,HSH,30
20131108,SCG,55
20131108,SLB,10
20131108,SEE,15
20131108,SHW,15
20131108,SIAL,15
20131108,AOS,20
20131108,SJM,30
20131108,SNA,20
20131108,KEY,40
20131108,KEY.PG,40
20131108,EIX,55
20131108,SO,55
20131108,LUV,20
20131108,T,50
20131108,SWN,10
20131108,SWK,20
20131108,SWU,20
20131108,STT,40
20131108,STT.PC,40
20131108,PSA,60
20131108,PSA.PO,60
20131108,PSA.PP,60
20131108,PSA.PQ,60
20131108,PSA.PR,60
20131108,PSA.PS,60
20131108,PSA.PT,60
20131108,PSA.PU,60
20131108,PSA.PV,60
20131108,PSA.PW,60
20131108,PSA.PX,60
20131108,SYK,35
20131108,NAVI,40
20131108,7127B,40
20131108,JSM,40
20131108,7128B,40
20131108,STI,40
20131108,STI.PA,40
20131108,STI.WB,40
20131108,STI.WA,40
20131108,STI.PE,40
20131108,SVU,30
20131108,SYY,30
20131108,TE,55
20131108,RSHCQ,25
20131108,ATI,15
20131108,TFX,35
20131108,TLAB,45
20131108,TER,45
20131108,ANDV,10
20131108,TXN,45
20131108,TXT,20
20131108,TMO,35
20131108,TKR,20
20131108,TMK,40
20131108,TSS,45
20131108,TRCO,50
20131108,TRBAB,50
20131108,TYC,20
20131108,TSN,30
20131108,UAL,20
20131108,UN,30
20131108,AEE,55
20131108,UNP,20
20131108,UDR,60
20131108,UNH,35
20131108,UPS,20
20131108,UTX,20
20131108,S,50
20131108,UHS,35
20131108,UHID,35
20131108,VFC,25
20131108,VAR,35
20131108,VNO,60
20131108,VNORP,60
20131108,VNO.PG,60
20131108,VNO.PI,60
20131108,VNO.PJ,60
20131108,VNO.PK,60
20131108,VNO.PL,60
20131108,VMC,15
20131108,WMT,30
20131108,WBA,30
20131108,GHC,25
20131108,WDC,45
20131108,MWV,15
20131108,WY,60
20131108,WY.PA,60
20131108,WHR,25
20131108,WMB,10
20131108,WEC,55
20131108,LNT,55
20131108,TEG,55
20131108,FL,25
20131108,WOR,15
20131108,XRX,45
20131108,TJX,25
20131108,ZION,40
20131108,ZB.PA,40
20131108,ZIONW,40
20131108,ZB.PF,40
20131108,ZIONZ,40
20131108,ZB.PG,40
20131108,ZB.PH,40
20131108,JKHY,45
20131108,BBT,40
20131108,BBT.PD,40
20131108,BBT.PE,40
20131108,BBT.PF,40
20131108,BBT.PG,40
20131108,APC,10
20131108,NE,10
20131108,EMC,45
20131108,BIG,25
20131108,MS,40
20131108,TROW,40
20131108,MSFT,45
20131108,ORCL,45
20131108,COTY,30
20131108,DTV.2,25
20131108,LLTC,45
20131108,SXCL,10
20131108,HMA,35
20131108,HOG,25
20131108,IT,45
20131108,CVC,50
20131108,ADBE,45
20131108,EHC,35
20131108,CNO,40
20131108,FISV,45
20131108,KBH,25
20131108,UNM,40
20131108,CCEP,30
20131108,HAR,25
20131108,CERN,35
20131108,FOX,50
20131108,FOXA,50
20131108,ARG,15
20131108,KRFT,30
20131108,JOY,20
20131108,SNV,40
20131108,SNV.PC,40
20131108,HCP,60
20131108,PGR,40
20131108,CDNS,45
20131108,LVLT,50
20131108,CCL,25
20131108,DRE,60
20131108,DRE.PJ,60
20131108,DRE.PK,60
20131108,DRE.PL,60
20131108,MBI,40
20131108,CELG,35
20131108,CELGZ,35
20131108,ABMD,35
20131108,TIF,25
20131108,XRAY,35
20131108,CBS.A,50
20131108,CBS,50
20131108,ZTS,35
20131108,SCHW,40
20131108,SCHW.PB,40
20131108,FAST,20
20131108,MXIM,45
20131108,FRC,40
20131108,FRC.PA,40
20131108,FRC.PB,40
20131108,FRC.PC,40
20131108,FRC.PD,40
20131108,FRC.PE,40
20131108,APH,45
20131108,ALTR.1,45
20131108,PXD,10
20131108,MGM,25
20131108,ADT.4,20
20131108,WM,20
20131108,SSP,50
20131108,FCX,15
20131108,ODP,25
20131108,CINF,40
20131108,DVN,10
20131108,LH,35
20131108,FMCC,40
20131108,FMCCI,40
20131108,FMCKK,40
20131108,FMCCH,40
20131108,FMCCG,40
20131108,FMCCK,40
20131108,FMCCL,40
20131108,FMCCM,40
20131108,FMCCP,40
20131108,FMCCJ,40
20131108,FMCCN,40
20131108,FMCCO,40
20131108,FMCKP,40
20131108,FMCCT,40
20131108,FMCKO,40
20131108,FMCKN,40
20131108,FMCCS,40
20131108,FMCKM,40
20131108,FMCKL,40
20131108,FMCKI,40
20131108,FMCKJ,40
20131108,VLO,10
20131108,SIG,25
20131108,SPLS,25
20131108,AGN.2,35
20131108,PCL,40
20131108,SYMC,45
20131108,ABBV,35
20131108,PBCT,40
20131108,EOG,10
20131108,EA,50
20131108,SIVB,40
20131108,SOV.PC,40
20131108,IQV,35
20131108,NWSA,50
20131108,NWS,50
20131108,MNK,35
20131108,PTC,45
20131108,TWTR,50
20131108,CZR,25
20131108,COG,10
20131108,DNR,10
20131108,CSCO,45
20131108,HOLX,35
20131108,HCA,35
20131108,XLNX,45
20131108,AZO,25
20131108,REGN,35
20131108,PMCS,45
20131108,X,15
20131108,JNY,25
20131108,IDXX,35
20131108,AES,55
20131108,AMBCW,40
20131108,AMBC,40
20131108,MNST,30
20131108,XL,40
20131108,VRTX,35
20131108,MTG,40
20131108,BIIB,35
20131108,KIM,60
20131108,KIM.PH,60
20131108,KIM.PI,60
20131108,KIM.PJ,60
20131108,KIM.PK,60
20131108,PRGO,35
20131108,QCOM,45
20131108,VTSS,45
20131108,GILD,35
20131108,WFM,30
20131108,ROP,20
20131108,SNPS,45
20131108,TWX,25
20131108,MHK,25
20131108,LIN,15
20131108,BSX,35
20131108,KSS,25
20131108,BBBY,25
20131108,DHI,25
20131108,ESRX,35
20131108,SBUX,25
20131108,DYN,55
20131108,DYN.WS,55
20131108,PDCO,35
20131108,CPWR.1,45
20131108,IAC,50
20131108,SITC,60
20131108,DDR.PH,60
20131108,SITC.PJ,60
20131108,SITC.PK,60
20131108,CHK,10
20131108,CHK.PD,10
20131108,AGN,35
20131108,HUM,35
20131108,INTU,45
20131108,MCHP,45
20131108,CB,40
20131108,FOSL,25
20131108,GGP,60
20131108,GGP.PA,60
20131108,SANM,45
20131108,ORLY,25
20131108,RCL,25
20131108,JBL,45
20131108,RIG,10
20131108,ALL,40
20131108,ALL.PA,40
20131108,ALL.PC,40
20131108,FLIR,45
20131108,PETM,25
20131108,EQR,60
20131108,BWA,25
20131108,GMCR,30
20131108,MAR,25
20131108,COST,30
20131108,REG,60
20131108,REG.PF,60
20131108,REG.PG,60
20131108,INCY,35
20131108,URBN,25
20131108,NFX,10
20131108,VIAV,45
20131108,SPG,60
20131108,SPG.PJ,60
20131108,EMN,15
20131108,MAA,60
20131108,MLM,15
20131108,TSCO,25
20131108,ALB,15
20131108,QLGC,45
20131108,IVZ,40
20131108,WRK,15
20131108,MAC,60
20131108,AVB,60
20131108,CPRT,20
20131108,AKS,15
20131108,PLD,60
20131108,LEHPQ,40
20131108,NKTR,35
20131108,ESS,60
20131108,ESS.PH,60
20131108,AIV,60
20131108,AIV.PZ,60
20131108,O,60
20131108,O.PE,60
20131108,O.PF,60
20131108,TKPPY,10
20131108,COF,40
20131108,COF.WS,40
20131108,COF.PP,40
20131108,APOL,25
20131108,DLTR,25
20131108,ABC,35
20131108,DRI,25
20131108,RMD,35
20131108,CAM,10
20131108,DISH,50
20131108,SUNEQ,45
20131108,RE,40
20131108,DO,10
20131108,DVA,35
20131108,HSIC,35
20131108,SNDK,45
20131108,LXK,45
20131108,EL,30
20131108,WAT,35
20131108,NTAP,45
20131108,CTXS,45
20131108,HIG,40
20131108,HIG.WT,40
20131108,ALXN,35
20131108,IRM,60
20131108,SAPE,45
20131108,AABA,25
20131108,DF,30
20131108,TRV,40
20131108,TUP,25
20131108,ANSS,45
20131108,BVSN,45
20131108,ETFC,40
20131108,SRCL,20
20131108,CPN,55
20131108,ANF,25
20131108,ENDP,35
20131108,NOV,10
20131108,MWW,45
20131108,DGX,35
20131108,CIEN,45
20131108,KMX,25
20131108,TTWO,50
20131108,AMZN,25
20131108,ARE,60
20131108,ARE.PD,60
20131108,ARE.PE,60
20131108,QRVO,45
20131108,RL,25
20131108,BXP,60
20131108,BXP.PB,60
20131108,SLG,60
20131108,SLG.PI,60
20131108,ACAS,40
20131108,YUM,25
20131108,CHRW,20
20131108,MTD,35
20131108,AMG,40
20131108,AMCC,45
20131108,EVHC,35
20131108,URI,20
20131108,VRSN,45
20131108,PWR,20
20131108,BRCM,45
20131108,FII,40
20131108,NLSN,20
20131108,NCLH,25
20131108,AMT,60
20131108,VTR,60
20131108,LLL,20
20131108,CTSH,45
20131108,RSG,20
20131108,CVG,45
20131108,CCI,60
20131108,CCI.PA.,60
20131108,EBAY,25
20131108,GS,40
20131108,GS.PI,40
20131108,GS.PJ,40
20131108,NVDA,45
20131108,APTV,25
20131108,LIFE.3,35
20131108,BKNG,25
20131108,CNX,10
20131108,RAI,30
20131108,FFIV,45
20131108,SBAC,60
20131108,JNPR,45
20131108,HCBK,40
20131108,RHT,45
20131108,BLK,40
20131108,AKAM,45
20131108,CHTR,50
20131108,EXPE,25
20131108,A,35
20131108,PKG,15
20131108,EW,35
20131108,MET,40
20131108,MET.PA,40
20131108,MET.PB,40
20131108,MLU,40
20131108,FTR,50
20131108,NRG,55
20131108,VC,25
20131108,ISRG,35
20131108,JNS,40
20131108,ILMN,35
20131108,EQIX,60
20131108,MCO,40
20131108,TPR,25
20131108,MON,15
20131108,ALGN,35
20131108,GRMN,25
20131108,GPN,45
20131108,BTUUQ,10
20131108,FTI.1,10
20131108,MDLZ,30
20131108,PRU,40
20131108,ACN,45
20131108,ADS,45
20131108,WLTW,40
20131108,COL,20
20131108,ZBH,35
20131108,ANTM,35
20131108,GME,25
20131108,CNC,35
20131108,PFG,40
20131108,PFG.PB,40
20131108,AAP,25
20131108,AYI,20
20131108,LO,30
20131108,NFLX,50
20131108,TDG,20
20131108,CME,40
20131108,WYNN,25
20131108,NDAQ,40
20131108,CIT,40
20131108,XEC,10
20131108,STX,45
20131108,QEP,10
20131108,LKQ,25
20131108,AIZ,40
20131108,CRM,45
20131108,GNW,40
20131108,MA,45
20131108,HSP,35
20131108,GOOGL,50
20131108,EXR,60
20131108,DLR,60
20131108,DLR.PE,60
20131108,DLR.PF,60
20131108,DLR.PG,60
20131108,MOS,15
20131108,CE,15
20131108,ANRZQ,10
20131108,INFO,20
20131108,ICE,40
20131108,CF,15
20131108,DISCA,50
20131108,DISCB,50
20131108,DISCK,50
20131108,AMP,40
20131108,AMP.PA,40
20131108,UAA,25
20131108,LDOS,45
20131108,VIAB,50
20131108,VIA,50
20131108,CMG,25
20131108,FIS,45
20131108,NYX,40
20131108,FB,50
20131108,FANG,10
20131108,PSX,10
20131108,RLGY,60
20131108,WIN,50
20131108,WYND,25
20131108,WU,45
20131108,HBI,25
20131108,FSLR,45
20131108,IPGP,45
20131108,SE.7,10
20131108,TWC,25
20131108,BR,45
20131108,COV,35
20131108,TEL,45
20131108,DFS,40
20131108,DFS.PB,40
20131108,CXO,10
20131108,TDC,45
20131108,MSCI,40
20131108,ULTA,25
20131108,AWK,55
20131108,V,45
20131108,PM,30
20131108,DPS,30
20131108,SNI,25
20131108,ATVI,50
20131108,VRSK,20
20131108,AVGO,45
20131108,MJN,30
20131108,CFN,35
20131108,FTNT,45
20131108,CBOE,40
20131108,FLT,45
20131108,HII,20
20131108,MPC,10
20131108,WPX,10
20131108,FBHS,20
20131108,XYL,20
20131108,CPRI,25
20131108,TRIP,50
20131108,CBRE,60
20131108,WCG,35
20131108,LYB,15
