date,ticker,gicsIndustry
20160707,WFC.PW,4010
20160707,WFC.PX,4010
20160707,NUE,1510
20160707,OXY,1010
20160707,FE,5510
20160707,OKE,1010
20160707,OI,1510
20160707,PNC,4010
20160707,PNC.WS,4010
20160707,PNC.PP,4010
20160707,PNC.PQ,4010
20160707,PPG,1510
20160707,PCAR,2010
20160707,PCG,5510
20160707,SRE,5510
20160707,PH,2010
20160707,PAYX,4510
20160707,JCP,2550
20160707,PPL,5510
20160707,PNR,2010
20160707,PEP,3020
20160707,PFE,3520
20160707,EXC,5510
20160707,MO,3020
20160707,COP,1010
20160707,PVH,2520
20160707,PBI,2020
20160707,PBOWN,2020
20160707,PCH,6010
20160707,PG,3030
20160707,PEG,5510
20160707,PHM,2520
20160707,STR,5510
20160707,RJF,4020
20160707,RTN,2010
20160707,AN,2550
20160707,ROK,2010
20160707,ROL,2020
20160707,ROST,2550
20160707,RDC,1010
20160707,R,2030
20160707,STJ,3510
20160707,SCG,5510
20160707,SLB,1010
20160707,SEE,1510
20160707,SHW,1510
20160707,AOS,2010
20160707,SJM,3020
20160707,SNA,2010
20160707,KEY,4010
20160707,KEY.PG,4010
20160707,EIX,5510
20160707,SO,5510
20160707,LUV,2030
20160707,T,5010
20160707,SWN,1010
20160707,SWNC,1010
20160707,SWK,2010
20160707,SWH,2010
20160707,STT,4020
20160707,STT.PC,4020
20160707,STT.PD,4020
20160707,STT.PE,4020
20160707,STT.PG,4020
20160707,PSA,6010
20160707,PSA.PR,6010
20160707,PSA.PS,6010
20160707,PSA.PT,6010
20160707,PSA.PU,6010
20160707,PSA.PV,6010
20160707,PSA.PW,6010
20160707,PSA.PX,6010
20160707,PSA.PY,6010
20160707,PSA.PZ,6010
20160707,PSA.PA,6010
20160707,PSA.PB,6010
20160707,PSA.PC,6010
20160707,SYK,3510
20160707,NAVI,4020
20160707,JSM,4020
20160707,STI,4010
20160707,STI.PA,4010
20160707,STI.WB,4010
20160707,STI.WA,4010
20160707,STI.PE,4010
20160707,SVU,3010
20160707,SYY,3010
20160707,ATI,1510
20160707,TFX,3510
20160707,TER,4530
20160707,ANDV,1010
20160707,TXN,4530
20160707,TXT,2010
20160707,TMO,3520
20160707,TKR,2010
20160707,TMK,4030
20160707,TSS,4510
20160707,TRCO,5020
20160707,TRBAB,5020
20160707,TYC,2020
20160707,TSN,3020
20160707,TSNU,3020
20160707,UAL,2030
20160707,UN,3030
20160707,AEE,5510
20160707,UNP,2030
20160707,UDR,6010
20160707,UNH,3510
20160707,UPS,2030
20160707,UTX,2010
20160707,S,5010
20160707,UHS,3510
20160707,UHID,3510
20160707,VFC,2520
20160707,VAR,3510
20160707,VNO,6010
20160707,VNORP,6010
20160707,VNO.PG,6010
20160707,VNO.PI,6010
20160707,VNO.PJ,6010
20160707,VNO.PK,6010
20160707,VNO.PL,6010
20160707,VMC,1510
20160707,WMT,3010
20160707,WBA,3010
20160707,GHC,2530
20160707,WDC,4520
20160707,WY,6010
20160707,WHR,2520
20160707,WMB,1010
20160707,WEC,5510
20160707,LNT,5510
20160707,FL,2550
20160707,WOR,1510
20160707,XRX,4520
20160707,TJX,2550
20160707,ZION,4010
20160707,ZB.PA,4010
20160707,ZIONW,4010
20160707,ZB.PF,4010
20160707,ZIONZ,4010
20160707,ZB.PG,4010
20160707,ZB.PH,4010
20160707,JKHY,4510
20160707,BBT,4010
20160707,BBT.PD,4010
20160707,BBT.PE,4010
20160707,BBT.PF,4010
20160707,BBT.PG,4010
20160707,BBT.PH,4010
20160707,APC,1010
20160707,AEUA,1010
20160707,NE,1010
20160707,EMC,4520
20160707,BIG,2550
20160707,MS,4020
20160707,TROW,4020
20160707,MSFT,4510
20160707,ORCL,4510
20160707,COTY,3030
20160707,LLTC,4530
20160707,SXCL,1010
20160707,HOG,2510
20160707,IT,4510
20160707,ADBE,4510
20160707,EHC,3510
20160707,HLS.WS,3510
20160707,CNO,4030
20160707,FISV,4510
20160707,KBH,2520
20160707,UNM,4030
20160707,CCEP,3020
20160707,HAR,2520
20160707,CERN,3510
20160707,FOX,5020
20160707,FOXA,5020
20160707,JOY,2010
20160707,SNV,4010
20160707,SNV.PC,4010
20160707,HCP,6010
20160707,PGR,4030
20160707,CDNS,4510
20160707,LVLT,5010
20160707,CCL,2530
20160707,DRE,6010
20160707,MBI,4030
20160707,CELG,3520
20160707,CELGZ,3520
20160707,ABMD,3510
20160707,TIF,2550
20160707,XRAY,3510
20160707,CBS.A,5020
20160707,CBS,5020
20160707,ZTS,3520
20160707,SCHW,4020
20160707,SCHW.PB,4020
20160707,SCHW.PC,4020
20160707,SCHW.PD,4020
20160707,FAST,2010
20160707,MXIM,4530
20160707,FRC,4010
20160707,FRC.PA,4010
20160707,FRC.PB,4010
20160707,FRC.PC,4010
20160707,FRC.PD,4010
20160707,FRC.PE,4010
20160707,FRC.PF,4010
20160707,FRC.PG,4010
20160707,APH,4520
20160707,PXD,1010
20160707,MGM,2530
20160707,WM,2020
20160707,SSP,5020
20160707,FCX,1510
20160707,ODP,2550
20160707,CINF,4030
20160707,DVN,1010
20160707,LH,3510
20160707,FMCC,4010
20160707,FMCCI,4010
20160707,FMCKK,4010
20160707,FMCCH,4010
20160707,FMCCG,4010
20160707,FMCCK,4010
20160707,FMCCL,4010
20160707,FMCCM,4010
20160707,FMCCP,4010
20160707,FMCCJ,4010
20160707,FMCCN,4010
20160707,FMCCO,4010
20160707,FMCKP,4010
20160707,FMCCT,4010
20160707,FMCKO,4010
20160707,FMCKN,4010
20160707,FMCCS,4010
20160707,FMCKM,4010
20160707,FMCKL,4010
20160707,FMCKI,4010
20160707,FMCKJ,4010
20160707,VLO,1010
20160707,SIG,2550
20160707,SPLS,2550
20160707,SYMC,4510
20160707,ABBV,3520
20160707,PBCT,4010
20160707,EOG,1010
20160707,EA,5020
20160707,SIVB,4010
20160707,SOV.PC,4010
20160707,IQV,3520
20160707,NWSA,5020
20160707,NWS,5020
20160707,MNK,3520
20160707,PTC,4510
20160707,TWTR,5020
20160707,KEYS,4520
20160707,CZR,2530
20160707,COG,1010
20160707,DNR,1010
20160707,SYF,4020
20160707,ANET,4520
20160707,CSCO,4520
20160707,HOLX,3510
20160707,CFG,4010
20160707,HCA,3510
20160707,XLNX,4530
20160707,AZO,2550
20160707,REGN,3520
20160707,X,1510
20160707,IDXX,3510
20160707,AES,5510
20160707,AMBCW,4030
20160707,AMBC,4030
20160707,MNST,3020
20160707,XL,4030
20160707,VRTX,3520
20160707,MTG,4010
20160707,BIIB,3520
20160707,PYPL,4510
20160707,KIM,6010
20160707,KIM.PI,6010
20160707,KIM.PJ,6010
20160707,KIM.PK,6010
20160707,PRGO,3520
20160707,QCOM,4530
20160707,GILD,3520
20160707,WFM,3010
20160707,ROP,2010
20160707,SNPS,4510
20160707,TWX,2540
20160707,MHK,2520
20160707,LIN,1510
20160707,FDC,4510
20160707,BSX,3510
20160707,KSS,2550
20160707,BBBY,2550
20160707,DHI,2520
20160707,ESRX,3510
20160707,SBUX,2530
20160707,DYN,5510
20160707,DYN.WS,5510
20160707,DYN.PA,5510
20160707,DYNC.2,5510
20160707,PDCO,3510
20160707,IAC,5020
20160707,HPE,4520
20160707,CSRA,4510
20160707,FCPT,6010
20160707,FTV,2010
20160707,NGVT,1510
20160707,SITC,6010
20160707,SITC.PJ,6010
20160707,SITC.PK,6010
20160707,CHK,1010
20160707,CHK.PD,1010
20160707,AGN,3520
20160707,AGN.PA,3520
20160707,HUM,3510
20160707,INTU,4510
20160707,MCHP,4530
20160707,CB,4030
20160707,FOSL,2520
20160707,GGP,6010
20160707,GGP.PA,6010
20160707,SANM,4520
20160707,ORLY,2550
20160707,RCL,2530
20160707,JBL,4520
20160707,RIG,1010
20160707,ALL,4030
20160707,ALL.PA,4030
20160707,ALL.PC,4030
20160707,ALL.PD,4030
20160707,ALL.PE,4030
20160707,ALL.PF,4030
20160707,FLIR,4520
20160707,EQR,6010
20160707,BWA,2510
20160707,MAR,2530
20160707,COST,3010
20160707,REG,6010
20160707,REG.PF,6010
20160707,REG.PG,6010
20160707,INCY,3520
20160707,URBN,2550
20160707,NFX,1010
20160707,VIAV,4520
20160707,SPG,6010
20160707,SPG.PJ,6010
20160707,EMN,1510
20160707,MAA,6010
20160707,MLM,1510
20160707,TSCO,2550
20160707,ALB,1510
20160707,QLGC,4520
20160707,IVZ,4020
20160707,WRK,1510
20160707,MAC,6010
20160707,AVB,6010
20160707,CPRT,2020
20160707,AKS,1510
20160707,PLD,6010
20160707,NKTR,3520
20160707,ESS,6010
20160707,AIV,6010
20160707,AIV.PZ,6010
20160707,AIV.PA,6010
20160707,O,6010
20160707,O.PF,6010
20160707,TKPPY,1010
20160707,COF,4020
20160707,COF.WS,4020
20160707,COF.PP,4020
20160707,COF.PC,4020
20160707,COF.PD,4020
20160707,COF.PF,4020
20160707,APOL,2530
20160707,DLTR,2550
20160707,ABC,3510
20160707,DRI,2530
20160707,RMD,3510
20160707,DISH,5020
20160707,SUNEQ,4530
20160707,RE,4030
20160707,DO,1010
20160707,DVA,3510
20160707,HSIC,3510
20160707,LXK,4520
20160707,EL,3030
20160707,WAT,3520
20160707,NTAP,4520
20160707,CTXS,4510
20160707,HIG,4030
20160707,HIG.WT,4030
20160707,ALXN,3520
20160707,IRM,6010
20160707,AABA,2550
20160707,DF,3020
20160707,TRV,4030
20160707,TUP,2520
20160707,ANSS,4510
20160707,BVSN,4510
20160707,ETFC,4020
20160707,SRCL,2020
20160707,SRCLP,2020
20160707,CPN,5510
20160707,ANF,2550
20160707,ENDP,3520
20160707,ENDP.,3520
20160707,IMS,3510
20160707,NOV,1010
20160707,MWW,4510
20160707,DGX,3510
20160707,CIEN,4520
20160707,KMX,2550
20160707,TTWO,5020
20160707,AMZN,2550
20160707,ARE,6010
20160707,ARE.PD,6010
20160707,ARE.PE,6010
20160707,QRVO,4530
20160707,RL,2520
20160707,BXP,6010
20160707,BXP.PB,6010
20160707,SLG,6010
20160707,SLG.PI,6010
20160707,ACAS,4020
20160707,YUM,2530
20160707,CHRW,2030
20160707,MTD,3520
20160707,AMG,4020
20160707,AMCC,4530
20160707,EVHC,3510
20160707,EVHC.P,3510
20160707,URI,2010
20160707,VRSN,4510
20160707,PWR,2010
20160707,FII,4020
20160707,NLSN,2020
20160707,NCLH,2530
20160707,AMT,6010
20160707,AMT.PA,6010
20160707,AMT.PB,6010
20160707,VTR,6010
20160707,LLL,2010
20160707,CTSH,4510
20160707,RSG,2020
20160707,CVG,4510
20160707,CCI,6010
20160707,CCI.PA.,6010
20160707,EBAY,2550
20160707,GS,4020
20160707,GS.PI,4020
20160707,GS.PJ,4020
20160707,GS.PK,4020
20160707,GS.PN,4020
20160707,NVDA,4530
20160707,APTV,2510
20160707,BKNG,2550
20160707,CNX,1010
20160707,RAI,3020
20160707,FFIV,4520
20160707,SBAC,6010
20160707,JNPR,4520
20160707,RHT,4510
20160707,BLK,4020
20160707,AKAM,4510
20160707,CHTR,5020
20160707,EXPE,2550
20160707,A,3520
20160707,PKG,1510
20160707,EW,3510
20160707,MET,4030
20160707,MET.PA,4030
20160707,FTR,5010
20160707,FRNTP,5010
20160707,NRG,5510
20160707,VC,2510
20160707,ISRG,3510
20160707,JNS,4020
20160707,ILMN,3520
20160707,EQIX,6010
20160707,MCO,4020
20160707,TPR,2520
20160707,MON,1510
20160707,ALGN,3510
20160707,GRMN,2520
20160707,GPN,4510
20160707,BTUUQ,1010
20160707,FTI.1,1010
20160707,MDLZ,3020
20160707,PRU,4030
20160707,ACN,4510
20160707,ADS,4510
20160707,WLTW,4030
20160707,COL,2010
20160707,ZBH,3510
20160707,ANTM,3510
20160707,ANTX,3510
20160707,GME,2550
20160707,CNC,3510
20160707,PFG,4030
20160707,AAP,2550
20160707,AYI,2010
20160707,NFLX,5020
20160707,TDG,2010
20160707,CME,4020
20160707,WYNN,2530
20160707,NDAQ,4020
20160707,CIT,4010
20160707,XEC,1010
20160707,STX,4520
20160707,QEP,1010
20160707,LKQ,2550
20160707,AIZ,4030
20160707,CRM,4510
20160707,GNW,4030
20160707,MA,4510
20160707,GOOGL,5020
20160707,GOOG,5020
20160707,EXR,6010
20160707,DLR,6010
20160707,DLR.PE,6010
20160707,DLR.PF,6010
20160707,DLR.PG,6010
20160707,DLR.PH,6010
20160707,DLR.PI,6010
20160707,MOS,1510
20160707,CE,1510
20160707,ANRZQ,1010
20160707,INFO,2020
20160707,ICE,4020
20160707,CF,1510
20160707,DISCA,5020
20160707,DISCB,5020
20160707,DISCK,5020
20160707,AMP,4020
20160707,UAA,2520
20160707,UA,2520
20160707,LDOS,4510
20160707,VIAB,5020
20160707,VIA,5020
20160707,CMG,2530
20160707,FIS,4510
20160707,FB,5020
20160707,FANG,1010
20160707,PSX,1010
20160707,RLGY,6010
20160707,WIN,5010
20160707,WYND,2530
20160707,WU,4510
20160707,HBI,2520
20160707,FSLR,4530
20160707,IPGP,4520
20160707,SE.7,1010
20160707,BR,4510
20160707,TEL,4520
20160707,DFS,4020
20160707,DFS.PB,4020
20160707,CXO,1010
20160707,TDC,4510
20160707,MSCI,4020
20160707,ULTA,2550
20160707,AWK,5510
20160707,V,4510
20160707,PM,3020
20160707,DPS,3020
20160707,SNI,2540
20160707,ATVI,5020
20160707,VRSK,2020
20160707,AVGO,4530
20160707,MJN,3020
20160707,FTNT,4510
20160707,CBOE,4020
20160707,FLT,4510
20160707,HII,2010
20160707,MPC,1010
20160707,WPX,1010
20160707,WPXP,1010
20160707,FBHS,2010
20160707,XYL,2010
20160707,CPRI,2520
20160707,TRIP,5020
20160707,CBRE,6010
20160707,WCG,3510
20160707,LYB,1510
20160707,ALLE,2010
