date,ticker,gicsSector
20121205,GPC,25
20121205,GT,25
20121205,GTPPP,25
20121205,GWW,20
20121205,HAL,10
20121205,HRS,20
20121205,HAS,25
20121205,WELL,60
20121205,WELL.PI,60
20121205,HCN.PJ,60
20121205,HNZ,30
20121205,HNZPP,30
20121205,HP,10
20121205,HSY,30
20121205,HPQ,45
20121205,HLNQ,25
20121205,HFC,10
20121205,HD,25
20121205,HRL,30
20121205,HOT,25
20121205,CNP,55
20121205,JBHT,20
20121205,HBAN,40
20121205,HUBSP,40
20121205,ITT,20
20121205,ITW,20
20121205,IR,20
20121205,INTC,45
20121205,IBM,45
20121205,IFF,15
20121205,NAV,20
20121205,NAV.PD,20
20121205,IGT.1,25
20121205,IP,15
20121205,IPG,50
20121205,JEC,20
20121205,JNJ,35
20121205,JCI,20
20121205,KLAC,45
20121205,SHLDQ,25
20121205,KMI,10
20121205,KMI.WS,10
20121205,KSU,20
20121205,KSU.P,20
20121205,EVRG,55
20121205,K,30
20121205,KMB,30
20121205,KR,30
20121205,LSI.1,45
20121205,LRCX,45
20121205,LEG,25
20121205,LM,40
20121205,LEN,25
20121205,LEN.B,25
20121205,JEF,40
20121205,LLY,35
20121205,LB,25
20121205,LNC,40
20121205,LNC.P,40
20121205,LNC.WS,40
20121205,KATE,25
20121205,LMT,20
20121205,L,40
20121205,RRC,10
20121205,LPX,15
20121205,LOW,25
20121205,MTW,20
20121205,MRO,10
20121205,HST,60
20121205,MMC,40
20121205,MAS,20
20121205,MAT,25
20121205,MKC,30
20121205,MKC.V,30
20121205,MDR,10
20121205,MCD,25
20121205,SPGI,40
20121205,MCK,35
20121205,MDT,35
20121205,CVS,35
20121205,MRK,35
20121205,MDP,50
20121205,MDPEB,50
20121205,MU,45
20121205,ETR,55
20121205,MMM,20
20121205,MOLX,45
20121205,MOLXA,45
20121205,MSI,45
20121205,MUR,10
20121205,MYL,35
20121205,BAC,40
20121205,BAC.PD,40
20121205,BAC.PE,40
20121205,BAC.PI,40
20121205,BAC.PJ,40
20121205,BAC.PL,40
20121205,BAC.PH,40
20121205,BML.PG,40
20121205,BML.PH,40
20121205,BML.PI,40
20121205,BML.PJ,40
20121205,BML.PL,40
20121205,BML.PN,40
20121205,BML.PO,40
20121205,BML.PQ,40
20121205,BAC.WB,40
20121205,BAC.WA,40
20121205,NCR,45
20121205,THC,35
20121205,NYT,50
20121205,NYTAB,50
20121205,NWL,25
20121205,NEM,15
20121205,NKE,25
20121205,NBL,10
20121205,JWN,25
20121205,NSC,20
20121205,ES,55
20121205,NI,55
20121205,XEL,55
20121205,XCJ,55
20121205,NRTLQ,45
20121205,NTRS,40
20121205,NOC,20
20121205,TEX,20
20121205,WFC,40
20121205,WFC.PJ,40
20121205,WFC.PL,40
20121205,WFC.WS,40
20121205,WFC.PN,40
20121205,WFC.PO,40
20121205,NUE,15
20121205,OXY,10
20121205,FE,55
20121205,OKE,10
20121205,OI,15
20121205,PNC,40
20121205,PNC.PL,40
20121205,PNC.WS,40
20121205,PNC.PP,40
20121205,PNC.PQ,40
20121205,PPG,15
20121205,PCAR,20
20121205,PCG,55
20121205,SRE,55
20121205,PLL.1,20
20121205,PH,20
20121205,PAYX,45
20121205,JCP,25
20121205,PPL,55
20121205,PPL.PU,55
20121205,PPL.PW,55
20121205,PNR,20
20121205,PEP,30
20121205,PFE,35
20121205,EXC,55
20121205,PE.PA,55
20121205,PE.PB,55
20121205,PE.PC,55
20121205,PE.PD,55
20121205,MO,30
20121205,COP,10
20121205,PVH,25
20121205,PBI,20
20121205,PBOWN,20
20121205,PCH,60
20121205,POM,55
20121205,PCP,20
20121205,PG,30
20121205,PEG,55
20121205,PHM,25
20121205,STR,55
20121205,RJF,40
20121205,RTN,20
20121205,AN,25
20121205,ROK,20
20121205,ROL,20
20121205,ROST,25
20121205,RDC,10
20121205,R,20
20121205,SWY,30
20121205,STJ,35
20121205,HSH,30
20121205,SCG,55
20121205,SLB,10
20121205,SEE,15
20121205,SHW,15
20121205,SIAL,15
20121205,AOS,20
20121205,SJM,30
20121205,SNA,20
20121205,KEY,40
20121205,KEY.PG,40
20121205,EIX,55
20121205,SO,55
20121205,LUV,20
20121205,T,50
20121205,SWN,10
20121205,SWK,20
20121205,SWU,20
20121205,STT,40
20121205,STT.PC,40
20121205,PSA,60
20121205,PSA.PZ.1,60
20121205,PSA.PA.1,60
20121205,PSA.PD.1,60
20121205,PSA.PO,60
20121205,PSA.PP,60
20121205,PSA.PQ,60
20121205,PSA.PR,60
20121205,PSA.PS,60
20121205,PSA.PT,60
20121205,PSA.PU,60
20121205,PSA.PV,60
20121205,SYK,35
20121205,NAVI,40
20121205,7127B,40
20121205,JSM,40
20121205,7128B,40
20121205,STI,40
20121205,STI.PA,40
20121205,STI.WB,40
20121205,STI.WA,40
20121205,SVU,30
20121205,SYY,30
20121205,TE,55
20121205,RSHCQ,25
20121205,ATI,15
20121205,TFX,35
20121205,TLAB,45
20121205,TER,45
20121205,ANDV,10
20121205,TXN,45
20121205,TXT,20
20121205,TMO,35
20121205,TKR,20
20121205,TMK,40
20121205,TSS,45
20121205,TYC,20
20121205,TSN,30
20121205,UAL,20
20121205,UN,30
20121205,AEE,55
20121205,UNP,20
20121205,UDR,60
20121205,UNH,35
20121205,UPS,20
20121205,UTX,20
20121205,S.3,50
20121205,UHS,35
20121205,UHID,35
20121205,VFC,25
20121205,VAR,35
20121205,VNO,60
20121205,VNORP,60
20121205,VNO.PF,60
20121205,VNO.PG,60
20121205,VNO.PH,60
20121205,VNO.PI,60
20121205,VNO.PJ,60
20121205,VNO.PK,60
20121205,VMC,15
20121205,WMT,30
20121205,WBA,30
20121205,GHC,25
20121205,WDC,45
20121205,MWV,15
20121205,WY,60
20121205,WHR,25
20121205,WMB,10
20121205,WEC,55
20121205,LNT,55
20121205,TEG,55
20121205,FL,25
20121205,WOR,15
20121205,XRX,45
20121205,TJX,25
20121205,ZION,40
20121205,ZB.PA,40
20121205,ZB.PC,40
20121205,ZIONW,40
20121205,ZB.PF,40
20121205,ZIONZ,40
20121205,JKHY,45
20121205,BBT,40
20121205,BBT.PD,40
20121205,BBT.PE,40
20121205,BBT.PF,40
20121205,APC,10
20121205,NE,10
20121205,EMC,45
20121205,BIG,25
20121205,MS,40
20121205,TROW,40
20121205,MSFT,45
20121205,ORCL,45
20121205,DTV.2,25
20121205,LLTC,45
20121205,SXCL,10
20121205,HMA,35
20121205,HOG,25
20121205,IT,45
20121205,CVC,50
20121205,ADBE,45
20121205,EHC,35
20121205,CNO,40
20121205,FISV,45
20121205,KBH,25
20121205,UNM,40
20121205,CCEP,30
20121205,HAR,25
20121205,CERN,35
20121205,CMVT,45
20121205,FOX,50
20121205,FOXA,50
20121205,ARG,15
20121205,KRFT,30
20121205,JOY,20
20121205,SNV,40
20121205,SNV.PT,40
20121205,HCP,60
20121205,PGR,40
20121205,CDNS,45
20121205,LVLT,50
20121205,CCL,25
20121205,DRE,60
20121205,DRE.PJ,60
20121205,DRE.PK,60
20121205,DRE.PL,60
20121205,DRE.PO,60
20121205,MBI,40
20121205,CELG,35
20121205,CELGZ,35
20121205,ABMD,35
20121205,TIF,25
20121205,XRAY,35
20121205,CBS.A,50
20121205,CBS,50
20121205,SCHW,40
20121205,SCHW.PB,40
20121205,FAST,20
20121205,MXIM,45
20121205,FRC,40
20121205,FRC.PA,40
20121205,FRC.PB,40
20121205,FRC.PC,40
20121205,APH,45
20121205,ALTR.1,45
20121205,PXD,10
20121205,MGM,25
20121205,ADT.4,20
20121205,WM,20
20121205,DELL.1,45
20121205,SSP,50
20121205,FCX,15
20121205,ODP,25
20121205,BMC,45
20121205,CINF,40
20121205,DVN,10
20121205,LH,35
20121205,FMCC,40
20121205,FMCCI,40
20121205,FMCKK,40
20121205,FMCCH,40
20121205,FMCCG,40
20121205,FMCCK,40
20121205,FMCCL,40
20121205,FMCCM,40
20121205,FMCCP,40
20121205,FMCCJ,40
20121205,FMCCN,40
20121205,FMCCO,40
20121205,FMCKP,40
20121205,FMCCT,40
20121205,FMCKO,40
20121205,FMCKN,40
20121205,FMCCS,40
20121205,FMCKM,40
20121205,FMCKL,40
20121205,FMCKI,40
20121205,FMCKJ,40
20121205,VLO,10
20121205,SIG,25
20121205,SPLS,25
20121205,AGN.2,35
20121205,PCL,40
20121205,SYMC,45
20121205,PBCT,40
20121205,EOG,10
20121205,EA,50
20121205,SIVB,40
20121205,SOV.PC,40
20121205,PTC,45
20121205,CZR,25
20121205,COG,10
20121205,DNR,10
20121205,CSCO,45
20121205,HOLX,35
20121205,HCA,35
20121205,XLNX,45
20121205,AZO,25
20121205,REGN,35
20121205,CVH,35
20121205,PMCS,45
20121205,X,15
20121205,JNY,25
20121205,IDXX,35
20121205,AES,55
20121205,ABKFQ,40
20121205,MNST,30
20121205,XL,40
20121205,VRTX,35
20121205,MTG,40
20121205,BIIB,35
20121205,KIM,60
20121205,KIM.PH,60
20121205,KIM.PI,60
20121205,KIM.PJ,60
20121205,KIM.PK,60
20121205,PRGO,35
20121205,QCOM,45
20121205,VTSS,45
20121205,GILD,35
20121205,WFM,30
20121205,ROP,20
20121205,SNPS,45
20121205,TWX,25
20121205,MHK,25
20121205,LIN,15
20121205,BSX,35
20121205,KSS,25
20121205,BBBY,25
20121205,DHI,25
20121205,ESRX,35
20121205,SBUX,25
20121205,DYN,55
20121205,DYN.WS,55
20121205,PDCO,35
20121205,CPWR.1,45
20121205,IAC,50
20121205,SITC,60
20121205,DDR.PH,60
20121205,SITC.PJ,60
20121205,CHK,10
20121205,CHK.PD,10
20121205,AGN,35
20121205,HUM,35
20121205,INTU,45
20121205,MCHP,45
20121205,CB,40
20121205,FOSL,25
20121205,GGP,60
20121205,SANM,45
20121205,ORLY,25
20121205,RCL,25
20121205,JBL,45
20121205,RIG,10
20121205,ALL,40
20121205,FLIR,45
20121205,PETM,25
20121205,EQR,60
20121205,BWA,25
20121205,GMCR,30
20121205,MAR,25
20121205,COST,30
20121205,REG,60
20121205,REG.PF,60
20121205,REG.PG,60
20121205,INCY,35
20121205,URBN,25
20121205,NFX,10
20121205,VIAV,45
20121205,SPG,60
20121205,SPG.PJ,60
20121205,EMN,15
20121205,EMN.WS,15
20121205,MAA,60
20121205,MLM,15
20121205,TSCO,25
20121205,ALB,15
20121205,QLGC,45
20121205,IVZ,40
20121205,WRK,15
20121205,MAC,60
20121205,AVB,60
20121205,CPRT,20
20121205,AKS,15
20121205,PLD,60
20121205,PLD.PL,60
20121205,PLD.PM,60
20121205,PLD.PO,60
20121205,PLD.PP,60
20121205,PLD.PS,60
20121205,PLD.PR,60
20121205,LEHPQ,40
20121205,NKTR,35
20121205,ESS,60
20121205,ESS.PH,60
20121205,AIV,60
20121205,AIV.PZ,60
20121205,O,60
20121205,O.PE,60
20121205,O.PF,60
20121205,TKPPY,10
20121205,COF,40
20121205,COF.WS,40
20121205,COF.PP,40
20121205,APOL,25
20121205,DLTR,25
20121205,ABC,35
20121205,DRI,25
20121205,RMD,35
20121205,CAM,10
20121205,DISH,50
20121205,SUNEQ,45
20121205,RE,40
20121205,DO,10
20121205,DVA,35
20121205,HSIC,35
20121205,SNDK,45
20121205,LXK,45
20121205,EL,30
20121205,WAT,35
20121205,NTAP,45
20121205,CTXS,45
20121205,HIG,40
20121205,HIG.PA,40
20121205,HIG.WT,40
20121205,ALXN,35
20121205,IRM,60
20121205,SAPE,45
20121205,AABA,25
20121205,DF,30
20121205,TRV,40
20121205,TUP,25
20121205,TIE,15
20121205,ANSS,45
20121205,BVSN,45
20121205,ETFC,40
20121205,SRCL,20
20121205,CPN,55
20121205,ANF,25
20121205,ENDP,35
20121205,NOV,10
20121205,MWW,45
20121205,DGX,35
20121205,CIEN,45
20121205,KMX,25
20121205,TTWO,50
20121205,AMZN,25
20121205,ARE,60
20121205,ARE.PD,60
20121205,ARE.PE,60
20121205,QRVO,45
20121205,RL,25
20121205,BXP,60
20121205,SLG,60
20121205,SLG.PC,60
20121205,SLG.PI,60
20121205,ACAS,40
20121205,YUM,25
20121205,PWER,45
20121205,CHRW,20
20121205,MTD,35
20121205,AMG,40
20121205,AMCC,45
20121205,EVHC,35
20121205,URI,20
20121205,VRSN,45
20121205,PWR,20
20121205,BRCM,45
20121205,FII,40
20121205,NLSN,20
20121205,AMT,60
20121205,VTR,60
20121205,LLL,20
20121205,CTSH,45
20121205,RSG,20
20121205,CVG,45
20121205,CCI,60
20121205,EBAY,25
20121205,GS,40
20121205,GS.PI,40
20121205,NVDA,45
20121205,APTV,25
20121205,LIFE.3,35
20121205,BKNG,25
20121205,CNX,10
20121205,RAI,30
20121205,FFIV,45
20121205,SBAC,60
20121205,JNPR,45
20121205,HCBK,40
20121205,RHT,45
20121205,BLK,40
20121205,AKAM,45
20121205,CHTR,50
20121205,EXPE,25
20121205,A,35
20121205,PKG,15
20121205,EW,35
20121205,MET,40
20121205,MET.PA,40
20121205,MET.PB,40
20121205,MLU,40
20121205,FTR,50
20121205,NRG,55
20121205,VC,25
20121205,ISRG,35
20121205,JNS,40
20121205,ILMN,35
20121205,EQIX,60
20121205,MCO,40
20121205,GEN.3,55
20121205,TPR,25
20121205,MON,15
20121205,ALGN,35
20121205,GRMN,25
20121205,GPN,45
20121205,BTUUQ,10
20121205,FTI.1,10
20121205,MDLZ,30
20121205,PRU,40
20121205,ACN,45
20121205,ADS,45
20121205,WLTW,40
20121205,COL,20
20121205,ZBH,35
20121205,ANTM,35
20121205,GME,25
20121205,CNC,35
20121205,PFG,40
20121205,PFG.PB,40
20121205,AAP,25
20121205,AYI,20
20121205,LO,30
20121205,NFLX,50
20121205,TDG,20
20121205,CME,40
20121205,WYNN,25
20121205,NDAQ,40
20121205,CIT,40
20121205,XEC,10
20121205,STX,45
20121205,QEP,10
20121205,LKQ,25
20121205,AIZ,40
20121205,CRM,45
20121205,GNW,40
20121205,MA,45
20121205,HSP,35
20121205,PCS,50
20121205,GOOGL,50
20121205,EXR,60
20121205,DLR,60
20121205,DLR.PE,60
20121205,DLR.PF,60
20121205,MOS,15
20121205,CE,15
20121205,ANRZQ,10
20121205,INFO,20
20121205,ICE,40
20121205,CF,15
20121205,DISCA,50
20121205,DISCB,50
20121205,DISCK,50
20121205,AMP,40
20121205,AMP.PA,40
20121205,UAA,25
20121205,LDOS,45
20121205,VIAB,50
20121205,VIA,50
20121205,CMG,25
20121205,FIS,45
20121205,NYX,40
20121205,FB,50
20121205,FANG,10
20121205,PSX,10
20121205,RLGY,60
20121205,WIN,50
20121205,WYND,25
20121205,WU,45
20121205,HBI,25
20121205,FSLR,45
20121205,IPGP,45
20121205,SE.7,10
20121205,TWC,25
20121205,BR,45
20121205,COV,35
20121205,TEL,45
20121205,DFS,40
20121205,DFS.PB,40
20121205,CXO,10
20121205,TDC,45
20121205,MSCI,40
20121205,ULTA,25
20121205,AWK,55
20121205,V,45
20121205,PM,30
20121205,DPS,30
20121205,SNI,25
20121205,ATVI,50
20121205,VRSK,20
20121205,AVGO,45
20121205,MJN,30
20121205,CFN,35
20121205,FTNT,45
20121205,CBOE,40
20121205,FLT,45
20121205,HII,20
20121205,MPC,10
20121205,WPX,10
20121205,FBHS,20
20121205,XYL,20
20121205,CPRI,25
20121205,TRIP,50
20121205,CBRE,60
20121205,WCG,35
20121205,LYB,15
