date,ticker,gicsSector
20020606,C.PG.,40
20020606,CAR,20
20020606,CA,45
20020606,DXC,45
20020606,CAG,30
20020606,CE.2,45
20020606,ED,55
20020606,EPB.2,55
20020606,CMS,55
20020606,CEN.2,45
20020606,CBE,20
20020606,CTB,25
20020606,COO,35
20020606,TAP,30
20020606,GLW,45
20020606,CFC.3,40
20020606,CR,20
20020606,CMI,20
20020606,DCNAQ,25
20020606,DHR,35
20020606,TGT,25
20020606,DE,20
20020606,DALRQ,20
20020606,DLX,20
20020606,DTE,55
20020606,ATGE,25
20020606,DDS,25
20020606,DIS,50
20020606,DG.1,25
20020606,D,55
20020606,RRD,20
20020606,DOV,20
20020606,DWDP,15
20020606,DJ,25
20020606,DOWJB,25
20020606,OMC,50
20020606,DD,15
20020606,DD.PA,15
20020606,DD.PB,15
20020606,DUK,55
20020606,DUK.PA,55
20020606,DNB,20
20020606,FLS,20
20020606,PKI,35
20020606,EKDKQ,45
20020606,ETN,20
20020606,ECL,15
20020606,EP,10
20020606,EMR,20
20020606,WFT,10
20020606,EC.2,15
20020606,EFX,20
20020606,EQT,10
20020606,EXPD,20
20020606,XOM,10
20020606,FMC,15
20020606,NEE,55
20020606,FDO,25
20020606,FDX,20
20020606,FNMA,40
20020606,FNMAP,40
20020606,FNMAO,40
20020606,FNMAM,40
20020606,FRT,60
20020606,FRT.PB,60
20020606,M,25
20020606,FITB,40
20020606,RF,40
20020606,MTB,40
20020606,USB,40
20020606,FHN,40
20020606,WB.3,40
20020606,FBF,40
20020606,FLR,20
20020606,F,25
20020606,FRX,35
20020606,BEN,40
20020606,AJG,40
20020606,TGNA,50
20020606,GPS,25
20020606,GD,20
20020606,GE,20
20020606,GIS,30
20020606,MTLQQ,25
20020606,GM.1,25
20020606,XGM,25
20020606,HGM,25
20020606,EDS.,45
20020606,EDS.PI,45
20020606,GPC,25
20020606,GP.1,15
20020606,G.1,30
20020606,GDW,40
20020606,GR,20
20020606,GT,25
20020606,GWW,20
20020606,GLK.1,15
20020606,HAL,10
20020606,HRS,20
20020606,HAS,25
20020606,WELL,60
20020606,HNZ,30
20020606,HNZPP,30
20020606,HP,10
20020606,HPC,15
20020606,HSY,30
20020606,HPQ,45
20020606,HLT.1,25
20020606,HLNQ,25
20020606,HFC,10
20020606,HD,25
20020606,HRL,30
20020606,HOT,25
20020606,HI.2,40
20020606,CNP,55
20020606,JBHT,20
20020606,HBAN,40
20020606,ITT,20
20020606,ITW,20
20020606,IMNX,35
20020606,INCLF,15
20020606,N.1,15
20020606,IR,20
20020606,INTC,45
20020606,IBM,45
20020606,IFF,15
20020606,NAV,20
20020606,NAV.PD,20
20020606,IGT.1,25
20020606,IP,15
20020606,ENRNQ,55
20020606,IPG,50
20020606,JEC,20
20020606,JP.1,40
20020606,JNJ,35
20020606,JCI,20
20020606,KLAC,45
20020606,KMRTQ,25
20020606,KMI.1,10
20020606,KSU,20
20020606,KSU.P,20
20020606,EVRG,55
20020606,K,30
20020606,KMG.1,10
20020606,KMB,30
20020606,KRI,25
20020606,KR,30
20020606,LSI.1,45
20020606,LRCX,45
20020606,LEG,25
20020606,LM,40
20020606,LEN,25
20020606,JEF,40
20020606,LLY,35
20020606,LB,25
20020606,LNC,40
20020606,LNC.P,40
20020606,KATE,25
20020606,LMT,20
20020606,L,40
20020606,RRC,10
20020606,KSE,55
20020606,LDG,30
20020606,LPX,15
20020606,LOW,25
20020606,MTW,20
20020606,MRO,10
20020606,HST,60
20020606,HST.PC,60
20020606,MMC,40
20020606,MI.1,40
20020606,MAS,20
20020606,MAT,25
20020606,MAY.2,25
20020606,MYG.1,25
20020606,MPY,25
20020606,MKC,30
20020606,MKC.V,30
20020606,MDR,10
20020606,MCD,25
20020606,SPGI,40
20020606,MCK,35
20020606,MDT,35
20020606,MEL.3,40
20020606,CVS,35
20020606,MRK,35
20020606,MDP,50
20020606,MDPEB,50
20020606,MER,40
20020606,IEM,40
20020606,MTT..,40
20020606,EFM.1,40
20020606,ESM.4,40
20020606,CSM.2,40
20020606,FML..,40
20020606,EUM.1,40
20020606,GWM,40
20020606,MDJ.,40
20020606,RSM.1,40
20020606,MPF.,40
20020606,NKM.1,40
20020606,ESY.,40
20020606,IHM,40
20020606,MLJ,40
20020606,BHM,40
20020606,MNM.1,40
20020606,BDM.,40
20020606,MU,45
20020606,ETR,55
20020606,MIL.2,35
20020606,MMM,20
20020606,MOLX,45
20020606,MOLXA,45
20020606,PHA.1,35
20020606,MSI,45
20020606,MEU.1,45
20020606,MUR,10
20020606,MYL,35
20020606,BAC,40
20020606,NCR,45
20020606,NCC,40
20020606,THC,35
20020606,NSM.2,45
20020606,NSI.1,20
20020606,NYT,50
20020606,NWL,25
20020606,NEM,15
20020606,GAS.2,55
20020606,NKE,25
20020606,NBL,10
20020606,JWN,25
20020606,NSC,20
20020606,ES,55
20020606,NI,55
20020606,NI.PB.,55
20020606,NSE.2,55
20020606,XEL,55
20020606,XEL.PA,55
20020606,XEL.PB,55
20020606,XEL.PC,55
20020606,XEL.PD,55
20020606,XEL.PE,55
20020606,XEL.PG,55
20020606,NRTLQ,45
20020606,NT.,45
20020606,NTRS,40
20020606,NOC,20
20020606,NOC.PE,20
20020606,TEX,20
20020606,WFC,40
20020606,NUE,15
20020606,OXY,10
20020606,FE,55
20020606,OKE,10
20020606,OI,15
20020606,OI.PA,15
20020606,PNC,40
20020606,PNC.PC,40
20020606,PNC.PD,40
20020606,PPG,15
20020606,PCAR,20
20020606,PCG,55
20020606,SRE,55
20020606,PLL.1,20
20020606,PH,20
20020606,PAYX,45
20020606,JCP,25
20020606,PPL,55
20020606,PNR,20
20020606,PGL.1,55
20020606,PEP,30
20020606,ABI.3,35
20020606,PFE,35
20020606,PD,15
20020606,EXC,55
20020606,PE.PA,55
20020606,PE.PB,55
20020606,PE.PC,55
20020606,PE.PD,55
20020606,MO,30
20020606,COP,10
20020606,PVH,25
20020606,PBI,20
20020606,PBOWN,20
20020606,PDG,15
20020606,PDG.2,15
20020606,PCH,60
20020606,POM,55
20020606,PCP,20
20020606,PG,30
20020606,ASN.1,40
20020606,ASN.PA,40
20020606,PEG,55
20020606,PHM,25
20020606,STR,55
20020606,RJF,40
20020606,RTN,20
20020606,RBK,25
20020606,AN,25
20020606,ROK,20
20020606,ROH,15
20020606,ROL,20
20020606,ROST,25
20020606,RDC,10
20020606,RDPL,10
20020606,R,20
20020606,SAF,40
20020606,SWY,30
20020606,STJ,35
20020606,SPC.2,40
20020606,HSH,30
20020606,SCG,55
20020606,SGP,35
20020606,SLB,10
20020606,SFA.1,45
20020606,SEE,15
20020606,S.1,25
20020606,SHW,15
20020606,SIAL,15
20020606,5050B,20
20020606,AOS,20
20020606,SII,10
20020606,SJM,30
20020606,SNA,20
20020606,KEY,40
20020606,EIX,55
20020606,SO,55
20020606,SOTR,40
20020606,LUV,20
20020606,T,50
20020606,SWN,10
20020606,SWK,20
20020606,STT,40
20020606,PSA,60
20020606,PSA.A,60
20020606,PSA.PQ.1,60
20020606,PSA.PR.1,60
20020606,PSA.PS.1,60
20020606,PSA.PT.1,60
20020606,PSA.PU.1,60
20020606,SYK,35
20020606,NAVI,40
20020606,7127B,40
20020606,SUN.1,10
20020606,STI,40
20020606,SVU,30
20020606,SBL.2,45
20020606,SYY,30
20020606,TE,55
20020606,TRW.1,25
20020606,TRW.PB,25
20020606,TRW.PD,25
20020606,RSHCQ,25
20020606,TEK.1,45
20020606,ATI,15
20020606,TFX,35
20020606,TLAB,45
20020606,TIN,15
20020606,TER,45
20020606,ANDV,10
20020606,TXN,45
20020606,TXU,55
20020606,TXT,20
20020606,TXT.PA,20
20020606,TXT.PB,20
20020606,TMO,35
20020606,TNB,20
20020606,TKR,20
20020606,TMK,40
20020606,TSS,45
20020606,TOY,25
20020606,TRB,50
20020606,TXA,50
20020606,TYC,20
20020606,TSN,30
20020606,3UALAQ,20
20020606,UN,30
20020606,AEE,55
20020606,UNP,20
20020606,UPC.,40
20020606,UDR,60
20020606,UDR.PB,60
20020606,UDM,60
20020606,UNH,35
20020606,UPS,20
20020606,3UAWGQ,20
20020606,UST.1,30
20020606,UTX,20
20020606,S.3,50
20020606,SDE.2,50
20020606,UHS,35
20020606,UHID,35
20020606,UCL,10
20020606,VFC,25
20020606,VAR,35
20020606,RATL,45
20020606,VNO,60
20020606,VNORP,60
20020606,VMC,15
20020606,WMT,30
20020606,WBA,30
20020606,GHC,25
20020606,WEN.2,25
20020606,WDC,45
20020606,MWV,15
20020606,WY,60
20020606,WHR,25
20020606,WMB,10
20020606,WNDXQ,30
20020606,WEC,55
20020606,LNT,55
20020606,TEG,55
20020606,FL,25
20020606,WOR,15
20020606,WWY,30
20020606,XRX,45
20020606,TJX,25
20020606,ZION,40
20020606,JKHY,45
20020606,BSC.1,40
20020606,BSC.PE,40
20020606,BSC.PG,40
20020606,BBT,40
20020606,NOVL,45
20020606,APC,10
20020606,NE,10
20020606,EMC,45
20020606,BIG,25
20020606,MS,40
20020606,JAVA,45
20020606,TROW,40
20020606,MSFT,45
20020606,ORCL,45
20020606,SDS.2,45
20020606,DTV.2,25
20020606,LLTC,45
20020606,GENZ,35
20020606,SXCL,10
20020606,HMA,35
20020606,HOG,25
20020606,IT,45
20020606,IT.B,45
20020606,CVC,50
20020606,ADBE,45
20020606,EHC,35
20020606,3CNCEQ,40
20020606,FISV,45
20020606,KBH,25
20020606,UNM,40
20020606,CCEP,30
20020606,HAR,25
20020606,CERN,35
20020606,CMVT,45
20020606,FOX,50
20020606,FOXA,50
20020606,ARG,15
20020606,JOY,20
20020606,SNV,40
20020606,HCP,60
20020606,FSH.2,35
20020606,PGR,40
20020606,BRL,35
20020606,CDNS,45
20020606,LVLT,50
20020606,CCL,25
20020606,DRE,60
20020606,DRE.PI,60
20020606,MBI,40
20020606,CELG,35
20020606,ABMD,35
20020606,TIF,25
20020606,XRAY,35
20020606,CBS.A,50
20020606,RBV,50
20020606,CBS,50
20020606,SCHW,40
20020606,FAST,20
20020606,MXIM,45
20020606,FRC.1,40
20020606,APH,45
20020606,ALTR.1,45
20020606,PXD,10
20020606,MGM,25
20020606,WM,20
20020606,DELL.1,45
20020606,SSP,50
20020606,APCC.,20
20020606,FCX,15
20020606,FCX.PD,15
20020606,NVLS.1,45
20020606,ODP,25
20020606,BMC,45
20020606,CINF,40
20020606,DVN,10
20020606,LH,35
20020606,BR.2,10
20020606,NFB,40
20020606,FMCC,40
20020606,FMCCI,40
20020606,FMCKK,40
20020606,FMCCH,40
20020606,FMCCG,40
20020606,FMCCK,40
20020606,FMCCL,40
20020606,FMCCM,40
20020606,FMCCP,40
20020606,FMCCJ,40
20020606,FMCCN,40
20020606,FMCCO,40
20020606,FMCKP,40
20020606,VLO,10
20020606,ETS,45
20020606,SIG,25
20020606,SPLS,25
20020606,AGN.2,35
20020606,PCL,40
20020606,SYMC,45
20020606,WAMUQ,40
20020606,PBCT,40
20020606,EOG,10
20020606,EA,50
20020606,CF.6,40
20020606,CBH.1,40
20020606,SLR,45
20020606,SLR.PS,45
20020606,SIVB,40
20020606,SOV,40
20020606,SOV.PA,40
20020606,PTC,45
20020606,HET.,25
20020606,COG,10
20020606,DNR,10
20020606,CSCO,45
20020606,HOLX,35
20020606,AW,20
20020606,HCA.2,35
20020606,XLNX,45
20020606,BJS.1,10
20020606,KRB,40
20020606,AZO,25
20020606,REGN,35
20020606,CVH,35
20020606,PMCS,45
20020606,CEPH,35
20020606,X,15
20020606,MEDI,35
20020606,JNY,25
20020606,IDXX,35
20020606,AES,55
20020606,ABKFQ,40
20020606,AFK.2,40
20020606,MNST,30
20020606,XL,40
20020606,VRTX,35
20020606,MTG,40
20020606,BIIB,35
20020606,HCR,35
20020606,KIM,60
20020606,PRGO,35
20020606,QCOM,45
20020606,VTSS,45
20020606,GILD,35
20020606,NXTL,50
20020606,WFM,30
20020606,ROP,20
20020606,SNPS,45
20020606,TWX,25
20020606,MHK,25
20020606,LIN,15
20020606,FDC.2,45
20020606,BSX,35
20020606,KSS,25
20020606,BBBY,25
20020606,DHI,25
20020606,ESRX,35
20020606,SBUX,25
20020606,DYNIQ,55
20020606,MFE,45
20020606,PDCO,35
20020606,PSFT.,45
20020606,CPWR.1,45
20020606,IAC,50
20020606,IACIW,50
20020606,WLP.1,35
20020606,SITC,60
20020606,DDR.PF,60
20020606,CHK,10
20020606,AGN,35
20020606,HUM,35
20020606,INTU,45
20020606,MCHP,45
20020606,CB,40
20020606,FOSL,25
20020606,GGP,60
20020606,SANM,45
20020606,ORLY,25
20020606,RCL,25
20020606,JBL,45
20020606,XTO,10
20020606,RIG,10
20020606,ALL,40
20020606,FLIR,45
20020606,PETM,25
20020606,EQR,60
20020606,EQR.PD,60
20020606,EQR.PE,60
20020606,EQR.PH,60
20020606,BWA,25
20020606,GMCR,30
20020606,MAR,25
20020606,COST,30
20020606,MERQ,45
20020606,REG,60
20020606,INCY,35
20020606,URBN,25
20020606,NFX,10
20020606,VIAV,45
20020606,GTW,45
20020606,VRTS.1,45
20020606,SPG,60
20020606,SPG.PG,60
20020606,SPG.PF,60
20020606,EMN,15
20020606,MAA,60
20020606,MLM,15
20020606,TSCO,25
20020606,ALB,15
20020606,QLGC,45
20020606,IVZ,40
20020606,WRK,15
20020606,MAC,60
20020606,AVB,60
20020606,AVB.PH,60
20020606,CPRT,20
20020606,AKS,15
20020606,PLD,60
20020606,QTRN,35
20020606,LEHMQ,40
20020606,LEHCQ,40
20020606,LEHDQ,40
20020606,NKTR,35
20020606,ESS,60
20020606,AIV,60
20020606,AIV.PG,60
20020606,AIV.PQ,60
20020606,AIV.PR,60
20020606,ACS,45
20020606,O,60
20020606,OUI,60
20020606,CIN..,55
20020606,TNHPY,10
20020606,TKPPY,10
20020606,COF,40
20020606,APOL,25
20020606,GDT,35
20020606,CMX.1,35
20020606,DLTR,25
20020606,ABC,35
20020606,DRI,25
20020606,RMD,35
20020606,CAM,10
20020606,DISH,50
20020606,SUNEQ,45
20020606,RE,40
20020606,DO,10
20020606,DVA,35
20020606,Q.2,50
20020606,HSIC,35
20020606,SNDK,45
20020606,LXK,45
20020606,EL,30
20020606,WAT,35
20020606,NTAP,45
20020606,CTXS,45
20020606,HIG,40
20020606,ALXN,35
20020606,IRM,60
20020606,LU,45
20020606,LUCN30,45
20020606,SAPE,45
20020606,AABA,25
20020606,DF,30
20020606,TAP.AZ,40
20020606,TUP,25
20020606,TIE,15
20020606,ANSS,45
20020606,BVSN,45
20020606,SEBL,45
20020606,ETFC,40
20020606,SRCL,20
20020606,CPNLQ,55
20020606,ANF,25
20020606,ENDP,35
20020606,UVN.1,25
20020606,TSG.2,45
20020606,RX,35
20020606,NOV,10
20020606,MWW,45
20020606,DGX,35
20020606,CIEN,45
20020606,KMX,25
20020606,TTWO,50
20020606,AMZN,25
20020606,ARE,60
20020606,ARE.PB,60
20020606,QRVO,45
20020606,RL,25
20020606,BXP,60
20020606,EOP,40
20020606,EOP.PB,40
20020606,SLG,60
20020606,SLG.PA,60
20020606,ACAS,40
20020606,YUM,25
20020606,PWER,45
20020606,CHRW,20
20020606,MTD,35
20020606,AMG,40
20020606,AMCC,45
20020606,EVHC,35
20020606,URI,20
20020606,VRSN,45
20020606,PWR,20
20020606,BRCM,45
20020606,FII,40
20020606,VNUVY,20
20020606,AMT,60
20020606,VTR,60
20020606,LLL,20
20020606,CTSH,45
20020606,KG,35
20020606,RSG,20
20020606,CVG,45
20020606,CCI,60
20020606,3CCIKO,60
20020606,GBLXQ,50
20020606,COC1,10
20020606,EBAY,25
20020606,GS,40
20020606,PCS.1,50
20020606,CNXT.1,45
20020606,NVDA,45
20020606,DPHIQ,25
20020606,LIFE.3,35
20020606,BKNG,25
20020606,PBG,30
20020606,CNX,10
20020606,RAI,30
20020606,FFIV,45
20020606,SBAC,60
20020606,JNPR,45
20020606,HCBK,40
20020606,RHT,45
20020606,BLK,40
20020606,PTV,15
20020606,AKAM,45
20020606,CHTRQ,50
20020606,EXPE.,25
20020606,A,35
20020606,JHF,40
20020606,PKG,15
20020606,PALM,45
20020606,EW,35
20020606,MET,40
20020606,AWE.2,50
20020606,FTR,50
20020606,VSTNQ,25
20020606,ISRG,35
20020606,JNS,40
20020606,SVQ.1,40
20020606,ILMN,35
20020606,EQIX,60
20020606,AV.1,45
20020606,MCO,40
20020606,MIRKQ,55
20020606,TPR,25
20020606,MON,15
20020606,ALGN,35
20020606,MEE,10
20020606,GRMN,25
20020606,GPN,45
20020606,BTUUQ,10
20020606,FTI.1,10
20020606,MDLZ,30
20020606,PRU,40
20020606,ACN,45
20020606,ADS,45
20020606,WLTW,40
20020606,COL,20
20020606,ZBH,35
20020606,ANTM,35
20020606,GME,25
20020606,CNC,35
20020606,PFG,40
20020606,AAP,25
20020606,AYI,20
20020606,LO,30
20020606,NFLX,50
