date,ticker,gicsIndustry
20100803,PKI,3520
20100803,EKDKQ,4520
20100803,ETN,2010
20100803,ECL,1510
20100803,EP,1010
20100803,EMR,2010
20100803,WFT,1010
20100803,EFX,2020
20100803,EQT,1010
20100803,EXPD,2030
20100803,XOM,1010
20100803,FMC,1510
20100803,NEE,5510
20100803,FDO,2550
20100803,FDX,2030
20100803,FNMA,4010
20100803,FNMAP,4010
20100803,FNMAO,4010
20100803,FNMAM,4010
20100803,FNMAG,4010
20100803,FNMAN,4010
20100803,FNMAL,4010
20100803,FNMAK,4010
20100803,FNMAH,4010
20100803,FNMAI,4010
20100803,FNMAJ,4010
20100803,FNMAS,4010
20100803,3FANIP,4010
20100803,FNMAT,4010
20100803,FRT,6010
20100803,M,2550
20100803,FITB,4010
20100803,FITBP,4010
20100803,RF,4010
20100803,MTB,4010
20100803,USB,4010
20100803,USB.PH,4010
20100803,USB.PL,4010
20100803,USB.PA,4010
20100803,FHN,4010
20100803,FLR,2010
20100803,F,2510
20100803,F.PA,2510
20100803,F.WS,2510
20100803,FRX,3520
20100803,BEN,4020
20100803,AJG,4030
20100803,TGNA,5020
20100803,GPS,2550
20100803,GD,2010
20100803,GE,2010
20100803,GIS,3020
20100803,MTLQQ,2510
20100803,XGM,2510
20100803,HGM,2510
20100803,BGM.1,2510
20100803,GMS.1,2510
20100803,GPC,2550
20100803,GR,2010
20100803,GT,2510
20100803,GWW,2010
20100803,HAL,1010
20100803,HRS,2010
20100803,HAS,2520
20100803,WELL,6010
20100803,HCN.PD,6010
20100803,HCN.PF,6010
20100803,HCN.PG,6010
20100803,HNZ,3020
20100803,HNZPP,3020
20100803,HP,1010
20100803,HSY,3020
20100803,HPQ,4520
20100803,HLNQ,2530
20100803,HFC,1010
20100803,HD,2550
20100803,HRL,3020
20100803,HOT,2530
20100803,CNP,5510
20100803,JBHT,2030
20100803,HBAN,4010
20100803,HUBSP,4010
20100803,ITT,2010
20100803,ITW,2010
20100803,IR,2010
20100803,INTC,4530
20100803,IBM,4510
20100803,IFF,1510
20100803,NAV,2010
20100803,NAV.PD,2010
20100803,IGT.1,2530
20100803,IP,1510
20100803,IPG,5020
20100803,JEC,2010
20100803,JNJ,3520
20100803,JCI,2010
20100803,JCI.PZ,2010
20100803,KLAC,4530
20100803,SHLDQ,2550
20100803,KSU,2030
20100803,KSU.P,2030
20100803,EVRG,5510
20100803,K,3020
20100803,KMB,3030
20100803,KR,3010
20100803,LSI.1,4530
20100803,LRCX,4530
20100803,LEG,2520
20100803,LM,4020
20100803,LMI,4020
20100803,LEN,2520
20100803,LEN.B,2520
20100803,JEF,4020
20100803,LLY,3520
20100803,LB,2550
20100803,LNC,4030
20100803,LNC.P,4030
20100803,LNC.PG,4030
20100803,KATE,2520
20100803,LMT,2010
20100803,L,4030
20100803,RRC,1010
20100803,LPX,1510
20100803,LOW,2550
20100803,MTW,2010
20100803,MRO,1010
20100803,HST,6010
20100803,MMC,4030
20100803,MI.1,4010
20100803,MAS,2010
20100803,MAT,2520
20100803,MKC,3020
20100803,MKC.V,3020
20100803,MDR,1010
20100803,MCD,2530
20100803,SPGI,4020
20100803,MCK,3510
20100803,MHS,3510
20100803,MDT,3510
20100803,CVS,3510
20100803,MRK,3520
20100803,MDP,5020
20100803,MDPEB,5020
20100803,MU,4530
20100803,ETR,5510
20100803,MMM,2010
20100803,MOLX,4520
20100803,MOLXA,4520
20100803,MSI,4520
20100803,MUR,1010
20100803,MYL,3520
20100803,BAC,4010
20100803,IKR,4010
20100803,BAC.PD,4010
20100803,BAC.PE,4010
20100803,BAC.PI,4010
20100803,BAC.PJ,4010
20100803,BAC.PL,4010
20100803,BAC.PH,4010
20100803,BML.PG,4010
20100803,BML.PH,4010
20100803,BML.PI,4010
20100803,BML.PJ,4010
20100803,BML.PL,4010
20100803,BML.PN,4010
20100803,BML.PO,4010
20100803,BML.PQ,4010
20100803,BAC.WB,4010
20100803,BAC.WA,4010
20100803,NCR,4520
20100803,THC,3510
20100803,NSM.2,4530
20100803,NYT,5020
20100803,NYTAB,5020
20100803,NWL,2520
20100803,NEM,1510
20100803,GAS.2,5510
20100803,NKE,2520
20100803,NBL,1010
20100803,JWN,2550
20100803,NSC,2030
20100803,ES,5510
20100803,NI,5510
20100803,XEL,5510
20100803,XEL.PA,5510
20100803,XEL.PB,5510
20100803,XEL.PC,5510
20100803,XEL.PD,5510
20100803,XEL.PE,5510
20100803,XEL.PG,5510
20100803,XCJ,5510
20100803,NRTLQ,4520
20100803,NTRS,4020
20100803,NOC,2010
20100803,TEX,2010
20100803,WFC,4010
20100803,WFC.PJ,4010
20100803,WFC.PL,4010
20100803,WFC.WS,4010
20100803,NUE,1510
20100803,OXY,1010
20100803,FE,5510
20100803,OKE,1010
20100803,OI,1510
20100803,PNC,4010
20100803,PNC.PC,4010
20100803,PNC.PD,4010
20100803,PNC.PL,4010
20100803,PNC.WS,4010
20100803,PPG,1510
20100803,PCAR,2010
20100803,PCG,5510
20100803,SRE,5510
20100803,PLL.1,2010
20100803,PH,2010
20100803,PAYX,4510
20100803,JCP,2550
20100803,PPL,5510
20100803,PPL.PU,5510
20100803,PNR,2010
20100803,PEP,3020
20100803,PFE,3520
20100803,EXC,5510
20100803,PE.PA,5510
20100803,PE.PB,5510
20100803,PE.PC,5510
20100803,PE.PD,5510
20100803,MO,3020
20100803,COP,1010
20100803,PVH,2520
20100803,PBI,2020
20100803,PBOWN,2020
20100803,PCH,6010
20100803,POM,5510
20100803,PCP,2010
20100803,PG,3030
20100803,PEG,5510
20100803,PHM,2520
20100803,STR,5510
20100803,RJF,4020
20100803,RTN,2010
20100803,RTN.WS,2010
20100803,AN,2550
20100803,ROK,2010
20100803,ROL,2020
20100803,ROST,2550
20100803,RDC,1010
20100803,R,2030
20100803,SWY,3010
20100803,STJ,3510
20100803,HSH,3020
20100803,SCG,5510
20100803,SLB,1010
20100803,SEE,1510
20100803,SHW,1510
20100803,SIAL,1510
20100803,AOS,2010
20100803,SII,1010
20100803,SJM,3020
20100803,SNA,2010
20100803,KEY,4010
20100803,KEY.PG,4010
20100803,EIX,5510
20100803,SO,5510
20100803,LUV,2030
20100803,T,5010
20100803,SWN,1010
20100803,SWK,2010
20100803,STT,4020
20100803,PSA,6010
20100803,PSA.PW.1,6010
20100803,PSA.PX.1,6010
20100803,PSA.PZ.1,6010
20100803,PSA.PA.1,6010
20100803,PSA.PB.1,6010
20100803,PSA.PC.1,6010
20100803,PSA.PD.1,6010
20100803,PSA.PE.1,6010
20100803,PSA.PF.2,6010
20100803,PSA.PG.1,6010
20100803,PSA.PH,6010
20100803,PSA.PI,6010
20100803,PSA.PK,6010
20100803,PSA.PL.,6010
20100803,PSA.PM,6010
20100803,PSA.PN,6010
20100803,PSA.PO,6010
20100803,SYK,3510
20100803,NAVI,4020
20100803,7127B,4020
20100803,JSM,4020
20100803,7128B,4020
20100803,SUN.1,1010
20100803,STI,4010
20100803,STI.PA,4010
20100803,SVU,3010
20100803,SYY,3010
20100803,TE,5510
20100803,RSHCQ,2550
20100803,ATI,1510
20100803,TFX,3510
20100803,TLAB,4520
20100803,TIN,1510
20100803,TER,4530
20100803,ANDV,1010
20100803,TXN,4530
20100803,TXT,2010
20100803,TMO,3520
20100803,TNB,2010
20100803,TKR,2010
20100803,TMK,4030
20100803,TSS,4510
20100803,TXA,5020
20100803,TYC,2020
20100803,TSN,3020
20100803,UAL,2030
20100803,UN,3030
20100803,AEE,5510
20100803,UNP,2030
20100803,UDR,6010
20100803,UDR.PG,6010
20100803,UNH,3510
20100803,UPS,2030
20100803,UTX,2010
20100803,S.3,5010
20100803,UHS,3510
20100803,UHID,3510
20100803,VFC,2520
20100803,VAR,3510
20100803,VNO,6010
20100803,VNORP,6010
20100803,VNO.PE,6010
20100803,VNO.PF,6010
20100803,VNO.PG,6010
20100803,VNO.PH,6010
20100803,VNO.PI,6010
20100803,VMC,1510
20100803,WMT,3010
20100803,WBA,3010
20100803,GHC,2530
20100803,WDC,4520
20100803,MWV,1510
20100803,WY,6010
20100803,WHR,2520
20100803,WMB,1010
20100803,WINN,3010
20100803,WEC,5510
20100803,LNT,5510
20100803,TEG,5510
20100803,FL,2550
20100803,WOR,1510
20100803,XRX,4520
20100803,TJX,2550
20100803,ZION,4010
20100803,ZB.PA,4010
20100803,ZB.PC,4010
20100803,ZIONW,4010
20100803,ZB.PE,4010
20100803,JKHY,4510
20100803,BBT,4010
20100803,NOVL,4510
20100803,APC,1010
20100803,NE,1010
20100803,EMC,4520
20100803,BIG,2550
20100803,MS,4020
20100803,BEM,4020
20100803,GIT,4020
20100803,TROW,4020
20100803,MSFT,4510
20100803,ORCL,4510
20100803,DTV.2,2540
20100803,LLTC,4530
20100803,GENZ,3520
20100803,SXCL,1010
20100803,HMA,3510
20100803,HOG,2510
20100803,IT,4510
20100803,CVC,5020
20100803,ADBE,4510
20100803,EHC,3510
20100803,CNO,4030
20100803,FISV,4510
20100803,KBH,2520
20100803,UNM,4030
20100803,CCEP,3020
20100803,HAR,2520
20100803,CERN,3510
20100803,CMVT,4510
20100803,FOX,5020
20100803,FOXA,5020
20100803,ARG,1510
20100803,JOY,2010
20100803,SNV,4010
20100803,SNV.PT,4010
20100803,HCP,6010
20100803,HCP.PE,6010
20100803,HCP.PF,6010
20100803,PGR,4030
20100803,CDNS,4510
20100803,LVLT,5010
20100803,CCL,2530
20100803,DRE,6010
20100803,DRE.PJ,6010
20100803,DRE.PK,6010
20100803,DRE.PL,6010
20100803,DRE.PM,6010
20100803,DRE.PN,6010
20100803,DRE.PO,6010
20100803,MBI,4030
20100803,CELG,3520
20100803,ABMD,3510
20100803,TIF,2550
20100803,XRAY,3510
20100803,CBS.A,5020
20100803,RBV,5020
20100803,CBS,5020
20100803,SCHW,4020
20100803,FAST,2010
20100803,MXIM,4530
20100803,APH,4520
20100803,ALTR.1,4530
20100803,PXD,1010
20100803,MGM,2530
20100803,WM,2020
20100803,DELL.1,4520
20100803,SSP,5020
20100803,FCX,1510
20100803,NVLS.1,4530
20100803,ODP,2550
20100803,BMC,4510
20100803,CINF,4030
20100803,DVN,1010
20100803,LH,3510
20100803,FMCC,4010
20100803,FMCCI,4010
20100803,FMCKK,4010
20100803,FMCCH,4010
20100803,FMCCG,4010
20100803,FMCCK,4010
20100803,FMCCL,4010
20100803,FMCCM,4010
20100803,FMCCP,4010
20100803,FMCCJ,4010
20100803,FMCCN,4010
20100803,FMCCO,4010
20100803,FMCKP,4010
20100803,FMCCT,4010
20100803,FMCKO,4010
20100803,FMCKN,4010
20100803,FMCCS,4010
20100803,FMCKM,4010
20100803,FMCKL,4010
20100803,FMCKI,4010
20100803,FMCKJ,4010
20100803,VLO,1010
20100803,SIG,2550
20100803,SPLS,2550
20100803,AGN.2,3520
20100803,PCL,4040
20100803,SYMC,4510
20100803,WAMUQ,4010
20100803,WAHUQ,4010
20100803,WAMKQ,4010
20100803,WAMPQ,4010
20100803,PBCT,4010
20100803,EOG,1010
20100803,EA,5020
20100803,SIVB,4010
20100803,SOV.PC,4010
20100803,PTC,4510
20100803,COG,1010
20100803,DNR,1010
20100803,CSCO,4520
20100803,HOLX,3510
20100803,XLNX,4530
20100803,AZO,2550
20100803,REGN,3520
20100803,CVH,3510
20100803,PMCS,4530
20100803,CEPH,3520
20100803,X,1510
20100803,JNY,2520
20100803,IDXX,3510
20100803,AES,5510
20100803,ABKFQ,4030
20100803,AKF,4030
20100803,AKT,4030
20100803,ABKOQ,4030
20100803,MNST,3020
20100803,XL,4030
20100803,XL.PY,4030
20100803,VRTX,3520
20100803,MTG,4010
20100803,BIIB,3520
20100803,KIM,6010
20100803,KIM.PF,6010
20100803,KIM.PG,6010
20100803,PRGO,3520
20100803,QCOM,4530
20100803,VTSS,4530
20100803,GILD,3520
20100803,WFM,3010
20100803,ROP,2010
20100803,SNPS,4510
20100803,TWX,2540
20100803,MHK,2520
20100803,LIN,1510
20100803,BSX,3510
20100803,KSS,2550
20100803,BBBY,2550
20100803,DHI,2520
20100803,ESRX,3510
20100803,SBUX,2530
20100803,DYNIQ,5510
20100803,MFE,4510
20100803,PDCO,3510
20100803,CPWR.1,4510
20100803,IAC,5020
20100803,SITC,6010
20100803,DDR.PG,6010
20100803,DDR.PH,6010
20100803,DDR.PI,6010
20100803,CHK,1010
20100803,CHK.PD,1010
20100803,AGN,3520
20100803,HUM,3510
20100803,INTU,4510
20100803,MCHP,4530
20100803,CB,4030
20100803,FOSL,2520
20100803,GGP,6010
20100803,SANM,4520
20100803,ORLY,2550
20100803,RCL,2530
20100803,JBL,4520
20100803,RIG,1010
20100803,ALL,4030
20100803,FLIR,4520
20100803,PETM,2550
20100803,EQR,6010
20100803,EQR.PE,6010
20100803,EQR.PH,6010
20100803,EQR.PN,6010
20100803,BWA,2510
20100803,GMCR,3020
20100803,MAR,2530
20100803,COST,3010
20100803,REG,6010
20100803,REG.PC,6010
20100803,REG.PD,6010
20100803,REG.PE,6010
20100803,INCY,3520
20100803,URBN,2550
20100803,NFX,1010
20100803,VIAV,4520
20100803,SPG,6010
20100803,SPG.PJ,6010
20100803,EMN,1510
20100803,MAA,6010
20100803,MAA.PH,6010
20100803,MLM,1510
20100803,TSCO,2550
20100803,ALB,1510
20100803,QLGC,4520
20100803,IVZ,4020
20100803,WRK,1510
20100803,MAC,6010
20100803,AVB,6010
20100803,CPRT,2020
20100803,AKS,1510
20100803,PLD,6010
20100803,PLD.PF,6010
20100803,PLD.PG,6010
20100803,LEHMQ,4020
20100803,LEHDQ,4020
20100803,LEHFQ,4020
20100803,LEHGQ,4020
20100803,LEHJQ,4020
20100803,LEHPQ,4020
20100803,NKTR,3520
20100803,ESS,6010
20100803,AIV,6010
20100803,AIV.PG,6010
20100803,AIV.PT,6010
20100803,AIV.PU,6010
20100803,AIV.PV,6010
20100803,AIV.PY,6010
20100803,O,6010
20100803,O.PD,6010
20100803,O.PE,6010
20100803,TKPPY,1010
20100803,COF,4020
20100803,COF.WS,4020
20100803,APOL,2530
20100803,DLTR,2550
20100803,ABC,3510
20100803,DRI,2530
20100803,RMD,3510
20100803,CAM,1010
20100803,DISH,5020
20100803,SUNEQ,4530
20100803,RE,4030
20100803,DO,1010
20100803,DVA,3510
20100803,Q.2,5010
20100803,HSIC,3510
20100803,SNDK,4520
20100803,LXK,4520
20100803,EL,3030
20100803,WAT,3520
20100803,NTAP,4520
20100803,CTXS,4510
20100803,HIG,4030
20100803,HIG.PA,4030
20100803,ALXN,3520
20100803,IRM,6010
20100803,SAPE,4510
20100803,AABA,2550
20100803,DF,3020
20100803,TRV,4030
20100803,TUP,2520
20100803,TIE,1510
20100803,ANSS,4510
20100803,BVSN,4510
20100803,ETFC,4020
20100803,SRCL,2020
20100803,CPN,5510
20100803,ANF,2550
20100803,ENDP,3520
20100803,NOV,1010
20100803,MWW,4510
20100803,DGX,3510
20100803,CIEN,4520
20100803,KMX,2550
20100803,TTWO,5020
20100803,AMZN,2550
20100803,ARE,6010
20100803,ARE.PC,6010
20100803,ARE.PD,6010
20100803,QRVO,4530
20100803,RL,2520
20100803,BXP,6010
20100803,SLG,6010
20100803,SLG.PC,6010
20100803,SLG.PD,6010
20100803,ACAS,4020
20100803,YUM,2530
20100803,PWER,4520
20100803,CHRW,2030
20100803,MTD,3520
20100803,AMG,4020
20100803,AMCC,4530
20100803,EVHC,3510
20100803,URI,2010
20100803,VRSN,4510
20100803,PWR,2010
20100803,BRCM,4530
20100803,FII,4020
20100803,AMT,6010
20100803,VTR,6010
20100803,LLL,2010
20100803,CTSH,4510
20100803,KG,3520
20100803,RSG,2020
20100803,CVG,4510
20100803,CCI,6010
20100803,3CCIKO,6010
20100803,GLBC,5010
20100803,EBAY,2550
20100803,GS,4020
20100803,CNXT.1,4530
20100803,NVDA,4530
20100803,LIFE.3,3520
20100803,BKNG,2550
20100803,CNX,1010
20100803,RAI,3020
20100803,FFIV,4520
20100803,SBAC,6010
20100803,JNPR,4520
20100803,HCBK,4010
20100803,RHT,4510
20100803,BLK,4020
20100803,PTV,1510
20100803,AKAM,4510
20100803,CHTR,5020
20100803,EXPE,2550
20100803,A,3520
20100803,PKG,1510
20100803,EW,3510
20100803,MET,4030
20100803,MET.PA,4030
20100803,MET.PB,4030
20100803,FTR,5010
20100803,NRG,5510
20100803,VSTNQ,2510
20100803,ISRG,3510
20100803,JNS,4020
20100803,ILMN,3520
20100803,EQIX,6010
20100803,MCO,4020
20100803,GEN.WA,5510
20100803,GEN.WB,5510
20100803,GEN.3,5510
20100803,TPR,2520
20100803,MON,1510
20100803,ALGN,3510
20100803,MEE,1010
20100803,GRMN,2520
20100803,GPN,4510
20100803,BTUUQ,1010
20100803,FTI.1,1010
20100803,MDLZ,3020
20100803,PRU,4030
20100803,ACN,4510
20100803,ADS,4510
20100803,WLTW,4030
20100803,COL,2010
20100803,ZBH,3510
20100803,ANTM,3510
20100803,GME,2550
20100803,CNC,3510
20100803,PFG,4030
20100803,PFG.PB,4030
20100803,AAP,2550
20100803,AYI,2010
20100803,LO,3020
20100803,NFLX,5020
20100803,TDG,2010
20100803,CME,4020
20100803,WYNN,2530
20100803,NDAQ,4020
20100803,CIT,4010
20100803,XEC,1010
20100803,STX,4520
20100803,QEP,1010
20100803,LKQ,2550
20100803,AIZ,4030
20100803,CRM,4510
20100803,GNW,4030
20100803,MA,4510
20100803,HSP,3520
20100803,PCS,5010
20100803,GOOGL,5020
20100803,EXR,6010
20100803,DLR,6010
20100803,DLR.PA,6010
20100803,DLR.PB,6010
20100803,MOS,1510
20100803,CE,1510
20100803,ANRZQ,1010
20100803,INFO,2020
20100803,ICE,4020
20100803,CF,1510
20100803,DISCA,5020
20100803,DISCB,5020
20100803,DISCK,5020
20100803,AMP,4020
20100803,AMP.PA,4020
20100803,UAA,2520
20100803,LDOS,4510
20100803,VIAB,5020
20100803,VIA,5020
20100803,CMG,2530
20100803,FIS,4510
20100803,NYX,4020
20100803,WIN,5010
20100803,WYND,2530
20100803,WU,4510
20100803,HBI,2520
20100803,FSLR,4530
20100803,IPGP,4520
20100803,SE.7,1010
20100803,TWC,2540
20100803,BR,4510
20100803,COV,3510
20100803,TEL,4520
20100803,DFS,4020
20100803,CXO,1010
20100803,TDC,4510
20100803,MSCI,4020
20100803,ULTA,2550
20100803,AWK,5510
20100803,V,4510
20100803,PM,3020
20100803,DPS,3020
20100803,SNI,2540
20100803,ATVI,5020
20100803,VRSK,2020
20100803,AVGO,4530
20100803,MJN,3020
20100803,CFN,3510
20100803,FTNT,4510
20100803,CBOE,4020
20100803,CBRE,6010
20100803,WCG,3510
20100803,LYB,1510
20100803,LYB.B,1510
