date,ticker,gicsSector
20091020,EMC,45
20091020,BIG,25
20091020,MS,40
20091020,BEM,40
20091020,GIT,40
20091020,JAVA,45
20091020,TROW,40
20091020,MSFT,45
20091020,ORCL,45
20091020,DTV.2,25
20091020,LLTC,45
20091020,GENZ,35
20091020,SXCL,10
20091020,HMA,35
20091020,HOG,25
20091020,IT,45
20091020,CVC,50
20091020,ADBE,45
20091020,EHC,35
20091020,CNO,40
20091020,FISV,45
20091020,KBH,25
20091020,UNM,40
20091020,CCEP,30
20091020,HAR,25
20091020,CERN,35
20091020,CMVT,45
20091020,FOX,50
20091020,FOXA,50
20091020,ARG,15
20091020,JOY,20
20091020,SNV,40
20091020,HCP,60
20091020,HCP.PE,60
20091020,HCP.PF,60
20091020,PGR,40
20091020,CDNS,45
20091020,LVLT,50
20091020,CCL,25
20091020,DRE,60
20091020,DRE.PJ,60
20091020,DRE.PK,60
20091020,DRE.PL,60
20091020,DRE.PM,60
20091020,DRE.PN,60
20091020,DRE.PO,60
20091020,MBI,40
20091020,CELG,35
20091020,ABMD,35
20091020,TIF,25
20091020,XRAY,35
20091020,CBS.A,50
20091020,RBV,50
20091020,CBS,50
20091020,SCHW,40
20091020,FAST,20
20091020,MXIM,45
20091020,APH,45
20091020,ALTR.1,45
20091020,PXD,10
20091020,MGM,25
20091020,WM,20
20091020,DELL.1,45
20091020,SSP,50
20091020,FCX,15
20091020,NVLS.1,45
20091020,ODP,25
20091020,BMC,45
20091020,CINF,40
20091020,DVN,10
20091020,LH,35
20091020,FMCC,40
20091020,FMCCI,40
20091020,FMCKK,40
20091020,FMCCH,40
20091020,FMCCG,40
20091020,FMCCK,40
20091020,FMCCL,40
20091020,FMCCM,40
20091020,FMCCP,40
20091020,FMCCJ,40
20091020,FMCCN,40
20091020,FMCCO,40
20091020,FMCKP,40
20091020,FMCCT,40
20091020,FMCKO,40
20091020,FMCKN,40
20091020,FMCCS,40
20091020,FMCKM,40
20091020,FMCKL,40
20091020,FMCKI,40
20091020,FMCKJ,40
20091020,VLO,10
20091020,SIG,25
20091020,SPLS,25
20091020,AGN.2,35
20091020,PCL,40
20091020,SYMC,45
20091020,WAMUQ,40
20091020,WAHUQ,40
20091020,WAMKQ,40
20091020,WAMPQ,40
20091020,PBCT,40
20091020,EOG,10
20091020,EA,50
20091020,SIVB,40
20091020,SOV.PC,40
20091020,PTC,45
20091020,COG,10
20091020,DNR,10
20091020,CSCO,45
20091020,HOLX,35
20091020,XLNX,45
20091020,BJS.1,10
20091020,AZO,25
20091020,REGN,35
20091020,CVH,35
20091020,PMCS,45
20091020,CEPH,35
20091020,X,15
20091020,JNY,25
20091020,IDXX,35
20091020,AES,55
20091020,ABKFQ,40
20091020,AKF,40
20091020,AKT,40
20091020,ABKOQ,40
20091020,MNST,30
20091020,XL,40
20091020,XL.PY,40
20091020,VRTX,35
20091020,MTG,40
20091020,BIIB,35
20091020,KIM,60
20091020,KIM.PF,60
20091020,KIM.PG,60
20091020,PRGO,35
20091020,QCOM,45
20091020,VTSS,45
20091020,GILD,35
20091020,WFM,30
20091020,ROP,20
20091020,SNPS,45
20091020,TWX,25
20091020,MHK,25
20091020,LIN,15
20091020,BSX,35
20091020,KSS,25
20091020,BBBY,25
20091020,DHI,25
20091020,ESRX,35
20091020,SBUX,25
20091020,DYNIQ,55
20091020,MFE,45
20091020,PDCO,35
20091020,CPWR.1,45
20091020,IAC,50
20091020,SITC,60
20091020,DDR.PG,60
20091020,DDR.PH,60
20091020,DDR.PI,60
20091020,CHK,10
20091020,CHK.PD,10
20091020,AGN,35
20091020,HUM,35
20091020,INTU,45
20091020,MCHP,45
20091020,CB,40
20091020,FOSL,25
20091020,GGP,60
20091020,SANM,45
20091020,ORLY,25
20091020,RCL,25
20091020,JBL,45
20091020,XTO,10
20091020,RIG,10
20091020,ALL,40
20091020,FLIR,45
20091020,PETM,25
20091020,EQR,60
20091020,EQR.PE,60
20091020,EQR.PH,60
20091020,EQR.PN,60
20091020,BWA,25
20091020,GMCR,30
20091020,MAR,25
20091020,COST,30
20091020,REG,60
20091020,REG.PC,60
20091020,REG.PD,60
20091020,REG.PE,60
20091020,INCY,35
20091020,URBN,25
20091020,NFX,10
20091020,VIAV,45
20091020,SPG,60
20091020,SPG.PI,60
20091020,SPG.PJ,60
20091020,EMN,15
20091020,MAA,60
20091020,MAA.PH,60
20091020,MLM,15
20091020,TSCO,25
20091020,ALB,15
20091020,QLGC,45
20091020,IVZ,40
20091020,WRK,15
20091020,MAC,60
20091020,AVB,60
20091020,CPRT,20
20091020,AKS,15
20091020,PLD,60
20091020,PLD.PF,60
20091020,PLD.PG,60
20091020,LEHMQ,40
20091020,LEHCQ,40
20091020,LEHDQ,40
20091020,LEHFQ,40
20091020,LEHGQ,40
20091020,LEHJQ,40
20091020,LEHPQ,40
20091020,NKTR,35
20091020,ESS,60
20091020,AIV,60
20091020,AIV.PG,60
20091020,AIV.PT,60
20091020,AIV.PU,60
20091020,AIV.PV,60
20091020,AIV.PY,60
20091020,ACS,45
20091020,O,60
20091020,O.PD,60
20091020,O.PE,60
20091020,TKPPY,10
20091020,COF,40
20091020,APOL,25
20091020,DLTR,25
20091020,ABC,35
20091020,DRI,25
20091020,RMD,35
20091020,CAM,10
20091020,DISH,50
20091020,SUNEQ,45
20091020,RE,40
20091020,DO,10
20091020,DVA,35
20091020,Q.2,50
20091020,HSIC,35
20091020,SNDK,45
20091020,LXK,45
20091020,EL,30
20091020,WAT,35
20091020,NTAP,45
20091020,CTXS,45
20091020,HIG,40
20091020,ALXN,35
20091020,IRM,60
20091020,SAPE,45
20091020,AABA,25
20091020,DF,30
20091020,TRV,40
20091020,TUP,25
20091020,TIE,15
20091020,ANSS,45
20091020,BVSN,45
20091020,ETFC,40
20091020,SRCL,20
20091020,CPN,55
20091020,ANF,25
20091020,ENDP,35
20091020,RX,35
20091020,NOV,10
20091020,MWW,45
20091020,DGX,35
20091020,CIEN,45
20091020,KMX,25
20091020,TTWO,50
20091020,AMZN,25
20091020,ARE,60
20091020,ARE.PC,60
20091020,ARE.PD,60
20091020,QRVO,45
20091020,RL,25
20091020,BXP,60
20091020,SLG,60
20091020,SLG.PC,60
20091020,SLG.PD,60
20091020,ACAS,40
20091020,YUM,25
20091020,PWER,45
20091020,CHRW,20
20091020,MTD,35
20091020,AMG,40
20091020,AMCC,45
20091020,EVHC,35
20091020,URI,20
20091020,VRSN,45
20091020,PWR,20
20091020,BRCM,45
20091020,FII,40
20091020,AMT,60
20091020,VTR,60
20091020,LLL,20
20091020,CTSH,45
20091020,KG,35
20091020,RSG,20
20091020,CVG,45
20091020,CCI,60
20091020,3CCIKO,60
20091020,GLBC,50
20091020,EBAY,25
20091020,GS,40
20091020,CNXT.1,45
20091020,NVDA,45
20091020,LIFE.3,35
20091020,BKNG,25
20091020,PBG,30
20091020,CNX,10
20091020,RAI,30
20091020,FFIV,45
20091020,SBAC,60
20091020,JNPR,45
20091020,HCBK,40
20091020,RHT,45
20091020,BLK,40
20091020,PTV,15
20091020,AKAM,45
20091020,CHTRQ,50
20091020,EXPE,25
20091020,A,35
20091020,PKG,15
20091020,PALM,45
20091020,EW,35
20091020,MET,40
20091020,MET.PA,40
20091020,MET.PB,40
20091020,FTR,50
20091020,NRG,55
20091020,VSTNQ,25
20091020,ISRG,35
20091020,JNS,40
20091020,ILMN,35
20091020,EQIX,60
20091020,MCO,40
20091020,GEN.WA,55
20091020,GEN.WB,55
20091020,GEN.3,55
20091020,TPR,25
20091020,MON,15
20091020,ALGN,35
20091020,MEE,10
20091020,GRMN,25
20091020,GPN,45
20091020,BTUUQ,10
20091020,FTI.1,10
20091020,MDLZ,30
20091020,PRU,40
20091020,ACN,45
20091020,ADS,45
20091020,WLTW,40
20091020,COL,20
20091020,ZBH,35
20091020,ANTM,35
20091020,GME,25
20091020,CNC,35
20091020,PFG,40
20091020,PFG.PB,40
20091020,AAP,25
20091020,AYI,20
20091020,LO,30
20091020,NFLX,50
20091020,TDG,20
20091020,CME,40
20091020,WYNN,25
20091020,NDAQ,40
20091020,CITGQ,40
20091020,CITBQ,40
20091020,CITDQ,40
20091020,XEC,10
20091020,STX,45
20091020,LKQ,25
20091020,AIZ,40
20091020,CRM,45
20091020,GNW,40
20091020,MA,45
20091020,HSP,35
20091020,PCS,50
20091020,GOOGL,50
20091020,EXR,60
20091020,DLR,60
20091020,DLR.PA,60
20091020,DLR.PB,60
20091020,MOS,15
20091020,CE,15
20091020,CE.P,15
20091020,ANRZQ,10
20091020,INFO,20
20091020,ICE,40
20091020,CF,15
20091020,DISCA,50
20091020,DISCB,50
20091020,DISCK,50
20091020,AMP,40
20091020,AMP.PA,40
20091020,UAA,25
20091020,LDOS,45
20091020,VIAB,50
20091020,VIA,50
20091020,CMG,25
20091020,CMG.B,25
20091020,FIS,45
20091020,NYX,40
20091020,WIN,50
20091020,WYND,25
20091020,WU,45
20091020,HBI,25
20091020,FSLR,45
20091020,IPGP,45
20091020,SE.7,10
20091020,TWC,25
20091020,BR,45
20091020,COV,35
20091020,TEL,45
20091020,DFS,40
20091020,CXO,10
20091020,TDC,45
20091020,MSCI,40
20091020,ULTA,25
20091020,AWK,55
20091020,V,45
20091020,PM,30
20091020,DPS,30
20091020,SNI,25
20091020,ATVI,50
20091020,VRSK,20
20091020,AVGO,45
20091020,MJN,30
20091020,CFN,35
20091020,CBRE,60
20091020,WCG,35
