date,ticker,gicsIndustry
20121121,TLAB,4520
20121121,TER,4530
20121121,ANDV,1010
20121121,TXN,4530
20121121,TXT,2010
20121121,TMO,3520
20121121,TKR,2010
20121121,TMK,4030
20121121,TSS,4510
20121121,TYC,2020
20121121,TSN,3020
20121121,UAL,2030
20121121,UN,3030
20121121,AEE,5510
20121121,UNP,2030
20121121,UDR,6010
20121121,UNH,3510
20121121,UPS,2030
20121121,UTX,2010
20121121,S.3,5010
20121121,UHS,3510
20121121,UHID,3510
20121121,VFC,2520
20121121,VAR,3510
20121121,VNO,6010
20121121,VNORP,6010
20121121,VNO.PF,6010
20121121,VNO.PG,6010
20121121,VNO.PH,6010
20121121,VNO.PI,6010
20121121,VNO.PJ,6010
20121121,VNO.PK,6010
20121121,VMC,1510
20121121,WMT,3010
20121121,WBA,3010
20121121,GHC,2530
20121121,WDC,4520
20121121,MWV,1510
20121121,WY,6010
20121121,WHR,2520
20121121,WMB,1010
20121121,WEC,5510
20121121,LNT,5510
20121121,TEG,5510
20121121,FL,2550
20121121,WOR,1510
20121121,XRX,4520
20121121,TJX,2550
20121121,ZION,4010
20121121,ZB.PA,4010
20121121,ZB.PC,4010
20121121,ZIONW,4010
20121121,ZB.PF,4010
20121121,JKHY,4510
20121121,BBT,4010
20121121,BBT.PD,4010
20121121,BBT.PE,4010
20121121,BBT.PF,4010
20121121,APC,1010
20121121,NE,1010
20121121,EMC,4520
20121121,BIG,2550
20121121,MS,4020
20121121,TROW,4020
20121121,MSFT,4510
20121121,ORCL,4510
20121121,DTV.2,2540
20121121,LLTC,4530
20121121,SXCL,1010
20121121,HMA,3510
20121121,HOG,2510
20121121,IT,4510
20121121,CVC,5020
20121121,ADBE,4510
20121121,EHC,3510
20121121,CNO,4030
20121121,FISV,4510
20121121,KBH,2520
20121121,UNM,4030
20121121,CCEP,3020
20121121,HAR,2520
20121121,CERN,3510
20121121,CMVT,4510
20121121,FOX,5020
20121121,FOXA,5020
20121121,ARG,1510
20121121,KRFT,3020
20121121,JOY,2010
20121121,SNV,4010
20121121,SNV.PT,4010
20121121,HCP,6010
20121121,PGR,4030
20121121,CDNS,4510
20121121,LVLT,5010
20121121,CCL,2530
20121121,DRE,6010
20121121,DRE.PJ,6010
20121121,DRE.PK,6010
20121121,DRE.PL,6010
20121121,DRE.PO,6010
20121121,MBI,4030
20121121,CELG,3520
20121121,CELGZ,3520
20121121,ABMD,3510
20121121,TIF,2550
20121121,XRAY,3510
20121121,CBS.A,5020
20121121,CBS,5020
20121121,SCHW,4020
20121121,SCHW.PB,4020
20121121,FAST,2010
20121121,MXIM,4530
20121121,FRC,4010
20121121,FRC.PA,4010
20121121,FRC.PB,4010
20121121,FRC.PC,4010
20121121,APH,4520
20121121,ALTR.1,4530
20121121,PXD,1010
20121121,MGM,2530
20121121,ADT.4,2020
20121121,WM,2020
20121121,DELL.1,4520
20121121,SSP,5020
20121121,FCX,1510
20121121,ODP,2550
20121121,BMC,4510
20121121,CINF,4030
20121121,DVN,1010
20121121,LH,3510
20121121,FMCC,4010
20121121,FMCCI,4010
20121121,FMCKK,4010
20121121,FMCCH,4010
20121121,FMCCG,4010
20121121,FMCCK,4010
20121121,FMCCL,4010
20121121,FMCCM,4010
20121121,FMCCP,4010
20121121,FMCCJ,4010
20121121,FMCCN,4010
20121121,FMCCO,4010
20121121,FMCKP,4010
20121121,FMCCT,4010
20121121,FMCKO,4010
20121121,FMCKN,4010
20121121,FMCCS,4010
20121121,FMCKM,4010
20121121,FMCKL,4010
20121121,FMCKI,4010
20121121,FMCKJ,4010
20121121,VLO,1010
20121121,SIG,2550
20121121,SPLS,2550
20121121,AGN.2,3520
20121121,PCL,4040
20121121,SYMC,4510
20121121,PBCT,4010
20121121,EOG,1010
20121121,EA,5020
20121121,SIVB,4010
20121121,SOV.PC,4010
20121121,PTC,4510
20121121,CZR,2530
20121121,COG,1010
20121121,DNR,1010
20121121,CSCO,4520
20121121,HOLX,3510
20121121,HCA,3510
20121121,XLNX,4530
20121121,AZO,2550
20121121,REGN,3520
20121121,CVH,3510
20121121,PMCS,4530
20121121,X,1510
20121121,JNY,2520
20121121,IDXX,3510
20121121,AES,5510
20121121,ABKFQ,4030
20121121,MNST,3020
20121121,XL,4030
20121121,VRTX,3520
20121121,MTG,4010
20121121,BIIB,3520
20121121,KIM,6010
20121121,KIM.PH,6010
20121121,KIM.PI,6010
20121121,KIM.PJ,6010
20121121,PRGO,3520
20121121,QCOM,4530
20121121,VTSS,4530
20121121,GILD,3520
20121121,WFM,3010
20121121,ROP,2010
20121121,SNPS,4510
20121121,TWX,2540
20121121,MHK,2520
20121121,LIN,1510
20121121,BSX,3510
20121121,KSS,2550
20121121,BBBY,2550
20121121,DHI,2520
20121121,ESRX,3510
20121121,SBUX,2530
20121121,DYN,5510
20121121,DYN.WS,5510
20121121,PDCO,3510
20121121,CPWR.1,4510
20121121,IAC,5020
20121121,SITC,6010
20121121,DDR.PH,6010
20121121,SITC.PJ,6010
20121121,CHK,1010
20121121,CHK.PD,1010
20121121,AGN,3520
20121121,HUM,3510
20121121,INTU,4510
20121121,MCHP,4530
20121121,CB,4030
20121121,FOSL,2520
20121121,GGP,6010
20121121,SANM,4520
20121121,ORLY,2550
20121121,RCL,2530
20121121,JBL,4520
20121121,RIG,1010
20121121,ALL,4030
20121121,FLIR,4520
20121121,PETM,2550
20121121,EQR,6010
20121121,BWA,2510
20121121,GMCR,3020
20121121,MAR,2530
20121121,COST,3010
20121121,REG,6010
20121121,REG.PF,6010
20121121,REG.PG,6010
20121121,INCY,3520
20121121,URBN,2550
20121121,NFX,1010
20121121,VIAV,4520
20121121,SPG,6010
20121121,SPG.PJ,6010
20121121,EMN,1510
20121121,EMN.WS,1510
20121121,MAA,6010
20121121,MLM,1510
20121121,TSCO,2550
20121121,ALB,1510
20121121,QLGC,4520
20121121,IVZ,4020
20121121,WRK,1510
20121121,MAC,6010
20121121,AVB,6010
20121121,CPRT,2020
20121121,AKS,1510
20121121,PLD,6010
20121121,PLD.PL,6010
20121121,PLD.PM,6010
20121121,PLD.PO,6010
20121121,PLD.PP,6010
20121121,PLD.PS,6010
20121121,PLD.PR,6010
20121121,LEHPQ,4020
20121121,NKTR,3520
20121121,ESS,6010
20121121,ESS.PH,6010
20121121,AIV,6010
20121121,AIV.PZ,6010
20121121,O,6010
20121121,O.PE,6010
20121121,O.PF,6010
20121121,TKPPY,1010
20121121,COF,4020
20121121,COF.WS,4020
20121121,COF.PP,4020
20121121,APOL,2530
20121121,DLTR,2550
20121121,ABC,3510
20121121,DRI,2530
20121121,RMD,3510
20121121,CAM,1010
20121121,DISH,5020
20121121,SUNEQ,4530
20121121,RE,4030
20121121,DO,1010
20121121,DVA,3510
20121121,HSIC,3510
20121121,SNDK,4520
20121121,LXK,4520
20121121,EL,3030
20121121,WAT,3520
20121121,NTAP,4520
20121121,CTXS,4510
20121121,HIG,4030
20121121,HIG.PA,4030
20121121,HIG.WT,4030
20121121,ALXN,3520
20121121,IRM,6010
20121121,SAPE,4510
20121121,AABA,2550
20121121,DF,3020
20121121,TRV,4030
20121121,TUP,2520
20121121,TIE,1510
20121121,ANSS,4510
20121121,BVSN,4510
20121121,ETFC,4020
20121121,SRCL,2020
20121121,CPN,5510
20121121,ANF,2550
20121121,ENDP,3520
20121121,NOV,1010
20121121,MWW,4510
20121121,DGX,3510
20121121,CIEN,4520
20121121,KMX,2550
20121121,TTWO,5020
20121121,AMZN,2550
20121121,ARE,6010
20121121,ARE.PD,6010
20121121,ARE.PE,6010
20121121,QRVO,4530
20121121,RL,2520
20121121,BXP,6010
20121121,SLG,6010
20121121,SLG.PC,6010
20121121,SLG.PI,6010
20121121,ACAS,4020
20121121,YUM,2530
20121121,PWER,4520
20121121,CHRW,2030
20121121,MTD,3520
20121121,AMG,4020
20121121,AMCC,4530
20121121,EVHC,3510
20121121,URI,2010
20121121,VRSN,4510
20121121,PWR,2010
20121121,BRCM,4530
20121121,FII,4020
20121121,NLSN,2020
20121121,AMT,6010
20121121,VTR,6010
20121121,LLL,2010
20121121,CTSH,4510
20121121,RSG,2020
20121121,CVG,4510
20121121,CCI,6010
20121121,EBAY,2550
20121121,GS,4020
20121121,GS.PI,4020
20121121,NVDA,4530
20121121,APTV,2510
20121121,LIFE.3,3520
20121121,BKNG,2550
20121121,CNX,1010
20121121,RAI,3020
20121121,FFIV,4520
20121121,SBAC,6010
20121121,JNPR,4520
20121121,HCBK,4010
20121121,RHT,4510
20121121,BLK,4020
20121121,AKAM,4510
20121121,CHTR,5020
20121121,EXPE,2550
20121121,A,3520
20121121,PKG,1510
20121121,EW,3510
20121121,MET,4030
20121121,MET.PA,4030
20121121,MET.PB,4030
20121121,MLU,4030
20121121,FTR,5010
20121121,NRG,5510
20121121,VC,2510
20121121,ISRG,3510
20121121,JNS,4020
20121121,ILMN,3520
20121121,EQIX,6010
20121121,MCO,4020
20121121,GEN.3,5510
20121121,TPR,2520
20121121,MON,1510
20121121,ALGN,3510
20121121,GRMN,2520
20121121,GPN,4510
20121121,BTUUQ,1010
20121121,FTI.1,1010
20121121,MDLZ,3020
20121121,PRU,4030
20121121,ACN,4510
20121121,ADS,4510
20121121,WLTW,4030
20121121,COL,2010
20121121,ZBH,3510
20121121,ANTM,3510
20121121,GME,2550
20121121,CNC,3510
20121121,PFG,4030
20121121,PFG.PB,4030
20121121,AAP,2550
20121121,AYI,2010
20121121,LO,3020
20121121,NFLX,5020
20121121,TDG,2010
20121121,CME,4020
20121121,WYNN,2530
20121121,NDAQ,4020
20121121,CIT,4010
20121121,XEC,1010
20121121,STX,4520
20121121,QEP,1010
20121121,LKQ,2550
20121121,AIZ,4030
20121121,CRM,4510
20121121,GNW,4030
20121121,MA,4510
20121121,HSP,3520
20121121,PCS,5010
20121121,GOOGL,5020
20121121,EXR,6010
20121121,DLR,6010
20121121,DLR.PE,6010
20121121,DLR.PF,6010
20121121,MOS,1510
20121121,CE,1510
20121121,ANRZQ,1010
20121121,INFO,2020
20121121,ICE,4020
20121121,CF,1510
20121121,DISCA,5020
20121121,DISCB,5020
20121121,DISCK,5020
20121121,AMP,4020
20121121,AMP.PA,4020
20121121,UAA,2520
20121121,LDOS,4510
20121121,VIAB,5020
20121121,VIA,5020
20121121,CMG,2530
20121121,FIS,4510
20121121,NYX,4020
20121121,FB,5020
20121121,FANG,1010
20121121,PSX,1010
20121121,RLGY,6010
20121121,WIN,5010
20121121,WYND,2530
20121121,WU,4510
20121121,HBI,2520
20121121,FSLR,4530
20121121,IPGP,4520
20121121,SE.7,1010
20121121,TWC,2540
20121121,BR,4510
20121121,COV,3510
20121121,TEL,4520
20121121,DFS,4020
20121121,DFS.PB,4020
20121121,CXO,1010
20121121,TDC,4510
20121121,MSCI,4020
20121121,ULTA,2550
20121121,AWK,5510
20121121,V,4510
20121121,PM,3020
20121121,DPS,3020
20121121,SNI,2540
20121121,ATVI,5020
20121121,VRSK,2020
20121121,AVGO,4530
20121121,MJN,3020
20121121,CFN,3510
20121121,FTNT,4510
20121121,CBOE,4020
20121121,FLT,4510
20121121,HII,2010
20121121,MPC,1010
20121121,WPX,1010
20121121,FBHS,2010
20121121,XYL,2010
20121121,CPRI,2520
20121121,TRIP,5020
20121121,CBRE,6010
20121121,WCG,3510
20121121,LYB,1510
