date,ticker,gicsIndustry
20150528,HOLX,3510
20150528,CFG,4010
20150528,HCA,3510
20150528,XLNX,4530
20150528,AZO,2550
20150528,REGN,3520
20150528,PMCS,4530
20150528,X,1510
20150528,IDXX,3510
20150528,AES,5510
20150528,AMBCW,4030
20150528,AMBC,4030
20150528,MNST,3020
20150528,XL,4030
20150528,VRTX,3520
20150528,MTG,4010
20150528,BIIB,3520
20150528,KIM,6010
20150528,KIM.PH,6010
20150528,KIM.PI,6010
20150528,KIM.PJ,6010
20150528,KIM.PK,6010
20150528,PRGO,3520
20150528,QCOM,4530
20150528,GILD,3520
20150528,WFM,3010
20150528,ROP,2010
20150528,SNPS,4510
20150528,TWX,2540
20150528,MHK,2520
20150528,LIN,1510
20150528,BSX,3510
20150528,KSS,2550
20150528,BBBY,2550
20150528,DHI,2520
20150528,ESRX,3510
20150528,SBUX,2530
20150528,DYN,5510
20150528,DYN.WS,5510
20150528,DYN.PA,5510
20150528,PDCO,3510
20150528,IAC,5020
20150528,SITC,6010
20150528,SITC.PJ,6010
20150528,SITC.PK,6010
20150528,CHK,1010
20150528,CHK.PD,1010
20150528,CHKVP,1010
20150528,AGN,3520
20150528,AGN.PA,3520
20150528,HUM,3510
20150528,INTU,4510
20150528,MCHP,4530
20150528,CB,4030
20150528,FOSL,2520
20150528,GGP,6010
20150528,GGP.PA,6010
20150528,SANM,4520
20150528,ORLY,2550
20150528,RCL,2530
20150528,JBL,4520
20150528,RIG,1010
20150528,ALL,4030
20150528,ALL.PA,4030
20150528,ALL.PC,4030
20150528,ALL.PD,4030
20150528,ALL.PE,4030
20150528,ALL.PF,4030
20150528,FLIR,4520
20150528,EQR,6010
20150528,BWA,2510
20150528,GMCR,3020
20150528,MAR,2530
20150528,COST,3010
20150528,REG,6010
20150528,REG.PF,6010
20150528,REG.PG,6010
20150528,INCY,3520
20150528,URBN,2550
20150528,NFX,1010
20150528,VIAV,4520
20150528,SPG,6010
20150528,SPG.PJ,6010
20150528,EMN,1510
20150528,MAA,6010
20150528,MLM,1510
20150528,TSCO,2550
20150528,ALB,1510
20150528,QLGC,4520
20150528,IVZ,4020
20150528,WRK,1510
20150528,MAC,6010
20150528,AVB,6010
20150528,CPRT,2020
20150528,AKS,1510
20150528,PLD,6010
20150528,NKTR,3520
20150528,ESS,6010
20150528,ESS.PH,6010
20150528,AIV,6010
20150528,AIV.PZ,6010
20150528,AIV.PA,6010
20150528,O,6010
20150528,O.PF,6010
20150528,TKPPY,1010
20150528,COF,4020
20150528,COF.WS,4020
20150528,COF.PP,4020
20150528,COF.PC,4020
20150528,COF.PD,4020
20150528,APOL,2530
20150528,DLTR,2550
20150528,ABC,3510
20150528,DRI,2530
20150528,RMD,3510
20150528,CAM,1010
20150528,DISH,5020
20150528,SUNEQ,4530
20150528,RE,4030
20150528,DO,1010
20150528,DVA,3510
20150528,HSIC,3510
20150528,SNDK,4520
20150528,LXK,4520
20150528,EL,3030
20150528,WAT,3520
20150528,NTAP,4520
20150528,CTXS,4510
20150528,HIG,4030
20150528,HIG.WT,4030
20150528,ALXN,3520
20150528,IRM,6010
20150528,AABA,2550
20150528,DF,3020
20150528,TRV,4030
20150528,TUP,2520
20150528,ANSS,4510
20150528,BVSN,4510
20150528,ETFC,4020
20150528,SRCL,2020
20150528,CPN,5510
20150528,ANF,2550
20150528,ENDP,3520
20150528,ENDP.,3520
20150528,IMS,3510
20150528,NOV,1010
20150528,MWW,4510
20150528,DGX,3510
20150528,CIEN,4520
20150528,KMX,2550
20150528,TTWO,5020
20150528,AMZN,2550
20150528,ARE,6010
20150528,ARE.PD,6010
20150528,ARE.PE,6010
20150528,QRVO,4530
20150528,RL,2520
20150528,BXP,6010
20150528,BXP.PB,6010
20150528,SLG,6010
20150528,SLG.PI,6010
20150528,ACAS,4020
20150528,YUM,2530
20150528,CHRW,2030
20150528,MTD,3520
20150528,AMG,4020
20150528,AMCC,4530
20150528,EVHC,3510
20150528,EVHC.P,3510
20150528,URI,2010
20150528,VRSN,4510
20150528,PWR,2010
20150528,BRCM,4530
20150528,FII,4020
20150528,NLSN,2020
20150528,NCLH,2530
20150528,AMT,6010
20150528,AMT.PA,6010
20150528,AMT.PB,6010
20150528,VTR,6010
20150528,LLL,2010
20150528,CTSH,4510
20150528,RSG,2020
20150528,CVG,4510
20150528,CCI,6010
20150528,CCI.PA.,6010
20150528,EBAY,2550
20150528,GS,4020
20150528,GS.PI,4020
20150528,GS.PJ,4020
20150528,GS.PK,4020
20150528,NVDA,4530
20150528,APTV,2510
20150528,BKNG,2550
20150528,CNX,1010
20150528,RAI,3020
20150528,FFIV,4520
20150528,SBAC,6010
20150528,JNPR,4520
20150528,HCBK,4010
20150528,RHT,4510
20150528,BLK,4020
20150528,AKAM,4510
20150528,CHTR,5020
20150528,EXPE,2550
20150528,A,3520
20150528,PKG,1510
20150528,EW,3510
20150528,MET,4030
20150528,MET.PA,4030
20150528,MET.PB,4030
20150528,FTR,5010
20150528,NRG,5510
20150528,VC,2510
20150528,ISRG,3510
20150528,JNS,4020
20150528,ILMN,3520
20150528,EQIX,6010
20150528,MCO,4020
20150528,TPR,2520
20150528,MON,1510
20150528,ALGN,3510
20150528,GRMN,2520
20150528,GPN,4510
20150528,BTUUQ,1010
20150528,FTI.1,1010
20150528,MDLZ,3020
20150528,PRU,4030
20150528,ACN,4510
20150528,ADS,4510
20150528,WLTW,4030
20150528,COL,2010
20150528,ZBH,3510
20150528,ANTM,3510
20150528,ANTX,3510
20150528,GME,2550
20150528,CNC,3510
20150528,PFG,4030
20150528,PFG.PB,4030
20150528,AAP,2550
20150528,AYI,2010
20150528,LO,3020
20150528,NFLX,5020
20150528,TDG,2010
20150528,CME,4020
20150528,WYNN,2530
20150528,NDAQ,4020
20150528,CIT,4010
20150528,XEC,1010
20150528,STX,4520
20150528,QEP,1010
20150528,LKQ,2550
20150528,AIZ,4030
20150528,CRM,4510
20150528,GNW,4030
20150528,MA,4510
20150528,HSP,3520
20150528,GOOGL,5020
20150528,GOOG,5020
20150528,EXR,6010
20150528,DLR,6010
20150528,DLR.PE,6010
20150528,DLR.PF,6010
20150528,DLR.PG,6010
20150528,DLR.PH,6010
20150528,MOS,1510
20150528,CE,1510
20150528,ANRZQ,1010
20150528,INFO,2020
20150528,ICE,4020
20150528,CF,1510
20150528,DISCA,5020
20150528,DISCB,5020
20150528,DISCK,5020
20150528,AMP,4020
20150528,UAA,2520
20150528,LDOS,4510
20150528,VIAB,5020
20150528,VIA,5020
20150528,CMG,2530
20150528,FIS,4510
20150528,FB,5020
20150528,FANG,1010
20150528,PSX,1010
20150528,RLGY,6010
20150528,WIN,5010
20150528,WYND,2530
20150528,WU,4510
20150528,HBI,2520
20150528,FSLR,4530
20150528,IPGP,4520
20150528,SE.7,1010
20150528,TWC,2540
20150528,BR,4510
20150528,TEL,4520
20150528,DFS,4020
20150528,DFS.PB,4020
20150528,CXO,1010
20150528,TDC,4510
20150528,MSCI,4020
20150528,ULTA,2550
20150528,AWK,5510
20150528,V,4510
20150528,PM,3020
20150528,DPS,3020
20150528,SNI,2540
20150528,ATVI,5020
20150528,VRSK,2020
20150528,AVGO,4530
20150528,MJN,3020
20150528,FTNT,4510
20150528,CBOE,4020
20150528,FLT,4510
20150528,HII,2010
20150528,MPC,1010
20150528,WPX,1010
20150528,FBHS,2010
20150528,XYL,2010
20150528,CPRI,2520
20150528,TRIP,5020
20150528,CBRE,6010
20150528,WCG,3510
20150528,LYB,1510
20150528,ALLE,2010
