date,ticker,gicsIndustry
20021009,CCU.1,5020
20021009,CLF,1510
20021009,CLX,3030
20021009,KO,3020
20021009,CL,3030
20021009,AON,4030
20021009,CMCSA,5020
20021009,CMCSK,5020
20021009,CCZ,5020
20021009,CMA,4010
20021009,C,4010
20021009,C.PF.,4010
20021009,CPM.1,4010
20021009,C.PH.1,4010
20021009,C.PG.,4010
20021009,CAR,2030
20021009,CA,4510
20021009,DXC,4510
20021009,CAG,3020
20021009,CE.2,4510
20021009,ED,5510
20021009,EPB.2,5510
20021009,CMS,5510
20021009,CEN.2,4510
20021009,CBE,2010
20021009,CTB,2510
20021009,COO,3510
20021009,TAP,3020
20021009,GLW,4520
20021009,CFC.3,4010
20021009,CR,2010
20021009,CMI,2010
20021009,DCNAQ,2510
20021009,DHR,3510
20021009,TGT,2550
20021009,DE,2010
20021009,DALRQ,2030
20021009,DLX,2020
20021009,DTE,5510
20021009,DTE.PB,5510
20021009,ATGE,2530
20021009,DDS,2550
20021009,DIS,5020
20021009,DG.1,2550
20021009,D,5510
20021009,RRD,2020
20021009,DOV,2010
20021009,DWDP,1510
20021009,DJ,2540
20021009,DOWJB,2540
20021009,OMC,5020
20021009,DD,1510
20021009,DD.PA,1510
20021009,DD.PB,1510
20021009,DUK,5510
20021009,DUK.PA,5510
20021009,DNB,2020
20021009,FLS,2010
20021009,PKI,3520
20021009,EKDKQ,4520
20021009,ETN,2010
20021009,ECL,1510
20021009,EP,1010
20021009,EMR,2010
20021009,WFT,1010
20021009,EC.2,1510
20021009,EFX,2020
20021009,EQT,1010
20021009,EXPD,2030
20021009,XOM,1010
20021009,FMC,1510
20021009,NEE,5510
20021009,FDO,2550
20021009,FDX,2030
20021009,FNMA,4010
20021009,FNMAP,4010
20021009,FNMAO,4010
20021009,FNMAM,4010
20021009,FRT,6010
20021009,FRT.PB,6010
20021009,M,2550
20021009,FITB,4010
20021009,RF,4010
20021009,MTB,4010
20021009,USB,4010
20021009,FHN,4010
20021009,WB.3,4010
20021009,FBF,4010
20021009,FLR,2010
20021009,F,2510
20021009,FRX,3520
20021009,BEN,4020
20021009,AJG,4030
20021009,TGNA,5020
20021009,GPS,2550
20021009,GD,2010
20021009,GE,2010
20021009,GIS,3020
20021009,MTLQQ,2510
20021009,GM.1,2510
20021009,XGM,2510
20021009,HGM,2510
20021009,EDS.,4510
20021009,EDS.PI,4510
20021009,GPC,2550
20021009,GP.1,1510
20021009,G.1,3030
20021009,GDW,4010
20021009,GR,2010
20021009,GT,2510
20021009,GWW,2010
20021009,GLK.1,1510
20021009,HAL,1010
20021009,HRS,2010
20021009,HAS,2520
20021009,WELL,6010
20021009,HNZ,3020
20021009,HNZPP,3020
20021009,HP,1010
20021009,HPC,1510
20021009,HSY,3020
20021009,HPQ,4520
20021009,HLT.1,2530
20021009,HLNQ,2530
20021009,HFC,1010
20021009,HD,2550
20021009,HRL,3020
20021009,HOT,2530
20021009,HI.2,4020
20021009,CNP,5510
20021009,JBHT,2030
20021009,HBAN,4010
20021009,ITT,2010
20021009,ITW,2010
20021009,INCLF,1510
20021009,N.1,1510
20021009,IR,2010
20021009,INTC,4530
20021009,IBM,4510
20021009,IFF,1510
20021009,NAV,2010
20021009,NAV.PD,2010
20021009,IGT.1,2530
20021009,IP,1510
20021009,ENRNQ,5510
20021009,IPG,5020
20021009,JEC,2010
20021009,JP.1,4030
20021009,JNJ,3520
20021009,JCI,2010
20021009,KLAC,4530
20021009,KMRTQ,2550
20021009,KMI.1,1010
20021009,KSU,2030
20021009,KSU.P,2030
20021009,EVRG,5510
20021009,K,3020
20021009,KMG.1,1010
20021009,KMB,3030
20021009,KRI,2540
20021009,KR,3010
20021009,LSI.1,4530
20021009,LRCX,4530
20021009,LEG,2520
20021009,LM,4020
20021009,LEN,2520
20021009,JEF,4020
20021009,LLY,3520
20021009,LB,2550
20021009,LNC,4030
20021009,LNC.P,4030
20021009,KATE,2520
20021009,LMT,2010
20021009,L,4030
20021009,RRC,1010
20021009,KSE,5510
20021009,LDG,3010
20021009,LPX,1510
20021009,LOW,2550
20021009,MTW,2010
20021009,MRO,1010
20021009,HST,6010
20021009,HST.PC,6010
20021009,MMC,4030
20021009,MI.1,4010
20021009,MAS,2010
20021009,MAT,2520
20021009,MAY.2,2550
20021009,MYG.1,2520
20021009,MPY,2520
20021009,MKC,3020
20021009,MKC.V,3020
20021009,MDR,1010
20021009,MCD,2530
20021009,SPGI,4020
20021009,MCK,3510
20021009,MDT,3510
20021009,MEL.3,4020
20021009,CVS,3510
20021009,MRK,3520
20021009,MDP,5020
20021009,MDPEB,5020
20021009,MER,4020
20021009,IEM,4020
20021009,MTT..,4020
20021009,EFM.1,4020
20021009,ESM.4,4020
20021009,CSM.2,4020
20021009,FML..,4020
20021009,EUM.1,4020
20021009,GWM,4020
20021009,MDJ.,4020
20021009,RSM.1,4020
20021009,MPF.,4020
20021009,NKM.1,4020
20021009,ESY.,4020
20021009,IHM,4020
20021009,MLJ,4020
20021009,BHM,4020
20021009,MNM.1,4020
20021009,BDM.,4020
20021009,MU,4530
20021009,ETR,5510
20021009,MIL.2,3520
20021009,MMM,2010
20021009,MOLX,4520
20021009,MOLXA,4520
20021009,PHA.1,3520
20021009,MSI,4520
20021009,MEU.1,4520
20021009,MUR,1010
20021009,MYL,3520
20021009,BAC,4010
20021009,NCR,4520
20021009,NCC,4010
20021009,THC,3510
20021009,NSM.2,4530
20021009,NSI.1,2020
20021009,NYT,5020
20021009,NWL,2520
20021009,NEM,1510
20021009,GAS.2,5510
20021009,NKE,2520
20021009,NBL,1010
20021009,JWN,2550
20021009,NSC,2030
20021009,ES,5510
20021009,NI,5510
20021009,NI.PB.,5510
20021009,NSE.2,5510
20021009,XEL,5510
20021009,XEL.PA,5510
20021009,XEL.PB,5510
20021009,XEL.PC,5510
20021009,XEL.PD,5510
20021009,XEL.PE,5510
20021009,XEL.PG,5510
20021009,NRTLQ,4520
20021009,NT.,4520
20021009,NTRS,4020
20021009,NOC,2010
20021009,NOC.PE,2010
20021009,TEX,2010
20021009,WFC,4010
20021009,NUE,1510
20021009,OXY,1010
20021009,FE,5510
20021009,OKE,1010
20021009,OI,1510
20021009,OI.PA,1510
20021009,PNC,4010
20021009,PNC.PC,4010
20021009,PNC.PD,4010
20021009,PPG,1510
20021009,PCAR,2010
20021009,PCG,5510
20021009,SRE,5510
20021009,PLL.1,2010
20021009,PH,2010
20021009,PAYX,4510
20021009,JCP,2550
20021009,PPL,5510
20021009,PNR,2010
20021009,PGL.1,5510
20021009,PEP,3020
20021009,ABI.3,3520
20021009,PFE,3520
20021009,PD,1510
20021009,EXC,5510
20021009,PE.PA,5510
20021009,PE.PB,5510
20021009,PE.PC,5510
20021009,PE.PD,5510
20021009,MO,3020
20021009,COP,1010
20021009,PVH,2520
20021009,PBI,2020
20021009,PBOWN,2020
20021009,PDG,1510
20021009,PDG.2,1510
20021009,PCH,6010
20021009,POM,5510
20021009,PCP,2010
20021009,PG,3030
20021009,ASN.1,4040
20021009,ASN.PA,4040
20021009,PEG,5510
20021009,PHM,2520
20021009,STR,5510
20021009,RJF,4020
20021009,RTN,2010
20021009,RBK,2520
20021009,AN,2550
20021009,ROK,2010
20021009,ROH,1510
20021009,ROL,2020
20021009,ROST,2550
20021009,RDC,1010
20021009,RDPL,1010
20021009,R,2030
20021009,SAF,4030
20021009,SWY,3010
20021009,STJ,3510
20021009,SPC.2,4030
20021009,HSH,3020
20021009,SCG,5510
20021009,SGP,3520
20021009,SLB,1010
20021009,SFA.1,4520
20021009,SEE,1510
20021009,S.1,2550
20021009,SHW,1510
20021009,SIAL,1510
20021009,5050B,2010
20021009,AOS,2010
20021009,SII,1010
20021009,SJM,3020
20021009,SNA,2010
20021009,KEY,4010
20021009,EIX,5510
20021009,SO,5510
20021009,SOTR,4010
20021009,LUV,2030
20021009,T,5010
20021009,SWN,1010
20021009,SWK,2010
20021009,STT,4020
20021009,PSA,6010
20021009,PSA.A,6010
20021009,PSA.PQ.1,6010
20021009,PSA.PR.1,6010
20021009,PSA.PS.1,6010
20021009,PSA.PT.1,6010
20021009,PSA.PU.1,6010
20021009,PSA.PV.1,6010
20021009,SYK,3510
20021009,NAVI,4020
20021009,7127B,4020
20021009,SUN.1,1010
20021009,STI,4010
20021009,SVU,3010
20021009,SBL.2,4520
20021009,SYY,3010
20021009,TE,5510
20021009,TRW.1,2510
20021009,RSHCQ,2550
20021009,TEK.1,4520
20021009,ATI,1510
20021009,TFX,3510
20021009,TLAB,4520
20021009,TIN,1510
20021009,TER,4530
20021009,ANDV,1010
20021009,TXN,4530
20021009,TXU,5510
20021009,TXT,2010
20021009,TXT.PA,2010
20021009,TXT.PB,2010
20021009,TMO,3520
20021009,TNB,2010
20021009,TKR,2010
20021009,TMK,4030
20021009,TSS,4510
20021009,TOY,2550
20021009,TRB,5020
20021009,TXA,5020
20021009,TYC,2020
20021009,TSN,3020
20021009,3UALAQ,2030
20021009,UN,3030
20021009,AEE,5510
20021009,UNP,2030
20021009,UPC.,4010
20021009,UDR,6010
20021009,UDR.PB,6010
20021009,UDM,6010
20021009,UNH,3510
20021009,UPS,2030
20021009,3UAWGQ,2030
20021009,UST.1,3020
20021009,UTX,2010
20021009,S.3,5010
20021009,SDE.2,5010
20021009,UHS,3510
20021009,UHID,3510
20021009,UCL,1010
20021009,VFC,2520
20021009,VAR,3510
20021009,RATL,4510
20021009,VNO,6010
20021009,VNORP,6010
20021009,VMC,1510
20021009,WMT,3010
20021009,WBA,3010
20021009,GHC,2530
20021009,WEN.2,2530
20021009,WDC,4520
20021009,MWV,1510
20021009,WY,6010
20021009,WHR,2520
20021009,WMB,1010
20021009,WNDXQ,3010
20021009,WEC,5510
20021009,LNT,5510
20021009,TEG,5510
20021009,FL,2550
20021009,WOR,1510
20021009,WWY,3020
20021009,XRX,4520
20021009,TJX,2550
20021009,ZION,4010
20021009,JKHY,4510
20021009,BSC.1,4020
20021009,BSC.PE,4020
20021009,BSC.PG,4020
20021009,BBT,4010
20021009,NOVL,4510
20021009,APC,1010
20021009,NE,1010
20021009,EMC,4520
20021009,BIG,2550
20021009,MS,4020
20021009,JAVA,4520
20021009,TROW,4020
20021009,MSFT,4510
20021009,ORCL,4510
20021009,SDS.2,4510
20021009,DTV.2,2540
20021009,LLTC,4530
20021009,GENZ,3520
20021009,SXCL,1010
20021009,HMA,3510
20021009,HOG,2510
20021009,IT,4510
20021009,IT.B,4510
20021009,CVC,5020
20021009,ADBE,4510
20021009,EHC,3510
20021009,3CNCEQ,4030
20021009,FISV,4510
20021009,KBH,2520
20021009,UNM,4030
20021009,UNN,4030
20021009,CCEP,3020
20021009,HAR,2520
20021009,CERN,3510
20021009,CMVT,4510
20021009,FOX,5020
20021009,FOXA,5020
20021009,ARG,1510
20021009,JOY,2010
20021009,SNV,4010
20021009,HCP,6010
20021009,FSH.2,3520
20021009,PGR,4030
20021009,BRL,3520
20021009,CDNS,4510
20021009,LVLT,5010
20021009,CCL,2530
20021009,DRE,6010
20021009,DRE.PI,6010
20021009,MBI,4030
20021009,CELG,3520
20021009,ABMD,3510
20021009,TIF,2550
20021009,XRAY,3510
20021009,CBS.A,5020
20021009,RBV,5020
20021009,CBS,5020
20021009,SCHW,4020
20021009,FAST,2010
20021009,MXIM,4530
20021009,FRC.1,4010
20021009,APH,4520
20021009,ALTR.1,4530
20021009,PXD,1010
20021009,MGM,2530
20021009,WM,2020
20021009,DELL.1,4520
20021009,SSP,5020
20021009,APCC.,2010
20021009,FCX,1510
20021009,FCX.PD,1510
20021009,NVLS.1,4530
20021009,ODP,2550
20021009,BMC,4510
20021009,CINF,4030
20021009,DVN,1010
20021009,LH,3510
20021009,BR.2,1010
20021009,NFB,4010
20021009,FMCC,4010
20021009,FMCCI,4010
20021009,FMCKK,4010
20021009,FMCCH,4010
20021009,FMCCG,4010
20021009,FMCCK,4010
20021009,FMCCL,4010
20021009,FMCCM,4010
20021009,FMCCP,4010
20021009,FMCCJ,4010
20021009,FMCCN,4010
20021009,FMCCO,4010
20021009,FMCKP,4010
20021009,VLO,1010
20021009,ETS,4520
20021009,SIG,2550
20021009,SPLS,2550
20021009,AGN.2,3520
20021009,PCL,4040
20021009,SYMC,4510
20021009,WAMUQ,4010
20021009,PBCT,4010
20021009,EOG,1010
20021009,EA,5020
20021009,CF.6,4010
20021009,CBH.1,4010
20021009,SLR,4520
20021009,SLR.PS,4520
20021009,SIVB,4010
20021009,SOV,4010
20021009,SOV.PA,4010
20021009,PTC,4510
20021009,HET.,2530
20021009,COG,1010
20021009,DNR,1010
20021009,CSCO,4520
20021009,HOLX,3510
20021009,AW,2020
20021009,HCA.2,3510
20021009,XLNX,4530
20021009,BJS.1,1010
20021009,KRB,4020
20021009,AZO,2550
20021009,REGN,3520
20021009,CVH,3510
20021009,PMCS,4530
20021009,CEPH,3520
20021009,X,1510
20021009,MEDI,3520
20021009,JNY,2520
20021009,IDXX,3510
20021009,AES,5510
20021009,ABKFQ,4030
20021009,AFK.2,4030
20021009,MNST,3020
20021009,XL,4030
20021009,XL.PA,4030
20021009,VRTX,3520
20021009,MTG,4010
20021009,BIIB,3520
20021009,HCR,3510
20021009,KIM,6010
20021009,PRGO,3520
20021009,QCOM,4530
20021009,VTSS,4530
20021009,GILD,3520
20021009,NXTL,5010
20021009,WFM,3010
20021009,ROP,2010
20021009,SNPS,4510
20021009,TWX,2540
20021009,MHK,2520
20021009,LIN,1510
20021009,FDC.2,4510
20021009,BSX,3510
20021009,KSS,2550
20021009,BBBY,2550
20021009,DHI,2520
20021009,ESRX,3510
20021009,SBUX,2530
20021009,DYNIQ,5510
20021009,MFE,4510
20021009,PDCO,3510
20021009,PSFT.,4510
20021009,CPWR.1,4510
20021009,IAC,5020
20021009,IACIW,5020
20021009,WLP.1,3510
20021009,SITC,6010
20021009,DDR.PF,6010
20021009,CHK,1010
20021009,AGN,3520
20021009,HUM,3510
20021009,INTU,4510
20021009,MCHP,4530
20021009,CB,4030
20021009,FOSL,2520
20021009,GGP,6010
20021009,SANM,4520
20021009,ORLY,2550
20021009,RCL,2530
20021009,JBL,4520
20021009,XTO,1010
20021009,RIG,1010
20021009,ALL,4030
20021009,FLIR,4520
20021009,PETM,2550
20021009,EQR,6010
20021009,EQR.PD,6010
20021009,EQR.PE,6010
20021009,EQR.PH,6010
20021009,BWA,2510
20021009,GMCR,3020
20021009,MAR,2530
20021009,COST,3010
20021009,MERQ,4510
20021009,REG,6010
20021009,INCY,3520
20021009,URBN,2550
20021009,NFX,1010
20021009,VIAV,4520
20021009,GTW,4520
20021009,VRTS.1,4510
20021009,SPG,6010
20021009,SPG.PG,6010
20021009,SPG.PF,6010
20021009,EMN,1510
20021009,MAA,6010
20021009,MLM,1510
20021009,TSCO,2550
20021009,ALB,1510
20021009,QLGC,4520
20021009,IVZ,4020
20021009,WRK,1510
20021009,MAC,6010
20021009,AVB,6010
20021009,AVB.PH,6010
20021009,CPRT,2020
20021009,AKS,1510
20021009,PLD,6010
20021009,QTRN,3520
20021009,LEHMQ,4020
20021009,LEHCQ,4020
20021009,LEHDQ,4020
20021009,NKTR,3520
20021009,ESS,6010
20021009,AIV,6010
20021009,AIV.PG,6010
20021009,AIV.PQ,6010
20021009,AIV.PR,6010
20021009,ACS,4510
20021009,O,6010
20021009,OUI,6010
20021009,CIN..,5510
20021009,TNHPY,1010
20021009,TKPPY,1010
20021009,COF,4020
20021009,APOL,2530
20021009,GDT,3510
20021009,CMX.1,3510
20021009,DLTR,2550
20021009,ABC,3510
20021009,DRI,2530
20021009,RMD,3510
20021009,CAM,1010
20021009,DISH,5020
20021009,SUNEQ,4530
20021009,RE,4030
20021009,DO,1010
20021009,DVA,3510
20021009,Q.2,5010
20021009,HSIC,3510
20021009,SNDK,4520
20021009,LXK,4520
20021009,EL,3030
20021009,WAT,3520
20021009,NTAP,4520
20021009,CTXS,4510
20021009,HIG,4030
20021009,ALXN,3520
20021009,IRM,6010
20021009,LU,4520
20021009,LUCN30,4520
20021009,SAPE,4510
20021009,AABA,2550
20021009,DF,3020
20021009,TAP.AZ,4030
20021009,TRV,4030
20021009,TUP,2520
20021009,TIE,1510
20021009,ANSS,4510
20021009,BVSN,4510
20021009,SEBL,4510
20021009,ETFC,4020
20021009,SRCL,2020
20021009,CPNLQ,5510
20021009,ANF,2550
20021009,ENDP,3520
20021009,UVN.1,2540
20021009,TSG.2,4510
20021009,RX,3510
20021009,NOV,1010
20021009,MWW,4510
20021009,DGX,3510
20021009,CIEN,4520
20021009,KMX,2550
20021009,TTWO,5020
20021009,AMZN,2550
20021009,ARE,6010
20021009,ARE.PB,6010
20021009,QRVO,4530
20021009,RL,2520
20021009,BXP,6010
20021009,EOP,4040
20021009,EOP.PB,4040
20021009,EOP.PG,4040
20021009,SLG,6010
20021009,SLG.PA,6010
20021009,ACAS,4020
20021009,YUM,2530
20021009,PWER,4520
20021009,CHRW,2030
20021009,MTD,3520
20021009,AMG,4020
20021009,AMCC,4530
20021009,EVHC,3510
20021009,URI,2010
20021009,VRSN,4510
20021009,PWR,2010
20021009,BRCM,4530
20021009,FII,4020
20021009,VNUVY,2020
20021009,AMT,6010
20021009,VTR,6010
20021009,LLL,2010
20021009,CTSH,4510
20021009,KG,3520
20021009,RSG,2020
20021009,CVG,4510
20021009,CCI,6010
20021009,3CCIKO,6010
20021009,GBLXQ,5010
20021009,EBAY,2550
20021009,GS,4020
20021009,PCS.1,5010
20021009,CNXT.1,4530
20021009,NVDA,4530
20021009,DPHIQ,2510
20021009,LIFE.3,3520
20021009,BKNG,2550
20021009,PBG,3020
20021009,CNX,1010
20021009,RAI,3020
20021009,FFIV,4520
20021009,SBAC,6010
20021009,JNPR,4520
20021009,HCBK,4010
20021009,RHT,4510
20021009,BLK,4020
20021009,PTV,1510
20021009,AKAM,4510
20021009,CHTRQ,5020
20021009,EXPE.,2550
20021009,A,3520
20021009,JHF,4030
20021009,PKG,1510
20021009,PALM,4520
20021009,EW,3510
20021009,MET,4030
20021009,AWE.2,5010
20021009,FTR,5010
20021009,VSTNQ,2510
20021009,ISRG,3510
20021009,JNS,4020
20021009,SVQ.1,4020
20021009,ILMN,3520
20021009,EQIX,6010
20021009,AV.1,4520
20021009,MCO,4020
20021009,MIRKQ,5510
20021009,TPR,2520
20021009,MON,1510
20021009,ALGN,3510
20021009,MEE,1010
20021009,GRMN,2520
20021009,GPN,4510
20021009,BTUUQ,1010
20021009,FTI.1,1010
20021009,MDLZ,3020
20021009,PRU,4030
20021009,ACN,4510
20021009,ADS,4510
20021009,WLTW,4030
20021009,COL,2010
20021009,ZBH,3510
20021009,ANTM,3510
20021009,GME,2550
20021009,CNC,3510
20021009,PFG,4030
20021009,AAP,2550
20021009,AYI,2010
20021009,LO,3020
20021009,NFLX,5020
20021009,NDAQ,4020
20021009,CITGQ,4010
20021009,XEC,1010
