date,ticker,gicsSector
20110106,PCH,60
20110106,POM,55
20110106,PCP,20
20110106,PG,30
20110106,PEG,55
20110106,PHM,25
20110106,STR,55
20110106,RJF,40
20110106,RTN,20
20110106,RTN.WS,20
20110106,AN,25
20110106,ROK,20
20110106,ROL,20
20110106,ROST,25
20110106,RDC,10
20110106,R,20
20110106,SWY,30
20110106,STJ,35
20110106,HSH,30
20110106,SCG,55
20110106,SLB,10
20110106,SEE,15
20110106,SHW,15
20110106,SIAL,15
20110106,AOS,20
20110106,SJM,30
20110106,SNA,20
20110106,KEY,40
20110106,KEY.PG,40
20110106,EIX,55
20110106,SO,55
20110106,LUV,20
20110106,T,50
20110106,SWN,10
20110106,SWK,20
20110106,SWU,20
20110106,STT,40
20110106,PSA,60
20110106,PSA.PW.1,60
20110106,PSA.PX.1,60
20110106,PSA.PZ.1,60
20110106,PSA.PA.1,60
20110106,PSA.PC.1,60
20110106,PSA.PD.1,60
20110106,PSA.PE.1,60
20110106,PSA.PF.2,60
20110106,PSA.PG.1,60
20110106,PSA.PH,60
20110106,PSA.PI,60
20110106,PSA.PK,60
20110106,PSA.PL.,60
20110106,PSA.PM,60
20110106,PSA.PN,60
20110106,PSA.PO,60
20110106,PSA.PP,60
20110106,SYK,35
20110106,NAVI,40
20110106,7127B,40
20110106,JSM,40
20110106,7128B,40
20110106,SUN.1,10
20110106,STI,40
20110106,STI.PA,40
20110106,SVU,30
20110106,SYY,30
20110106,TE,55
20110106,RSHCQ,25
20110106,ATI,15
20110106,TFX,35
20110106,TLAB,45
20110106,TIN,15
20110106,TER,45
20110106,ANDV,10
20110106,TXN,45
20110106,TXT,20
20110106,TMO,35
20110106,TNB,20
20110106,TKR,20
20110106,TMK,40
20110106,TSS,45
20110106,TXA,50
20110106,TYC,20
20110106,TSN,30
20110106,UAL,20
20110106,UN,30
20110106,AEE,55
20110106,UNP,20
20110106,UDR,60
20110106,UDR.PG,60
20110106,UNH,35
20110106,UPS,20
20110106,UTX,20
20110106,S.3,50
20110106,UHS,35
20110106,UHID,35
20110106,VFC,25
20110106,VAR,35
20110106,VNO,60
20110106,VNORP,60
20110106,VNO.PE,60
20110106,VNO.PF,60
20110106,VNO.PG,60
20110106,VNO.PH,60
20110106,VNO.PI,60
20110106,VMC,15
20110106,WMT,30
20110106,WBA,30
20110106,GHC,25
20110106,WDC,45
20110106,MWV,15
20110106,WY,60
20110106,WHR,25
20110106,WMB,10
20110106,WINN,30
20110106,WEC,55
20110106,LNT,55
20110106,TEG,55
20110106,FL,25
20110106,WOR,15
20110106,XRX,45
20110106,TJX,25
20110106,ZION,40
20110106,ZB.PA,40
20110106,ZB.PC,40
20110106,ZIONW,40
20110106,ZB.PE,40
20110106,JKHY,45
20110106,BBT,40
20110106,NOVL,45
20110106,APC,10
20110106,NE,10
20110106,EMC,45
20110106,BIG,25
20110106,MS,40
20110106,BEM,40
20110106,GIT,40
20110106,TROW,40
20110106,MSFT,45
20110106,ORCL,45
20110106,DTV.2,25
20110106,LLTC,45
20110106,GENZ,35
20110106,SXCL,10
20110106,HMA,35
20110106,HOG,25
20110106,IT,45
20110106,CVC,50
20110106,ADBE,45
20110106,EHC,35
20110106,CNO,40
20110106,FISV,45
20110106,KBH,25
20110106,UNM,40
20110106,CCEP,30
20110106,HAR,25
20110106,CERN,35
20110106,CMVT,45
20110106,FOX,50
20110106,FOXA,50
20110106,ARG,15
20110106,JOY,20
20110106,SNV,40
20110106,SNV.PT,40
20110106,HCP,60
20110106,HCP.PE,60
20110106,HCP.PF,60
20110106,PGR,40
20110106,CDNS,45
20110106,LVLT,50
20110106,CCL,25
20110106,DRE,60
20110106,DRE.PJ,60
20110106,DRE.PK,60
20110106,DRE.PL,60
20110106,DRE.PM,60
20110106,DRE.PN,60
20110106,DRE.PO,60
20110106,MBI,40
20110106,CELG,35
20110106,CELGZ,35
20110106,ABMD,35
20110106,TIF,25
20110106,XRAY,35
20110106,CBS.A,50
20110106,CBS,50
20110106,SCHW,40
20110106,FAST,20
20110106,MXIM,45
20110106,FRC,40
20110106,APH,45
20110106,ALTR.1,45
20110106,PXD,10
20110106,MGM,25
20110106,WM,20
20110106,DELL.1,45
20110106,SSP,50
20110106,FCX,15
20110106,NVLS.1,45
20110106,ODP,25
20110106,BMC,45
20110106,CINF,40
20110106,DVN,10
20110106,LH,35
20110106,FMCC,40
20110106,FMCCI,40
20110106,FMCKK,40
20110106,FMCCH,40
20110106,FMCCG,40
20110106,FMCCK,40
20110106,FMCCL,40
20110106,FMCCM,40
20110106,FMCCP,40
20110106,FMCCJ,40
20110106,FMCCN,40
20110106,FMCCO,40
20110106,FMCKP,40
20110106,FMCCT,40
20110106,FMCKO,40
20110106,FMCKN,40
20110106,FMCCS,40
20110106,FMCKM,40
20110106,FMCKL,40
20110106,FMCKI,40
20110106,FMCKJ,40
20110106,VLO,10
20110106,SIG,25
20110106,SPLS,25
20110106,AGN.2,35
20110106,PCL,40
20110106,SYMC,45
20110106,WAMUQ,40
20110106,WAHUQ,40
20110106,WAMKQ,40
20110106,WAMPQ,40
20110106,PBCT,40
20110106,EOG,10
20110106,EA,50
20110106,SIVB,40
20110106,SOV.PC,40
20110106,PTC,45
20110106,COG,10
20110106,DNR,10
20110106,CSCO,45
20110106,HOLX,35
20110106,XLNX,45
20110106,AZO,25
20110106,REGN,35
20110106,CVH,35
20110106,PMCS,45
20110106,CEPH,35
20110106,X,15
20110106,JNY,25
20110106,IDXX,35
20110106,AES,55
20110106,ABKFQ,40
20110106,MNST,30
20110106,XL,40
20110106,XL.PY,40
20110106,VRTX,35
20110106,MTG,40
20110106,BIIB,35
20110106,KIM,60
20110106,KIM.PF,60
20110106,KIM.PG,60
20110106,KIM.PH,60
20110106,PRGO,35
20110106,QCOM,45
20110106,VTSS,45
20110106,GILD,35
20110106,WFM,30
20110106,ROP,20
20110106,SNPS,45
20110106,TWX,25
20110106,MHK,25
20110106,LIN,15
20110106,BSX,35
20110106,KSS,25
20110106,BBBY,25
20110106,DHI,25
20110106,ESRX,35
20110106,SBUX,25
20110106,DYNIQ,55
20110106,MFE,45
20110106,PDCO,35
20110106,CPWR.1,45
20110106,IAC,50
20110106,SITC,60
20110106,DDR.PG,60
20110106,DDR.PH,60
20110106,DDR.PI,60
20110106,CHK,10
20110106,CHK.PD,10
20110106,AGN,35
20110106,HUM,35
20110106,INTU,45
20110106,MCHP,45
20110106,CB,40
20110106,FOSL,25
20110106,GGP,60
20110106,SANM,45
20110106,ORLY,25
20110106,RCL,25
20110106,JBL,45
20110106,RIG,10
20110106,ALL,40
20110106,FLIR,45
20110106,PETM,25
20110106,EQR,60
20110106,EQR.PN,60
20110106,BWA,25
20110106,GMCR,30
20110106,MAR,25
20110106,COST,30
20110106,REG,60
20110106,REG.PC,60
20110106,REG.PD,60
20110106,REG.PE,60
20110106,INCY,35
20110106,URBN,25
20110106,NFX,10
20110106,VIAV,45
20110106,SPG,60
20110106,SPG.PJ,60
20110106,EMN,15
20110106,MAA,60
20110106,MLM,15
20110106,TSCO,25
20110106,ALB,15
20110106,QLGC,45
20110106,IVZ,40
20110106,WRK,15
20110106,MAC,60
20110106,AVB,60
20110106,CPRT,20
20110106,AKS,15
20110106,PLD,60
20110106,PLD.PF,60
20110106,PLD.PG,60
20110106,LEHMQ,40
20110106,LEHDQ,40
20110106,LEHFQ,40
20110106,LEHGQ,40
20110106,LEHJQ,40
20110106,LEHPQ,40
20110106,NKTR,35
20110106,ESS,60
20110106,AIV,60
20110106,AIV.PT,60
20110106,AIV.PU,60
20110106,AIV.PV,60
20110106,AIV.PY,60
20110106,O,60
20110106,O.PD,60
20110106,O.PE,60
20110106,TKPPY,10
20110106,COF,40
20110106,COF.WS,40
20110106,APOL,25
20110106,DLTR,25
20110106,ABC,35
20110106,DRI,25
20110106,RMD,35
20110106,CAM,10
20110106,DISH,50
20110106,SUNEQ,45
20110106,RE,40
20110106,DO,10
20110106,DVA,35
20110106,Q.2,50
20110106,HSIC,35
20110106,SNDK,45
20110106,LXK,45
20110106,EL,30
20110106,WAT,35
20110106,NTAP,45
20110106,CTXS,45
20110106,HIG,40
20110106,HIG.PA,40
20110106,HIG.WT,40
20110106,ALXN,35
20110106,IRM,60
20110106,SAPE,45
20110106,AABA,25
20110106,DF,30
20110106,TRV,40
20110106,TUP,25
20110106,TIE,15
20110106,ANSS,45
20110106,BVSN,45
20110106,ETFC,40
20110106,SRCL,20
20110106,CPN,55
20110106,ANF,25
20110106,ENDP,35
20110106,NOV,10
20110106,MWW,45
20110106,DGX,35
20110106,CIEN,45
20110106,KMX,25
20110106,TTWO,50
20110106,AMZN,25
20110106,ARE,60
20110106,ARE.PC,60
20110106,ARE.PD,60
20110106,QRVO,45
20110106,RL,25
20110106,BXP,60
20110106,SLG,60
20110106,SLG.PC,60
20110106,SLG.PD,60
20110106,ACAS,40
20110106,YUM,25
20110106,PWER,45
20110106,CHRW,20
20110106,MTD,35
20110106,AMG,40
20110106,AMCC,45
20110106,EVHC,35
20110106,URI,20
20110106,VRSN,45
20110106,PWR,20
20110106,BRCM,45
20110106,FII,40
20110106,AMT,60
20110106,VTR,60
20110106,LLL,20
20110106,CTSH,45
20110106,KG,35
20110106,RSG,20
20110106,CVG,45
20110106,CCI,60
20110106,3CCIKO,60
20110106,GLBC,50
20110106,EBAY,25
20110106,GS,40
20110106,CNXT.1,45
20110106,NVDA,45
20110106,LIFE.3,35
20110106,BKNG,25
20110106,CNX,10
20110106,RAI,30
20110106,FFIV,45
20110106,SBAC,60
20110106,JNPR,45
20110106,HCBK,40
20110106,RHT,45
20110106,BLK,40
20110106,AKAM,45
20110106,CHTR,50
20110106,EXPE,25
20110106,A,35
20110106,PKG,15
20110106,EW,35
20110106,MET,40
20110106,MET.PA,40
20110106,MET.PB,40
20110106,FTR,50
20110106,NRG,55
20110106,VC,25
20110106,ISRG,35
20110106,JNS,40
20110106,ILMN,35
20110106,EQIX,60
20110106,MCO,40
20110106,GEN.3,55
20110106,TPR,25
20110106,MON,15
20110106,ALGN,35
20110106,MEE,10
20110106,GRMN,25
20110106,GPN,45
20110106,BTUUQ,10
20110106,FTI.1,10
20110106,MDLZ,30
20110106,PRU,40
20110106,ACN,45
20110106,ADS,45
20110106,WLTW,40
20110106,COL,20
20110106,ZBH,35
20110106,ANTM,35
20110106,GME,25
20110106,CNC,35
20110106,PFG,40
20110106,PFG.PB,40
20110106,AAP,25
20110106,AYI,20
20110106,LO,30
20110106,NFLX,50
20110106,TDG,20
20110106,CME,40
20110106,WYNN,25
20110106,NDAQ,40
20110106,CIT,40
20110106,XEC,10
20110106,STX,45
20110106,QEP,10
20110106,LKQ,25
20110106,AIZ,40
20110106,CRM,45
20110106,GNW,40
20110106,MA,45
20110106,HSP,35
20110106,PCS,50
20110106,GOOGL,50
20110106,EXR,60
20110106,DLR,60
20110106,MOS,15
20110106,CE,15
20110106,ANRZQ,10
20110106,INFO,20
20110106,ICE,40
20110106,CF,15
20110106,DISCA,50
20110106,DISCB,50
20110106,DISCK,50
20110106,AMP,40
20110106,AMP.PA,40
20110106,UAA,25
20110106,LDOS,45
20110106,VIAB,50
20110106,VIA,50
20110106,CMG,25
20110106,FIS,45
20110106,NYX,40
20110106,WIN,50
20110106,WYND,25
20110106,WU,45
20110106,HBI,25
20110106,FSLR,45
20110106,IPGP,45
20110106,SE.7,10
20110106,TWC,25
20110106,BR,45
20110106,COV,35
20110106,TEL,45
20110106,DFS,40
20110106,CXO,10
20110106,TDC,45
20110106,MSCI,40
20110106,ULTA,25
20110106,AWK,55
20110106,V,45
20110106,PM,30
20110106,DPS,30
20110106,SNI,25
20110106,ATVI,50
20110106,VRSK,20
20110106,AVGO,45
20110106,MJN,30
20110106,CFN,35
20110106,FTNT,45
20110106,CBOE,40
20110106,FLT,45
20110106,MMI.3,45
20110106,CBRE,60
20110106,WCG,35
20110106,LYB,15
