date,ticker,gicsIndustry
20120913,DWDP,1510
20120913,OMC,5020
20120913,DD,1510
20120913,DD.PA,1510
20120913,DD.PB,1510
20120913,DUK,5510
20120913,DNB,2020
20120913,FLS,2010
20120913,PKI,3520
20120913,EKDKQ,4520
20120913,ETN,2010
20120913,ECL,1510
20120913,EMR,2010
20120913,WFT,1010
20120913,EFX,2020
20120913,EQT,1010
20120913,EXPD,2030
20120913,XOM,1010
20120913,FMC,1510
20120913,NEE,5510
20120913,NEE.PO,5510
20120913,FDO,2550
20120913,FDX,2030
20120913,FNMA,4010
20120913,FNMAP,4010
20120913,FNMAO,4010
20120913,FNMAM,4010
20120913,FNMAG,4010
20120913,FNMAN,4010
20120913,FNMAL,4010
20120913,FNMAK,4010
20120913,FNMAH,4010
20120913,FNMAI,4010
20120913,FNMAJ,4010
20120913,FNMAS,4010
20120913,FNMAT,4010
20120913,FRT,6010
20120913,M,2550
20120913,FITB,4010
20120913,FITBP,4010
20120913,RF,4010
20120913,MTB,4010
20120913,MTB.PC,4010
20120913,MTB.P,4010
20120913,USB,4010
20120913,USB.PH,4010
20120913,USB.PL,4010
20120913,USB.PA,4010
20120913,USB.PM,4010
20120913,USB.PN,4010
20120913,FHN,4010
20120913,FLR,2010
20120913,F,2510
20120913,F.PA,2510
20120913,F.WS,2510
20120913,FRX,3520
20120913,BEN,4020
20120913,AJG,4030
20120913,TGNA,5020
20120913,GPS,2550
20120913,GD,2010
20120913,GE,2010
20120913,GIS,3020
20120913,GM,2510
20120913,GM.PB,2510
20120913,GM.WB,2510
20120913,GM.WA,2510
20120913,GPC,2550
20120913,GT,2510
20120913,GTPPP,2510
20120913,GWW,2010
20120913,HAL,1010
20120913,HRS,2010
20120913,HAS,2520
20120913,WELL,6010
20120913,WELL.PI,6010
20120913,HCN.PJ,6010
20120913,HNZ,3020
20120913,HNZPP,3020
20120913,HP,1010
20120913,HSY,3020
20120913,HPQ,4520
20120913,HLNQ,2530
20120913,HFC,1010
20120913,HD,2550
20120913,HRL,3020
20120913,HOT,2530
20120913,CNP,5510
20120913,JBHT,2030
20120913,HBAN,4010
20120913,HUBSP,4010
20120913,ITT,2010
20120913,ITW,2010
20120913,IR,2010
20120913,INTC,4530
20120913,IBM,4510
20120913,IFF,1510
20120913,NAV,2010
20120913,NAV.PD,2010
20120913,IGT.1,2530
20120913,IP,1510
20120913,IPG,5020
20120913,JEC,2010
20120913,JNJ,3520
20120913,JCI,2010
20120913,KLAC,4530
20120913,SHLDQ,2550
20120913,KMI,1010
20120913,KMI.WS,1010
20120913,KSU,2030
20120913,KSU.P,2030
20120913,EVRG,5510
20120913,K,3020
20120913,KMB,3030
20120913,KR,3010
20120913,LSI.1,4530
20120913,LRCX,4530
20120913,LEG,2520
20120913,LM,4020
20120913,LEN,2520
20120913,LEN.B,2520
20120913,JEF,4020
20120913,LLY,3520
20120913,LB,2550
20120913,LNC,4030
20120913,LNC.P,4030
20120913,LNC.WS,4030
20120913,KATE,2520
20120913,LMT,2010
20120913,L,4030
20120913,RRC,1010
20120913,LPX,1510
20120913,LOW,2550
20120913,MTW,2010
20120913,MRO,1010
20120913,HST,6010
20120913,MMC,4030
20120913,MAS,2010
20120913,MAT,2520
20120913,MKC,3020
20120913,MKC.V,3020
20120913,MDR,1010
20120913,MCD,2530
20120913,SPGI,4020
20120913,MCK,3510
20120913,MDT,3510
20120913,CVS,3510
20120913,MRK,3520
20120913,MDP,5020
20120913,MDPEB,5020
20120913,MU,4530
20120913,ETR,5510
20120913,MMM,2010
20120913,MOLX,4520
20120913,MOLXA,4520
20120913,MSI,4520
20120913,MUR,1010
20120913,MYL,3520
20120913,BAC,4010
20120913,BAC.PD,4010
20120913,BAC.PE,4010
20120913,BAC.PI,4010
20120913,BAC.PJ,4010
20120913,BAC.PL,4010
20120913,BAC.PH,4010
20120913,BML.PG,4010
20120913,BML.PH,4010
20120913,BML.PI,4010
20120913,BML.PJ,4010
20120913,BML.PL,4010
20120913,BML.PN,4010
20120913,BML.PO,4010
20120913,BML.PQ,4010
20120913,BAC.WB,4010
20120913,BAC.WA,4010
20120913,NCR,4520
20120913,THC,3510
20120913,NYT,5020
20120913,NYTAB,5020
20120913,NWL,2520
20120913,NEM,1510
20120913,NKE,2520
20120913,NBL,1010
20120913,JWN,2550
20120913,NSC,2030
20120913,ES,5510
20120913,NI,5510
20120913,XEL,5510
20120913,XCJ,5510
20120913,NRTLQ,4520
20120913,NTRS,4020
20120913,NOC,2010
20120913,TEX,2010
20120913,WFC,4010
20120913,WFC.PJ,4010
20120913,WFC.PL,4010
20120913,WFC.WS,4010
20120913,WFC.PN,4010
20120913,NUE,1510
20120913,OXY,1010
20120913,FE,5510
20120913,OKE,1010
20120913,OI,1510
20120913,PNC,4010
20120913,PNC.PL,4010
20120913,PNC.WS,4010
20120913,PNC.PP,4010
20120913,PPG,1510
20120913,PCAR,2010
20120913,PCG,5510
20120913,SRE,5510
20120913,PLL.1,2010
20120913,PH,2010
20120913,PAYX,4510
20120913,JCP,2550
20120913,PPL,5510
20120913,PPL.PU,5510
20120913,PPL.PW,5510
20120913,PNR,2010
20120913,PEP,3020
20120913,PFE,3520
20120913,EXC,5510
20120913,PE.PA,5510
20120913,PE.PB,5510
20120913,PE.PC,5510
20120913,PE.PD,5510
20120913,MO,3020
20120913,COP,1010
20120913,PVH,2520
20120913,PBI,2020
20120913,PBOWN,2020
20120913,PCH,6010
20120913,POM,5510
20120913,PCP,2010
20120913,PG,3030
20120913,PEG,5510
20120913,PHM,2520
20120913,STR,5510
20120913,RJF,4020
20120913,RTN,2010
20120913,AN,2550
20120913,ROK,2010
20120913,ROL,2020
20120913,ROST,2550
20120913,RDC,1010
20120913,R,2030
20120913,SWY,3010
20120913,STJ,3510
20120913,HSH,3020
20120913,SCG,5510
20120913,SLB,1010
20120913,SEE,1510
20120913,SHW,1510
20120913,SIAL,1510
20120913,AOS,2010
20120913,SJM,3020
20120913,SNA,2010
20120913,KEY,4010
20120913,KEY.PG,4010
20120913,EIX,5510
20120913,SO,5510
20120913,LUV,2030
20120913,T,5010
20120913,SWN,1010
20120913,SWK,2010
20120913,SWU,2010
20120913,STT,4020
20120913,STT.PC,4020
20120913,PSA,6010
20120913,PSA.PX.1,6010
20120913,PSA.PZ.1,6010
20120913,PSA.PA.1,6010
20120913,PSA.PD.1,6010
20120913,PSA.PF.2,6010
20120913,PSA.PO,6010
20120913,PSA.PP,6010
20120913,PSA.PQ,6010
20120913,PSA.PR,6010
20120913,PSA.PS,6010
20120913,PSA.PT,6010
20120913,PSA.PU,6010
20120913,PSA.PV,6010
20120913,SYK,3510
20120913,NAVI,4020
20120913,7127B,4020
20120913,JSM,4020
20120913,7128B,4020
20120913,SUN.1,1010
20120913,STI,4010
20120913,STI.PA,4010
20120913,STI.WB,4010
20120913,STI.WA,4010
20120913,SVU,3010
20120913,SYY,3010
20120913,TE,5510
20120913,RSHCQ,2550
20120913,ATI,1510
20120913,TFX,3510
20120913,TLAB,4520
20120913,TER,4530
20120913,ANDV,1010
20120913,TXN,4530
20120913,TXT,2010
20120913,TMO,3520
20120913,TKR,2010
20120913,TMK,4030
20120913,TSS,4510
20120913,TYC,2020
20120913,TSN,3020
20120913,UAL,2030
20120913,UN,3030
20120913,AEE,5510
20120913,UNP,2030
20120913,UDR,6010
20120913,UNH,3510
20120913,UPS,2030
20120913,UTX,2010
20120913,S.3,5010
20120913,UHS,3510
20120913,UHID,3510
20120913,VFC,2520
20120913,VAR,3510
20120913,VNO,6010
20120913,VNORP,6010
20120913,VNO.PF,6010
20120913,VNO.PG,6010
20120913,VNO.PH,6010
20120913,VNO.PI,6010
20120913,VNO.PJ,6010
20120913,VNO.PK,6010
20120913,VMC,1510
20120913,WMT,3010
20120913,WBA,3010
20120913,GHC,2530
20120913,WDC,4520
20120913,MWV,1510
20120913,WY,6010
20120913,WHR,2520
20120913,WMB,1010
20120913,WEC,5510
20120913,LNT,5510
20120913,TEG,5510
20120913,FL,2550
20120913,WOR,1510
20120913,XRX,4520
20120913,TJX,2550
20120913,ZION,4010
20120913,ZB.PA,4010
20120913,ZB.PC,4010
20120913,ZIONW,4010
20120913,ZB.PF,4010
20120913,JKHY,4510
20120913,BBT,4010
20120913,BBT.PD,4010
20120913,BBT.PE,4010
20120913,APC,1010
20120913,NE,1010
20120913,EMC,4520
20120913,BIG,2550
20120913,MS,4020
20120913,BEM,4020
20120913,TROW,4020
20120913,MSFT,4510
20120913,ORCL,4510
20120913,DTV.2,2540
20120913,LLTC,4530
20120913,SXCL,1010
20120913,HMA,3510
20120913,HOG,2510
20120913,IT,4510
20120913,CVC,5020
20120913,ADBE,4510
20120913,EHC,3510
20120913,CNO,4030
20120913,FISV,4510
20120913,KBH,2520
20120913,UNM,4030
20120913,CCEP,3020
20120913,HAR,2520
20120913,CERN,3510
20120913,CMVT,4510
20120913,FOX,5020
20120913,FOXA,5020
20120913,ARG,1510
20120913,JOY,2010
20120913,SNV,4010
20120913,SNV.PT,4010
20120913,HCP,6010
20120913,PGR,4030
20120913,CDNS,4510
20120913,LVLT,5010
20120913,CCL,2530
20120913,DRE,6010
20120913,DRE.PJ,6010
20120913,DRE.PK,6010
20120913,DRE.PL,6010
20120913,DRE.PO,6010
20120913,MBI,4030
20120913,CELG,3520
20120913,CELGZ,3520
20120913,ABMD,3510
20120913,TIF,2550
20120913,XRAY,3510
20120913,CBS.A,5020
20120913,CBS,5020
20120913,SCHW,4020
20120913,SCHW.PB,4020
20120913,FAST,2010
20120913,MXIM,4530
20120913,FRC,4010
20120913,FRC.PA,4010
20120913,FRC.PB,4010
20120913,APH,4520
20120913,ALTR.1,4530
20120913,PXD,1010
20120913,MGM,2530
20120913,WM,2020
20120913,DELL.1,4520
20120913,SSP,5020
20120913,FCX,1510
20120913,ODP,2550
20120913,BMC,4510
20120913,CINF,4030
20120913,DVN,1010
20120913,LH,3510
20120913,FMCC,4010
20120913,FMCCI,4010
20120913,FMCKK,4010
20120913,FMCCH,4010
20120913,FMCCG,4010
20120913,FMCCK,4010
20120913,FMCCL,4010
20120913,FMCCM,4010
20120913,FMCCP,4010
20120913,FMCCJ,4010
20120913,FMCCN,4010
20120913,FMCCO,4010
20120913,FMCKP,4010
20120913,FMCCT,4010
20120913,FMCKO,4010
20120913,FMCKN,4010
20120913,FMCCS,4010
20120913,FMCKM,4010
20120913,FMCKL,4010
20120913,FMCKI,4010
20120913,FMCKJ,4010
20120913,VLO,1010
20120913,SIG,2550
20120913,SPLS,2550
20120913,AGN.2,3520
20120913,PCL,4040
20120913,SYMC,4510
20120913,PBCT,4010
20120913,EOG,1010
20120913,EA,5020
20120913,SIVB,4010
20120913,SOV.PC,4010
20120913,PTC,4510
20120913,CZR,2530
20120913,COG,1010
20120913,DNR,1010
20120913,CSCO,4520
20120913,HOLX,3510
20120913,HCA,3510
20120913,XLNX,4530
20120913,AZO,2550
20120913,REGN,3520
20120913,CVH,3510
20120913,PMCS,4530
20120913,X,1510
20120913,JNY,2520
20120913,IDXX,3510
20120913,AES,5510
20120913,ABKFQ,4030
20120913,MNST,3020
20120913,XL,4030
20120913,VRTX,3520
20120913,MTG,4010
20120913,BIIB,3520
20120913,KIM,6010
20120913,KIM.PG,6010
20120913,KIM.PH,6010
20120913,KIM.PI,6010
20120913,KIM.PJ,6010
20120913,PRGO,3520
20120913,QCOM,4530
20120913,VTSS,4530
20120913,GILD,3520
20120913,WFM,3010
20120913,ROP,2010
20120913,SNPS,4510
20120913,TWX,2540
20120913,MHK,2520
20120913,LIN,1510
20120913,BSX,3510
20120913,KSS,2550
20120913,BBBY,2550
20120913,DHI,2520
20120913,ESRX,3510
20120913,SBUX,2530
20120913,DYNIQ,5510
20120913,PDCO,3510
20120913,CPWR.1,4510
20120913,IAC,5020
20120913,SITC,6010
20120913,DDR.PH,6010
20120913,SITC.PJ,6010
20120913,CHK,1010
20120913,CHK.PD,1010
20120913,AGN,3520
20120913,HUM,3510
20120913,INTU,4510
20120913,MCHP,4530
20120913,CB,4030
20120913,FOSL,2520
20120913,GGP,6010
20120913,SANM,4520
20120913,ORLY,2550
20120913,RCL,2530
20120913,JBL,4520
20120913,RIG,1010
20120913,ALL,4030
20120913,FLIR,4520
20120913,PETM,2550
20120913,EQR,6010
20120913,BWA,2510
20120913,GMCR,3020
20120913,MAR,2530
20120913,COST,3010
20120913,REG,6010
20120913,REG.PE,6010
20120913,REG.PF,6010
20120913,REG.PG,6010
20120913,INCY,3520
20120913,URBN,2550
20120913,NFX,1010
20120913,VIAV,4520
20120913,SPG,6010
20120913,SPG.PJ,6010
20120913,EMN,1510
20120913,EMN.WS,1510
20120913,MAA,6010
20120913,MLM,1510
20120913,TSCO,2550
20120913,ALB,1510
20120913,QLGC,4520
20120913,IVZ,4020
20120913,WRK,1510
20120913,MAC,6010
20120913,AVB,6010
20120913,CPRT,2020
20120913,AKS,1510
20120913,PLD,6010
20120913,PLD.PL,6010
20120913,PLD.PM,6010
20120913,PLD.PO,6010
20120913,PLD.PP,6010
20120913,PLD.PS,6010
20120913,PLD.PR,6010
20120913,LEHPQ,4020
20120913,NKTR,3520
20120913,ESS,6010
20120913,ESS.PH,6010
20120913,AIV,6010
20120913,AIV.PZ,6010
20120913,O,6010
20120913,O.PE,6010
20120913,O.PF,6010
20120913,TKPPY,1010
20120913,COF,4020
20120913,COF.WS,4020
20120913,COF.PP,4020
20120913,APOL,2530
20120913,DLTR,2550
20120913,ABC,3510
20120913,DRI,2530
20120913,RMD,3510
20120913,CAM,1010
20120913,DISH,5020
20120913,SUNEQ,4530
20120913,RE,4030
20120913,DO,1010
20120913,DVA,3510
20120913,HSIC,3510
20120913,SNDK,4520
20120913,LXK,4520
20120913,EL,3030
20120913,WAT,3520
20120913,NTAP,4520
20120913,CTXS,4510
20120913,HIG,4030
20120913,HIG.PA,4030
20120913,HIG.WT,4030
20120913,ALXN,3520
20120913,IRM,6010
20120913,SAPE,4510
20120913,AABA,2550
20120913,DF,3020
20120913,TRV,4030
20120913,TUP,2520
20120913,TIE,1510
20120913,ANSS,4510
20120913,BVSN,4510
20120913,ETFC,4020
20120913,SRCL,2020
20120913,CPN,5510
20120913,ANF,2550
20120913,ENDP,3520
20120913,NOV,1010
20120913,MWW,4510
20120913,DGX,3510
20120913,CIEN,4520
20120913,KMX,2550
20120913,TTWO,5020
20120913,AMZN,2550
20120913,ARE,6010
20120913,ARE.PD,6010
20120913,ARE.PE,6010
20120913,QRVO,4530
20120913,RL,2520
20120913,BXP,6010
20120913,SLG,6010
20120913,SLG.PC,6010
20120913,SLG.PI,6010
20120913,ACAS,4020
20120913,YUM,2530
20120913,PWER,4520
20120913,CHRW,2030
20120913,MTD,3520
20120913,AMG,4020
20120913,AMCC,4530
20120913,EVHC,3510
20120913,URI,2010
20120913,VRSN,4510
20120913,PWR,2010
20120913,BRCM,4530
20120913,FII,4020
20120913,NLSN,2020
20120913,AMT,6010
20120913,VTR,6010
20120913,LLL,2010
20120913,CTSH,4510
20120913,RSG,2020
20120913,CVG,4510
20120913,CCI,6010
20120913,EBAY,2550
20120913,GS,4020
20120913,NVDA,4530
20120913,APTV,2510
20120913,LIFE.3,3520
20120913,BKNG,2550
20120913,CNX,1010
20120913,RAI,3020
20120913,FFIV,4520
20120913,SBAC,6010
20120913,JNPR,4520
20120913,HCBK,4010
20120913,RHT,4510
20120913,BLK,4020
20120913,AKAM,4510
20120913,CHTR,5020
20120913,EXPE,2550
20120913,A,3520
20120913,PKG,1510
20120913,EW,3510
20120913,MET,4030
20120913,MET.PA,4030
20120913,MET.PB,4030
20120913,MLU,4030
20120913,FTR,5010
20120913,NRG,5510
20120913,VC,2510
20120913,ISRG,3510
20120913,JNS,4020
20120913,ILMN,3520
20120913,EQIX,6010
20120913,MCO,4020
20120913,GEN.3,5510
20120913,TPR,2520
20120913,MON,1510
20120913,ALGN,3510
20120913,GRMN,2520
20120913,GPN,4510
20120913,BTUUQ,1010
20120913,FTI.1,1010
20120913,MDLZ,3020
20120913,PRU,4030
20120913,ACN,4510
20120913,ADS,4510
20120913,WLTW,4030
20120913,COL,2010
20120913,ZBH,3510
20120913,ANTM,3510
20120913,GME,2550
20120913,CNC,3510
20120913,PFG,4030
20120913,PFG.PB,4030
20120913,AAP,2550
20120913,AYI,2010
20120913,LO,3020
20120913,NFLX,5020
20120913,TDG,2010
20120913,CME,4020
20120913,WYNN,2530
20120913,NDAQ,4020
20120913,CIT,4010
20120913,XEC,1010
20120913,STX,4520
20120913,QEP,1010
20120913,LKQ,2550
20120913,AIZ,4030
20120913,CRM,4510
20120913,GNW,4030
20120913,MA,4510
20120913,HSP,3520
20120913,PCS,5010
20120913,GOOGL,5020
20120913,EXR,6010
20120913,DLR,6010
20120913,DLR.PE,6010
20120913,DLR.PF,6010
20120913,MOS,1510
20120913,CE,1510
20120913,ANRZQ,1010
20120913,INFO,2020
20120913,ICE,4020
20120913,CF,1510
20120913,DISCA,5020
20120913,DISCB,5020
20120913,DISCK,5020
20120913,AMP,4020
20120913,AMP.PA,4020
20120913,UAA,2520
20120913,LDOS,4510
20120913,VIAB,5020
20120913,VIA,5020
20120913,CMG,2530
20120913,FIS,4510
20120913,NYX,4020
20120913,FB,5020
20120913,PSX,1010
20120913,WIN,5010
20120913,WYND,2530
20120913,WU,4510
20120913,HBI,2520
20120913,FSLR,4530
20120913,IPGP,4520
20120913,SE.7,1010
20120913,TWC,2540
20120913,BR,4510
20120913,COV,3510
20120913,TEL,4520
20120913,DFS,4020
20120913,CXO,1010
20120913,TDC,4510
20120913,MSCI,4020
20120913,ULTA,2550
20120913,AWK,5510
20120913,V,4510
20120913,PM,3020
20120913,DPS,3020
20120913,SNI,2540
20120913,ATVI,5020
20120913,VRSK,2020
20120913,AVGO,4530
20120913,MJN,3020
20120913,CFN,3510
20120913,FTNT,4510
20120913,CBOE,4020
20120913,FLT,4510
20120913,HII,2010
20120913,MPC,1010
20120913,WPX,1010
20120913,FBHS,2010
20120913,XYL,2010
20120913,CPRI,2520
20120913,TRIP,5020
20120913,CBRE,6010
20120913,WCG,3510
20120913,LYB,1510
