date,ticker,gicsSector
20050812,CVX,10
20050812,CHIR.1,35
20050812,CB.1,40
20050812,CB.PB,40
20050812,CHD,30
20050812,CCTYQ,25
20050812,CTAS,20
20050812,CCU.1,50
20050812,CLF,15
20050812,CLX,30
20050812,KO,30
20050812,CL,30
20050812,AON,40
20050812,CMCSA,50
20050812,CMCSK,50
20050812,CCZ,50
20050812,CMA,40
20050812,C,40
20050812,C.PF.,40
20050812,CPM.1,40
20050812,C.PH.1,40
20050812,C.PG.,40
20050812,CAR,20
20050812,CA,45
20050812,DXC,45
20050812,CAG,30
20050812,ED,55
20050812,EPB.2,55
20050812,CMS,55
20050812,CEN.2,45
20050812,CBE,20
20050812,CTB,25
20050812,COO,35
20050812,TAP,30
20050812,TAP.Z.,30
20050812,TAP.A,30
20050812,TAP.Z,30
20050812,GLW,45
20050812,CFC.3,40
20050812,CR,20
20050812,CMI,20
20050812,DCNAQ,25
20050812,DHR,35
20050812,TGT,25
20050812,DE,20
20050812,DALRQ,20
20050812,DLX,20
20050812,DTE,55
20050812,DTE.PB,55
20050812,ATGE,25
20050812,DDS,25
20050812,DIS,50
20050812,DG.1,25
20050812,D,55
20050812,RRD,20
20050812,RRD.2,20
20050812,DOV,20
20050812,DWDP,15
20050812,DJ,25
20050812,DOWJB,25
20050812,OMC,50
20050812,DD,15
20050812,DD.PA,15
20050812,DD.PB,15
20050812,DUK,55
20050812,DUK.PA,55
20050812,DNB,20
20050812,FLS,20
20050812,PKI,35
20050812,EKDKQ,45
20050812,ETN,20
20050812,ECL,15
20050812,EP,10
20050812,EMR,20
20050812,WFT,10
20050812,EC.2,15
20050812,EFX,20
20050812,EQT,10
20050812,EXPD,20
20050812,XOM,10
20050812,FMC,15
20050812,NEE,55
20050812,FDO,25
20050812,FDX,20
20050812,FNMA,40
20050812,FNMAP,40
20050812,FNMAO,40
20050812,FNMAM,40
20050812,FNMAG,40
20050812,FNM.PJ,40
20050812,FNM.PK,40
20050812,FNMAN,40
20050812,FNMAL,40
20050812,FNMAK,40
20050812,FRT,60
20050812,FRT.PB,60
20050812,M,25
20050812,FITB,40
20050812,RF,40
20050812,MTB,40
20050812,USB,40
20050812,FHN,40
20050812,WB.3,40
20050812,FLR,20
20050812,F,25
20050812,F.PA,25
20050812,FRX,35
20050812,BEN,40
20050812,AJG,40
20050812,TGNA,50
20050812,GPS,25
20050812,GD,20
20050812,GE,20
20050812,GIS,30
20050812,MTLQQ,25
20050812,GM.1,25
20050812,XGM,25
20050812,HGM,25
20050812,BGM.1,25
20050812,GMS.1,25
20050812,EDS.,45
20050812,GPC,25
20050812,GP.1,15
20050812,G.1,30
20050812,GDW,40
20050812,GR,20
20050812,GT,25
20050812,GWW,20
20050812,HAL,10
20050812,HRS,20
20050812,HAS,25
20050812,WELL,60
20050812,HCN.PD,60
20050812,HCN.PF,60
20050812,HNZ,30
20050812,HNZPP,30
20050812,HP,10
20050812,HPC,15
20050812,HSY,30
20050812,HPQ,45
20050812,HLT.1,25
20050812,HLNQ,25
20050812,HFC,10
20050812,HD,25
20050812,HRL,30
20050812,HOT,25
20050812,CNP,55
20050812,JBHT,20
20050812,HBAN,40
20050812,ITT,20
20050812,ITW,20
20050812,INCLF,15
20050812,N.1,15
20050812,NWG.1,15
20050812,IR,20
20050812,INTC,45
20050812,IBM,45
20050812,IFF,15
20050812,NAV,20
20050812,NAV.PD,20
20050812,IGT.1,25
20050812,IP,15
20050812,IPG,50
20050812,JEC,20
20050812,JP.1,40
20050812,JNJ,35
20050812,JCI,20
20050812,KLAC,45
20050812,SHLDQ,25
20050812,KMI.1,10
20050812,KSU,20
20050812,KSU.P,20
20050812,EVRG,55
20050812,K,30
20050812,KMG.1,10
20050812,KMB,30
20050812,KRI,25
20050812,KR,30
20050812,LSI.1,45
20050812,LRCX,45
20050812,LEG,25
20050812,LM,40
20050812,LEN,25
20050812,LEN.B,25
20050812,JEF,40
20050812,LLY,35
20050812,LB,25
20050812,LNC,40
20050812,LNC.P,40
20050812,KATE,25
20050812,LMT,20
20050812,L,40
20050812,RRC,10
20050812,KSE,55
20050812,LDG,30
20050812,LPX,15
20050812,LOW,25
20050812,MTW,20
20050812,MRO,10
20050812,HST,60
20050812,HST.PC,60
20050812,HST.PE,60
20050812,MMC,40
20050812,MI.1,40
20050812,MAS,20
20050812,MAT,25
20050812,MAY.2,25
20050812,MYG.1,25
20050812,MPY,25
20050812,MKC,30
20050812,MKC.V,30
20050812,MDR,10
20050812,MCD,25
20050812,SPGI,40
20050812,MCK,35
20050812,MHS,35
20050812,MDT,35
20050812,MEL.3,40
20050812,CVS,35
20050812,MRK,35
20050812,MDP,50
20050812,MDPEB,50
20050812,MER,40
20050812,IEM,40
20050812,MTT..,40
20050812,EFM.1,40
20050812,ESM.4,40
20050812,CSM.2,40
20050812,FML..,40
20050812,EUM.1,40
20050812,GWM,40
20050812,MDJ.,40
20050812,RSM.1,40
20050812,MPF.,40
20050812,NKM.1,40
20050812,ESY.,40
20050812,IHM,40
20050812,MLJ,40
20050812,BHM,40
20050812,MNM.1,40
20050812,BDM.,40
20050812,MU,45
20050812,ETR,55
20050812,MIL.2,35
20050812,MMM,20
20050812,MOLX,45
20050812,MOLXA,45
20050812,MSI,45
20050812,MUR,10
20050812,MYL,35
20050812,BAC,40
20050812,IKR,40
20050812,BML.PG,40
20050812,BML.PH,40
20050812,BML.PN,40
20050812,NCR,45
20050812,NCC,40
20050812,THC,35
20050812,NSM.2,45
20050812,NYT,50
20050812,NYTAB,50
20050812,NWL,25
20050812,NEM,15
20050812,GAS.2,55
20050812,NKE,25
20050812,NBL,10
20050812,JWN,25
20050812,NSC,20
20050812,ES,55
20050812,NI,55
20050812,XEL,55
20050812,XEL.PA,55
20050812,XEL.PB,55
20050812,XEL.PC,55
20050812,XEL.PD,55
20050812,XEL.PE,55
20050812,XEL.PG,55
20050812,NRTLQ,45
20050812,NT.,45
20050812,NTRS,40
20050812,NOC,20
20050812,TEX,20
20050812,WFC,40
20050812,NUE,15
20050812,OXY,10
20050812,FE,55
20050812,OKE,10
20050812,OKE.PA,10
20050812,OI,15
20050812,OI.PA,15
20050812,PNC,40
20050812,PNC.PC,40
20050812,PNC.PD,40
20050812,PPG,15
20050812,PCAR,20
20050812,PCG,55
20050812,SRE,55
20050812,PLL.1,20
20050812,PH,20
20050812,PAYX,45
20050812,JCP,25
20050812,PPL,55
20050812,PNR,20
20050812,PGL.1,55
20050812,PEP,30
20050812,ABI.3,35
20050812,PFE,35
20050812,PD,15
20050812,EXC,55
20050812,PE.PA,55
20050812,PE.PB,55
20050812,PE.PC,55
20050812,PE.PD,55
20050812,MO,30
20050812,COP,10
20050812,PVH,25
20050812,PBI,20
20050812,PBOWN,20
20050812,PDG,15
20050812,PDG.2,15
20050812,PCH,60
20050812,POM,55
20050812,PCP,20
20050812,PG,30
20050812,ASN.1,40
20050812,PEG,55
20050812,PHM,25
20050812,STR,55
20050812,RJF,40
20050812,RTN,20
20050812,RBK,25
20050812,AN,25
20050812,ROK,20
20050812,ROH,15
20050812,ROL,20
20050812,ROST,25
20050812,RDC,10
20050812,RDPL,10
20050812,R,20
20050812,SAF,40
20050812,SWY,30
20050812,STJ,35
20050812,HSH,30
20050812,SCG,55
20050812,SGP,35
20050812,SLB,10
20050812,SFA.1,45
20050812,SEE,15
20050812,SHW,15
20050812,SIAL,15
20050812,5050B,20
20050812,AOS,20
20050812,SII,10
20050812,SJM,30
20050812,SNA,20
20050812,KEY,40
20050812,EIX,55
20050812,SO,55
20050812,LUV,20
20050812,T,50
20050812,SWN,10
20050812,SWK,20
20050812,STT,40
20050812,PSA,60
20050812,PSA.A,60
20050812,PSA.PQ.1,60
20050812,PSA.PR.1,60
20050812,PSA.PS.1,60
20050812,PSA.PT.1,60
20050812,PSA.PU.1,60
20050812,PSA.PV.1,60
20050812,PSA.PW.1,60
20050812,PSA.PX.1,60
20050812,PSA.PZ.1,60
20050812,PSA.PA.1,60
20050812,PSA.PB.1,60
20050812,PSA.PC.1,60
20050812,PSA.PD.1,60
20050812,PSA.PE.1,60
20050812,SYK,35
20050812,NAVI,40
20050812,7127B,40
20050812,JSM,40
20050812,7128B,40
20050812,SUN.1,10
20050812,STI,40
20050812,SVU,30
20050812,SBL.2,45
20050812,SYY,30
20050812,TE,55
20050812,RSHCQ,25
20050812,TEK.1,45
20050812,ATI,15
20050812,TFX,35
20050812,TLAB,45
20050812,TIN,15
20050812,TER,45
20050812,ANDV,10
20050812,TXN,45
20050812,TXU,55
20050812,TXT,20
20050812,TXT.PA,20
20050812,TXT.PB,20
20050812,TMO,35
20050812,TNB,20
20050812,TKR,20
20050812,TMK,40
20050812,TSS,45
20050812,TRB,50
20050812,TXA,50
20050812,TYC,20
20050812,TSN,30
20050812,3UALAQ,20
20050812,UN,30
20050812,AEE,55
20050812,UNP,20
20050812,UDR,60
20050812,UDR.PB,60
20050812,UDM,60
20050812,UNH,35
20050812,UPS,20
20050812,3UAIRQ,20
20050812,3USABQ,20
20050812,UST.1,30
20050812,UTX,20
20050812,S.3,50
20050812,UHS,35
20050812,UHID,35
20050812,VFC,25
20050812,VAR,35
20050812,VNO,60
20050812,VNORP,60
20050812,VNO.PE,60
20050812,VNO.PF,60
20050812,VNO.PG,60
20050812,VNO.PH,60
20050812,VMC,15
20050812,WMT,30
20050812,WBA,30
20050812,GHC,25
20050812,WEN.2,25
20050812,WDC,45
20050812,MWV,15
20050812,WY,60
20050812,WHR,25
20050812,WMB,10
20050812,WNDXQ,30
20050812,WEC,55
20050812,LNT,55
20050812,TEG,55
20050812,FL,25
20050812,WOR,15
20050812,WWY,30
20050812,3WWYWB,30
20050812,XRX,45
20050812,TJX,25
20050812,ZION,40
20050812,JKHY,45
20050812,BSC.1,40
20050812,BSC.PE,40
20050812,BSC.PG,40
20050812,BBT,40
20050812,NOVL,45
20050812,APC,10
20050812,NE,10
20050812,EMC,45
20050812,BIG,25
20050812,MS,40
20050812,BEM,40
20050812,ESTX.1,40
20050812,GIT,40
20050812,ECN.1,40
20050812,JAVA,45
20050812,TROW,40
20050812,MSFT,45
20050812,ORCL,45
20050812,DTV.2,25
20050812,LLTC,45
20050812,GENZ,35
20050812,SXCL,10
20050812,HMA,35
20050812,HOG,25
20050812,IT,45
20050812,CVC,50
20050812,ADBE,45
20050812,EHC,35
20050812,CNO,40
20050812,CNO.WS,40
20050812,CNO.PB,40
20050812,FISV,45
20050812,KBH,25
20050812,UNM,40
20050812,UNN,40
20050812,UNM.PA,40
20050812,CCEP,30
20050812,HAR,25
20050812,CERN,35
20050812,CMVT,45
20050812,FOX,50
20050812,FOXA,50
20050812,ARG,15
20050812,JOY,20
20050812,SNV,40
20050812,HCP,60
20050812,HCP.PE,60
20050812,HCP.PF,60
20050812,FSH.2,35
20050812,PGR,40
20050812,BRL,35
20050812,CDNS,45
20050812,LVLT,50
20050812,CCL,25
20050812,DRE,60
20050812,DRE.PI,60
20050812,DRE.PJ,60
20050812,DRE.PK,60
20050812,DRE.PL,60
20050812,MBI,40
20050812,CELG,35
20050812,ABMD,35
20050812,TIF,25
20050812,XRAY,35
20050812,CBS.A,50
20050812,RBV,50
20050812,CBS,50
20050812,SCHW,40
20050812,FAST,20
20050812,MXIM,45
20050812,FRC.1,40
20050812,FRC.PA.1,40
20050812,FRC.PB.1,40
20050812,APH,45
20050812,ALTR.1,45
20050812,PXD,10
20050812,MGM,25
20050812,WM,20
20050812,DELL.1,45
20050812,SSP,50
20050812,APCC.,20
20050812,FCX,15
20050812,FCX.PD,15
20050812,NVLS.1,45
20050812,ODP,25
20050812,BMC,45
20050812,CINF,40
20050812,DVN,10
20050812,LH,35
20050812,BR.2,10
20050812,NFB,40
20050812,FMCC,40
20050812,FMCCI,40
20050812,FMCKK,40
20050812,FMCCH,40
20050812,FMCCG,40
20050812,FMCCK,40
20050812,FMCCL,40
20050812,FMCCM,40
20050812,FMCCP,40
20050812,FMCCJ,40
20050812,FMCCN,40
20050812,FMCCO,40
20050812,FMCKP,40
20050812,VLO,10
20050812,ETS,45
20050812,SIG,25
20050812,SPLS,25
20050812,AGN.2,35
20050812,PCL,40
20050812,SYMC,45
20050812,WAMUQ,40
20050812,PBCT,40
20050812,EOG,10
20050812,EA,50
20050812,CBH.1,40
20050812,SLR,45
20050812,SIVB,40
20050812,SOV,40
20050812,SOV.PA,40
20050812,PTC,45
20050812,HET.,25
20050812,COG,10
20050812,DNR,10
20050812,CSCO,45
20050812,HOLX,35
20050812,AW,20
20050812,AW.PD,20
20050812,HCA.2,35
20050812,XLNX,45
20050812,BJS.1,10
20050812,KRB,40
20050812,AZO,25
20050812,REGN,35
20050812,CVH,35
20050812,PMCS,45
20050812,CEPH,35
20050812,X,15
20050812,MEDI,35
20050812,JNY,25
20050812,IDXX,35
20050812,AES,55
20050812,ABKFQ,40
20050812,AFK.2,40
20050812,AKF,40
20050812,AKT,40
20050812,MNST,30
20050812,XL,40
20050812,XL.PA,40
20050812,XL.PB,40
20050812,VRTX,35
20050812,MTG,40
20050812,BIIB,35
20050812,HCR,35
20050812,KIM,60
20050812,KIM.PF,60
20050812,PRGO,35
20050812,QCOM,45
20050812,VTSS,45
20050812,GILD,35
20050812,NXTL,50
20050812,WFM,30
20050812,ROP,20
20050812,SNPS,45
20050812,TWX,25
20050812,MHK,25
20050812,LIN,15
20050812,FDC.2,45
20050812,BSX,35
20050812,KSS,25
20050812,BBBY,25
20050812,DHI,25
20050812,ESRX,35
20050812,SBUX,25
20050812,DYNIQ,55
20050812,MFE,45
20050812,PDCO,35
20050812,CPWR.1,45
20050812,IAC,50
20050812,IACIW,50
20050812,IACIZ,50
20050812,SITC,60
20050812,DDR.PF,60
20050812,DDR.PG,60
20050812,DDR.PH,60
20050812,DDR.PI,60
20050812,CHK,10
20050812,AGN,35
20050812,HUM,35
20050812,INTU,45
20050812,MCHP,45
20050812,CB,40
20050812,ACE.PC,40
20050812,FOSL,25
20050812,GGP,60
20050812,SANM,45
20050812,ORLY,25
20050812,RCL,25
20050812,JBL,45
20050812,XTO,10
20050812,RIG,10
20050812,ALL,40
20050812,FLIR,45
20050812,PETM,25
20050812,EQR,60
20050812,EQR.PD,60
20050812,EQR.PE,60
20050812,EQR.PH,60
20050812,EQR.PN,60
20050812,BWA,25
20050812,GMCR,30
20050812,MAR,25
20050812,COST,30
20050812,MERQ,45
20050812,REG,60
20050812,REG.PF.1,60
20050812,REG.PB,60
20050812,REG.PE,60
20050812,INCY,35
20050812,URBN,25
20050812,NFX,10
20050812,VIAV,45
20050812,GTW,45
20050812,SPG,60
20050812,SPG.PG,60
20050812,SPG.PF,60
20050812,SPG.PI,60
20050812,SPG.PJ,60
20050812,EMN,15
20050812,MAA,60
20050812,MAA.PF,60
20050812,MAA.PH,60
20050812,MLM,15
20050812,TSCO,25
20050812,ALB,15
20050812,QLGC,45
20050812,IVZ,40
20050812,WRK,15
20050812,MAC,60
20050812,AVB,60
20050812,AVB.PH,60
20050812,CPRT,20
20050812,AKS,15
20050812,PLD,60
20050812,PLD.PF,60
20050812,PLD.PG,60
20050812,LEHMQ,40
20050812,LEHCQ,40
20050812,LEHDQ,40
20050812,LEHFQ,40
20050812,LEHGQ,40
20050812,NKTR,35
20050812,ESS,60
20050812,AIV,60
20050812,AIV.PG,60
20050812,AIV.PQ,60
20050812,AIV.PR,60
20050812,AIV.PT,60
20050812,AIV.PU,60
20050812,AIV.PV,60
20050812,AIV.PY,60
20050812,ACS,45
20050812,O,60
20050812,OUI,60
20050812,O.PD,60
20050812,CIN..,55
20050812,TKPPY,10
20050812,COF,40
20050812,APOL,25
20050812,GDT,35
20050812,CMX.1,35
20050812,DLTR,25
20050812,ABC,35
20050812,DRI,25
20050812,RMD,35
20050812,CAM,10
20050812,DISH,50
20050812,SUNEQ,45
20050812,RE,40
20050812,DO,10
20050812,DVA,35
20050812,Q.2,50
20050812,HSIC,35
20050812,SNDK,45
20050812,LXK,45
20050812,EL,30
20050812,WAT,35
20050812,NTAP,45
20050812,CTXS,45
20050812,HIG,40
20050812,ALXN,35
20050812,IRM,60
20050812,LU,45
20050812,SAPE,45
20050812,AABA,25
20050812,DF,30
20050812,TRV,40
20050812,TUP,25
20050812,TIE,15
20050812,ANSS,45
20050812,BVSN,45
20050812,SEBL,45
20050812,ETFC,40
20050812,SRCL,20
20050812,CPNLQ,55
20050812,ANF,25
20050812,ENDP,35
20050812,UVN.1,25
20050812,TSG.2,45
20050812,RX,35
20050812,NOV,10
20050812,MWW,45
20050812,DGX,35
20050812,CIEN,45
20050812,KMX,25
20050812,TTWO,50
20050812,AMZN,25
20050812,ARE,60
20050812,ARE.PB,60
20050812,ARE.PC,60
20050812,QRVO,45
20050812,RL,25
20050812,BXP,60
20050812,EOP,40
20050812,EOP.PB,40
20050812,EOP.PG,40
20050812,SLG,60
20050812,SLG.PC,60
20050812,SLG.PD,60
20050812,ACAS,40
20050812,YUM,25
20050812,PWER,45
20050812,CHRW,20
20050812,MTD,35
20050812,AMG,40
20050812,AMCC,45
20050812,EVHC,35
20050812,URI,20
20050812,VRSN,45
20050812,PWR,20
20050812,BRCM,45
20050812,FII,40
20050812,VNUVY,20
20050812,AMT,60
20050812,VTR,60
20050812,LLL,20
20050812,CTSH,45
20050812,KG,35
20050812,RSG,20
20050812,CVG,45
20050812,CCI,60
20050812,3CCIKO,60
20050812,GLBC,50
20050812,EBAY,25
20050812,GS,40
20050812,CNXT.1,45
20050812,NVDA,45
20050812,DPHIQ,25
20050812,LIFE.3,35
20050812,BKNG,25
20050812,PBG,30
20050812,CNX,10
20050812,RAI,30
20050812,FFIV,45
20050812,SBAC,60
20050812,JNPR,45
20050812,HCBK,40
20050812,RHT,45
20050812,BLK,40
20050812,PTV,15
20050812,AKAM,45
20050812,CHTRQ,50
20050812,EXPE,25
20050812,EXPEW,25
20050812,EXPEZ,25
20050812,A,35
20050812,PKG,15
20050812,PALM,45
20050812,EW,35
20050812,MET,40
20050812,MET.PA,40
20050812,MET.PB,40
20050812,MEU,40
20050812,FTR,50
20050812,NRG,55
20050812,VSTNQ,25
20050812,ISRG,35
20050812,JNS,40
20050812,SVQ.1,40
20050812,ILMN,35
20050812,EQIX,60
20050812,AV.1,45
20050812,MCO,40
20050812,MIRKQ,55
20050812,TPR,25
20050812,MON,15
20050812,ALGN,35
20050812,MEE,10
20050812,GRMN,25
20050812,GPN,45
20050812,BTUUQ,10
20050812,FTI.1,10
20050812,MDLZ,30
20050812,PRU,40
20050812,ACN,45
20050812,ADS,45
20050812,WLTW,40
20050812,COL,20
20050812,ZBH,35
20050812,ANTM,35
20050812,GME,25
20050812,GME.B,25
20050812,CNC,35
20050812,PFG,40
20050812,PFG.PB,40
20050812,AAP,25
20050812,AYI,20
20050812,LO,30
20050812,NFLX,50
20050812,CME,40
20050812,WYNN,25
20050812,NDAQ,40
20050812,CITGQ,40
20050812,CITBQ,40
20050812,XEC,10
20050812,STX,45
20050812,LKQ,25
20050812,AIZ,40
20050812,CRM,45
20050812,FSL.2,45
20050812,FSL.B,45
20050812,GNW,40
20050812,HSP,35
20050812,GOOGL,50
20050812,EXR,60
20050812,DLR,60
20050812,DLR.PA,60
20050812,DLR.PB,60
20050812,MOS,15
20050812,MOS.P.,15
20050812,CE,15
20050812,CE.P,15
20050812,ANRZQ,10
20050812,CF,15
20050812,DISCA,50
20050812,DISCB,50
20050812,CBRE,60
20050812,WCG,35
