date,ticker,gicsIndustry
20051222,CCU.1,5020
20051222,CLF,1510
20051222,CLX,3030
20051222,KO,3020
20051222,CL,3030
20051222,AON,4030
20051222,CMCSA,5020
20051222,CMCSK,5020
20051222,CCZ,5020
20051222,CMA,4010
20051222,C,4010
20051222,C.PF.,4010
20051222,CPM.1,4010
20051222,C.PH.1,4010
20051222,C.PG.,4010
20051222,CAR,2030
20051222,CA,4510
20051222,DXC,4510
20051222,CAG,3020
20051222,ED,5510
20051222,EPB.2,5510
20051222,CMS,5510
20051222,CEN.2,4510
20051222,CBE,2010
20051222,CTB,2510
20051222,COO,3510
20051222,TAP,3020
20051222,TAP.Z.,3020
20051222,TAP.A,3020
20051222,TAP.Z,3020
20051222,GLW,4520
20051222,CFC.3,4010
20051222,CR,2010
20051222,CMI,2010
20051222,DCNAQ,2510
20051222,DHR,3510
20051222,TGT,2550
20051222,DE,2010
20051222,DALRQ,2030
20051222,DLX,2020
20051222,DTE,5510
20051222,ATGE,2530
20051222,DDS,2550
20051222,DIS,5020
20051222,DG.1,2550
20051222,D,5510
20051222,RRD,2020
20051222,RRD.2,2020
20051222,DOV,2010
20051222,DWDP,1510
20051222,DJ,2540
20051222,DOWJB,2540
20051222,OMC,5020
20051222,DD,1510
20051222,DD.PA,1510
20051222,DD.PB,1510
20051222,DUK,5510
20051222,DNB,2020
20051222,FLS,2010
20051222,PKI,3520
20051222,EKDKQ,4520
20051222,ETN,2010
20051222,ECL,1510
20051222,EP,1010
20051222,EMR,2010
20051222,WFT,1010
20051222,EC.2,1510
20051222,EFX,2020
20051222,EQT,1010
20051222,EXPD,2030
20051222,XOM,1010
20051222,FMC,1510
20051222,NEE,5510
20051222,FDO,2550
20051222,FDX,2030
20051222,FNMA,4010
20051222,FNMAP,4010
20051222,FNMAO,4010
20051222,FNMAM,4010
20051222,FNMAG,4010
20051222,FNM.PJ,4010
20051222,FNM.PK,4010
20051222,FNMAN,4010
20051222,FNMAL,4010
20051222,FNMAK,4010
20051222,FRT,6010
20051222,FRT.PB,6010
20051222,M,2550
20051222,FITB,4010
20051222,RF,4010
20051222,MTB,4010
20051222,USB,4010
20051222,FHN,4010
20051222,WB.3,4010
20051222,FLR,2010
20051222,F,2510
20051222,F.PA,2510
20051222,FRX,3520
20051222,BEN,4020
20051222,AJG,4030
20051222,TGNA,5020
20051222,GPS,2550
20051222,GD,2010
20051222,GE,2010
20051222,GIS,3020
20051222,MTLQQ,2510
20051222,XGM,2510
20051222,HGM,2510
20051222,BGM.1,2510
20051222,GMS.1,2510
20051222,EDS.,4510
20051222,GPC,2550
20051222,GP.1,1510
20051222,GDW,4010
20051222,GR,2010
20051222,GT,2510
20051222,GWW,2010
20051222,HAL,1010
20051222,HRS,2010
20051222,HAS,2520
20051222,WELL,6010
20051222,HCN.PD,6010
20051222,HCN.PF,6010
20051222,HNZ,3020
20051222,HNZPP,3020
20051222,HP,1010
20051222,HPC,1510
20051222,HSY,3020
20051222,HPQ,4520
20051222,HLT.1,2530
20051222,HLNQ,2530
20051222,HFC,1010
20051222,HD,2550
20051222,HRL,3020
20051222,HOT,2530
20051222,CNP,5510
20051222,JBHT,2030
20051222,HBAN,4010
20051222,ITT,2010
20051222,ITW,2010
20051222,INCLF,1510
20051222,N.1,1510
20051222,NWG.1,1510
20051222,IR,2010
20051222,INTC,4530
20051222,IBM,4510
20051222,IFF,1510
20051222,NAV,2010
20051222,NAV.PD,2010
20051222,IGT.1,2530
20051222,IP,1510
20051222,IPG,5020
20051222,JEC,2010
20051222,JP.1,4030
20051222,JNJ,3520
20051222,JCI,2010
20051222,KLAC,4530
20051222,SHLDQ,2550
20051222,KMI.1,1010
20051222,KSU,2030
20051222,KSU.P,2030
20051222,EVRG,5510
20051222,K,3020
20051222,KMG.1,1010
20051222,KMB,3030
20051222,KRI,2540
20051222,KR,3010
20051222,LSI.1,4530
20051222,LRCX,4530
20051222,LEG,2520
20051222,LM,4020
20051222,LEN,2520
20051222,LEN.B,2520
20051222,JEF,4020
20051222,LLY,3520
20051222,LB,2550
20051222,LNC,4030
20051222,LNC.P,4030
20051222,KATE,2520
20051222,LMT,2010
20051222,L,4030
20051222,RRC,1010
20051222,KSE,5510
20051222,LDG,3010
20051222,LPX,1510
20051222,LOW,2550
20051222,MTW,2010
20051222,MRO,1010
20051222,HST,6010
20051222,HST.PC,6010
20051222,HST.PE,6010
20051222,MMC,4030
20051222,MI.1,4010
20051222,MAS,2010
20051222,MAT,2520
20051222,MYG.1,2520
20051222,MPY,2520
20051222,MKC,3020
20051222,MKC.V,3020
20051222,MDR,1010
20051222,MCD,2530
20051222,SPGI,4020
20051222,MCK,3510
20051222,MHS,3510
20051222,MDT,3510
20051222,MEL.3,4020
20051222,CVS,3510
20051222,MRK,3520
20051222,MDP,5020
20051222,MDPEB,5020
20051222,MER,4020
20051222,IEM,4020
20051222,MTT..,4020
20051222,EFM.1,4020
20051222,ESM.4,4020
20051222,CSM.2,4020
20051222,FML..,4020
20051222,EUM.1,4020
20051222,GWM,4020
20051222,MDJ.,4020
20051222,RSM.1,4020
20051222,MPF.,4020
20051222,NKM.1,4020
20051222,ESY.,4020
20051222,IHM,4020
20051222,MLJ,4020
20051222,BHM,4020
20051222,MNM.1,4020
20051222,BDM.,4020
20051222,MU,4530
20051222,ETR,5510
20051222,ETR.PA,5510
20051222,MIL.2,3520
20051222,MMM,2010
20051222,MOLX,4520
20051222,MOLXA,4520
20051222,MSI,4520
20051222,MUR,1010
20051222,MYL,3520
20051222,BAC,4010
20051222,IKR,4010
20051222,BML.PG,4010
20051222,BML.PH,4010
20051222,BML.PI,4010
20051222,BML.PJ,4010
20051222,BML.PN,4010
20051222,NCR,4520
20051222,NCC,4010
20051222,THC,3510
20051222,NSM.2,4530
20051222,NYT,5020
20051222,NYTAB,5020
20051222,NWL,2520
20051222,NEM,1510
20051222,NEMUF,1510
20051222,GAS.2,5510
20051222,NKE,2520
20051222,NBL,1010
20051222,JWN,2550
20051222,NSC,2030
20051222,ES,5510
20051222,NI,5510
20051222,XEL,5510
20051222,XEL.PA,5510
20051222,XEL.PB,5510
20051222,XEL.PC,5510
20051222,XEL.PD,5510
20051222,XEL.PE,5510
20051222,XEL.PG,5510
20051222,NRTLQ,4520
20051222,NT.,4520
20051222,NTRS,4020
20051222,NOC,2010
20051222,TEX,2010
20051222,WFC,4010
20051222,NUE,1510
20051222,OXY,1010
20051222,FE,5510
20051222,OKE,1010
20051222,OKE.PA,1010
20051222,OI,1510
20051222,OI.PA,1510
20051222,PNC,4010
20051222,PNC.PC,4010
20051222,PNC.PD,4010
20051222,PPG,1510
20051222,PCAR,2010
20051222,PCG,5510
20051222,SRE,5510
20051222,PLL.1,2010
20051222,PH,2010
20051222,PAYX,4510
20051222,JCP,2550
20051222,PPL,5510
20051222,PNR,2010
20051222,PGL.1,5510
20051222,PEP,3020
20051222,ABI.3,3520
20051222,PFE,3520
20051222,PD,1510
20051222,EXC,5510
20051222,PE.PA,5510
20051222,PE.PB,5510
20051222,PE.PC,5510
20051222,PE.PD,5510
20051222,MO,3020
20051222,COP,1010
20051222,PVH,2520
20051222,PBI,2020
20051222,PBOWN,2020
20051222,PDG,1510
20051222,PDG.2,1510
20051222,PCH,6010
20051222,POM,5510
20051222,PCP,2010
20051222,PG,3030
20051222,ASN.1,4040
20051222,PEG,5510
20051222,PHM,2520
20051222,STR,5510
20051222,RJF,4020
20051222,RTN,2010
20051222,RBK,2520
20051222,AN,2550
20051222,ROK,2010
20051222,ROH,1510
20051222,ROL,2020
20051222,ROST,2550
20051222,RDC,1010
20051222,RDPL,1010
20051222,R,2030
20051222,SAF,4030
20051222,SWY,3010
20051222,STJ,3510
20051222,HSH,3020
20051222,SCG,5510
20051222,SGP,3520
20051222,SLB,1010
20051222,SFA.1,4520
20051222,SEE,1510
20051222,SHW,1510
20051222,SIAL,1510
20051222,5050B,2010
20051222,AOS,2010
20051222,SII,1010
20051222,SJM,3020
20051222,SNA,2010
20051222,KEY,4010
20051222,EIX,5510
20051222,SO,5510
20051222,LUV,2030
20051222,T,5010
20051222,SBT.1,5010
20051222,SWN,1010
20051222,SWK,2010
20051222,STT,4020
20051222,PSA,6010
20051222,PSA.A,6010
20051222,PSA.PQ.1,6010
20051222,PSA.PR.1,6010
20051222,PSA.PS.1,6010
20051222,PSA.PT.1,6010
20051222,PSA.PU.1,6010
20051222,PSA.PV.1,6010
20051222,PSA.PW.1,6010
20051222,PSA.PX.1,6010
20051222,PSA.PZ.1,6010
20051222,PSA.PA.1,6010
20051222,PSA.PB.1,6010
20051222,PSA.PC.1,6010
20051222,PSA.PD.1,6010
20051222,PSA.PE.1,6010
20051222,PSA.PF.2,6010
20051222,PSA.PG.1,6010
20051222,SYK,3510
20051222,NAVI,4020
20051222,7127B,4020
20051222,JSM,4020
20051222,7128B,4020
20051222,SUN.1,1010
20051222,STI,4010
20051222,SVU,3010
20051222,SBL.2,4520
20051222,SYY,3010
20051222,TE,5510
20051222,RSHCQ,2550
20051222,TEK.1,4520
20051222,ATI,1510
20051222,TFX,3510
20051222,TLAB,4520
20051222,TIN,1510
20051222,TER,4530
20051222,ANDV,1010
20051222,TXN,4530
20051222,TXU,5510
20051222,TXT,2010
20051222,TXT.PA,2010
20051222,TXT.PB,2010
20051222,TMO,3520
20051222,TNB,2010
20051222,TKR,2010
20051222,TMK,4030
20051222,TSS,4510
20051222,TRB,5020
20051222,TXA,5020
20051222,TYC,2020
20051222,TSN,3020
20051222,3UALAQ,2030
20051222,UN,3030
20051222,AEE,5510
20051222,UNP,2030
20051222,UDR,6010
20051222,UDR.PB,6010
20051222,UDM,6010
20051222,UNH,3510
20051222,UPS,2030
20051222,UST.1,3020
20051222,UTX,2010
20051222,S.3,5010
20051222,UHS,3510
20051222,UHID,3510
20051222,VFC,2520
20051222,VAR,3510
20051222,VNO,6010
20051222,VNORP,6010
20051222,VNO.PE,6010
20051222,VNO.PF,6010
20051222,VNO.PG,6010
20051222,VNO.PH,6010
20051222,VNO.PI,6010
20051222,VMC,1510
20051222,WMT,3010
20051222,WBA,3010
20051222,GHC,2530
20051222,WEN.2,2530
20051222,WDC,4520
20051222,MWV,1510
20051222,WY,6010
20051222,WHR,2520
20051222,WMB,1010
20051222,WNDXQ,3010
20051222,WEC,5510
20051222,LNT,5510
20051222,TEG,5510
20051222,FL,2550
20051222,WOR,1510
20051222,WWY,3020
20051222,3WWYWB,3020
20051222,XRX,4520
20051222,TJX,2550
20051222,ZION,4010
20051222,JKHY,4510
20051222,BSC.1,4020
20051222,BSC.PE,4020
20051222,BSC.PG,4020
20051222,BBT,4010
20051222,NOVL,4510
20051222,APC,1010
20051222,NE,1010
20051222,EMC,4520
20051222,BIG,2550
20051222,MS,4020
20051222,BEM,4020
20051222,ESTX.1,4020
20051222,GIT,4020
20051222,JAVA,4520
20051222,TROW,4020
20051222,MSFT,4510
20051222,ORCL,4510
20051222,DTV.2,2540
20051222,LLTC,4530
20051222,GENZ,3520
20051222,SXCL,1010
20051222,HMA,3510
20051222,HOG,2510
20051222,IT,4510
20051222,CVC,5020
20051222,ADBE,4510
20051222,EHC,3510
20051222,CNO,4030
20051222,CNO.WS,4030
20051222,CNO.PB,4030
20051222,FISV,4510
20051222,KBH,2520
20051222,UNM,4030
20051222,UNN,4030
20051222,UNM.PA,4030
20051222,CCEP,3020
20051222,HAR,2520
20051222,CERN,3510
20051222,CMVT,4510
20051222,FOX,5020
20051222,FOXA,5020
20051222,ARG,1510
20051222,JOY,2010
20051222,SNV,4010
20051222,HCP,6010
20051222,HCP.PE,6010
20051222,HCP.PF,6010
20051222,FSH.2,3520
20051222,PGR,4030
20051222,BRL,3520
20051222,CDNS,4510
20051222,LVLT,5010
20051222,CCL,2530
20051222,DRE,6010
20051222,DRE.PI,6010
20051222,DRE.PJ,6010
20051222,DRE.PK,6010
20051222,DRE.PL,6010
20051222,MBI,4030
20051222,CELG,3520
20051222,ABMD,3510
20051222,TIF,2550
20051222,XRAY,3510
20051222,CBS.A,5020
20051222,RBV,5020
20051222,CBS,5020
20051222,SCHW,4020
20051222,FAST,2010
20051222,MXIM,4530
20051222,FRC.1,4010
20051222,FRC.PA.1,4010
20051222,FRC.PB.1,4010
20051222,APH,4520
20051222,ALTR.1,4530
20051222,PXD,1010
20051222,MGM,2530
20051222,WM,2020
20051222,DELL.1,4520
20051222,SSP,5020
20051222,APCC.,2010
20051222,FCX,1510
20051222,FCX.PD,1510
20051222,NVLS.1,4530
20051222,ODP,2550
20051222,BMC,4510
20051222,CINF,4030
20051222,DVN,1010
20051222,LH,3510
20051222,BR.2,1010
20051222,NFB,4010
20051222,FMCC,4010
20051222,FMCCI,4010
20051222,FMCKK,4010
20051222,FMCCH,4010
20051222,FMCCG,4010
20051222,FMCCK,4010
20051222,FMCCL,4010
20051222,FMCCM,4010
20051222,FMCCP,4010
20051222,FMCCJ,4010
20051222,FMCCN,4010
20051222,FMCCO,4010
20051222,FMCKP,4010
20051222,VLO,1010
20051222,ETS,4520
20051222,SIG,2550
20051222,SPLS,2550
20051222,AGN.2,3520
20051222,PCL,4040
20051222,SYMC,4510
20051222,WAMUQ,4010
20051222,PBCT,4010
20051222,EOG,1010
20051222,EA,5020
20051222,CBH.1,4010
20051222,SLR,4520
20051222,SIVB,4010
20051222,SOV,4010
20051222,SOV.PA,4010
20051222,PTC,4510
20051222,HET.,2530
20051222,COG,1010
20051222,DNR,1010
20051222,CSCO,4520
20051222,HOLX,3510
20051222,AW,2020
20051222,AW.PD,2020
20051222,HCA.2,3510
20051222,XLNX,4530
20051222,BJS.1,1010
20051222,KRB,4020
20051222,AZO,2550
20051222,REGN,3520
20051222,CVH,3510
20051222,PMCS,4530
20051222,CEPH,3520
20051222,X,1510
20051222,MEDI,3520
20051222,JNY,2520
20051222,IDXX,3510
20051222,AES,5510
20051222,ABKFQ,4030
20051222,AFK.2,4030
20051222,AKF,4030
20051222,AKT,4030
20051222,MNST,3020
20051222,XL,4030
20051222,XL.PA,4030
20051222,XL.PB,4030
20051222,XL.PX,4030
20051222,VRTX,3520
20051222,MTG,4010
20051222,BIIB,3520
20051222,HCR,3510
20051222,KIM,6010
20051222,KIM.PF,6010
20051222,PRGO,3520
20051222,QCOM,4530
20051222,VTSS,4530
20051222,GILD,3520
20051222,WFM,3010
20051222,ROP,2010
20051222,SNPS,4510
20051222,TWX,2540
20051222,MHK,2520
20051222,LIN,1510
20051222,FDC.2,4510
20051222,BSX,3510
20051222,KSS,2550
20051222,BBBY,2550
20051222,DHI,2520
20051222,ESRX,3510
20051222,SBUX,2530
20051222,DYNIQ,5510
20051222,MFE,4510
20051222,PDCO,3510
20051222,CPWR.1,4510
20051222,IAC,5020
20051222,IACIW,5020
20051222,IACIZ,5020
20051222,SITC,6010
20051222,DDR.PF,6010
20051222,DDR.PG,6010
20051222,DDR.PH,6010
20051222,DDR.PI,6010
20051222,CHK,1010
20051222,CHK.PD,1010
20051222,AGN,3520
20051222,HUM,3510
20051222,INTU,4510
20051222,MCHP,4530
20051222,CB,4030
20051222,ACE.PC,4030
20051222,FOSL,2520
20051222,GGP,6010
20051222,SANM,4520
20051222,ORLY,2550
20051222,RCL,2530
20051222,JBL,4520
20051222,XTO,1010
20051222,RIG,1010
20051222,ALL,4030
20051222,FLIR,4520
20051222,PETM,2550
20051222,EQR,6010
20051222,EQR.PD,6010
20051222,EQR.PE,6010
20051222,EQR.PH,6010
20051222,EQR.PN,6010
20051222,BWA,2510
20051222,GMCR,3020
20051222,MAR,2530
20051222,COST,3010
20051222,MERQ,4510
20051222,REG,6010
20051222,REG.PF.1,6010
20051222,REG.PB,6010
20051222,REG.PE,6010
20051222,INCY,3520
20051222,URBN,2550
20051222,NFX,1010
20051222,VIAV,4520
20051222,GTW,4520
20051222,SPG,6010
20051222,SPG.PG,6010
20051222,SPG.PF,6010
20051222,SPG.PI,6010
20051222,SPG.PJ,6010
20051222,EMN,1510
20051222,MAA,6010
20051222,MAA.PF,6010
20051222,MAA.PH,6010
20051222,MLM,1510
20051222,TSCO,2550
20051222,ALB,1510
20051222,QLGC,4520
20051222,IVZ,4020
20051222,WRK,1510
20051222,MAC,6010
20051222,AVB,6010
20051222,AVB.PH,6010
20051222,CPRT,2020
20051222,AKS,1510
20051222,PLD,6010
20051222,PLD.PF,6010
20051222,PLD.PG,6010
20051222,LEHMQ,4020
20051222,LEHCQ,4020
20051222,LEHDQ,4020
20051222,LEHFQ,4020
20051222,LEHGQ,4020
20051222,NKTR,3520
20051222,ESS,6010
20051222,AIV,6010
20051222,AIV.PG,6010
20051222,AIV.PQ,6010
20051222,AIV.PR,6010
20051222,AIV.PT,6010
20051222,AIV.PU,6010
20051222,AIV.PV,6010
20051222,AIV.PY,6010
20051222,ACS,4510
20051222,O,6010
20051222,OUI,6010
20051222,O.PD,6010
20051222,CIN..,5510
20051222,TKPPY,1010
20051222,COF,4020
20051222,APOL,2530
20051222,GDT,3510
20051222,CMX.1,3510
20051222,DLTR,2550
20051222,ABC,3510
20051222,DRI,2530
20051222,RMD,3510
20051222,CAM,1010
20051222,DISH,5020
20051222,SUNEQ,4530
20051222,RE,4030
20051222,DO,1010
20051222,DVA,3510
20051222,Q.2,5010
20051222,HSIC,3510
20051222,SNDK,4520
20051222,LXK,4520
20051222,EL,3030
20051222,WAT,3520
20051222,NTAP,4520
20051222,CTXS,4510
20051222,HIG,4030
20051222,ALXN,3520
20051222,IRM,6010
20051222,LU,4520
20051222,SAPE,4510
20051222,AABA,2550
20051222,DF,3020
20051222,TRV,4030
20051222,TUP,2520
20051222,TIE,1510
20051222,ANSS,4510
20051222,BVSN,4510
20051222,SEBL,4510
20051222,ETFC,4020
20051222,ETFCP,4020
20051222,SRCL,2020
20051222,CPNLQ,5510
20051222,ANF,2550
20051222,ENDP,3520
20051222,UVN.1,2540
20051222,TSG.2,4510
20051222,RX,3510
20051222,NOV,1010
20051222,MWW,4510
20051222,DGX,3510
20051222,CIEN,4520
20051222,KMX,2550
20051222,TTWO,5020
20051222,AMZN,2550
20051222,ARE,6010
20051222,ARE.PB,6010
20051222,ARE.PC,6010
20051222,QRVO,4530
20051222,RL,2520
20051222,BXP,6010
20051222,EOP,4040
20051222,EOP.PB,4040
20051222,EOP.PG,4040
20051222,SLG,6010
20051222,SLG.PC,6010
20051222,SLG.PD,6010
20051222,ACAS,4020
20051222,YUM,2530
20051222,PWER,4520
20051222,CHRW,2030
20051222,MTD,3520
20051222,AMG,4020
20051222,AMCC,4530
20051222,EVHC,3510
20051222,URI,2010
20051222,VRSN,4510
20051222,PWR,2010
20051222,BRCM,4530
20051222,FII,4020
20051222,VNUVY,2020
20051222,AMT,6010
20051222,VTR,6010
20051222,LLL,2010
20051222,CTSH,4510
20051222,KG,3520
20051222,RSG,2020
20051222,CVG,4510
20051222,CCI,6010
20051222,3CCIKO,6010
20051222,GLBC,5010
20051222,EBAY,2550
20051222,GS,4020
20051222,CNXT.1,4530
20051222,NVDA,4530
20051222,DPHIQ,2510
20051222,LIFE.3,3520
20051222,BKNG,2550
20051222,PBG,3020
20051222,CNX,1010
20051222,RAI,3020
20051222,FFIV,4520
20051222,SBAC,6010
20051222,JNPR,4520
20051222,HCBK,4010
20051222,RHT,4510
20051222,BLK,4020
20051222,PTV,1510
20051222,AKAM,4510
20051222,CHTRQ,5020
20051222,EXPE,2550
20051222,EXPEW,2550
20051222,EXPEZ,2550
20051222,A,3520
20051222,PKG,1510
20051222,PALM,4520
20051222,EW,3510
20051222,MET,4030
20051222,MET.PA,4030
20051222,MET.PB,4030
20051222,MEU,4030
20051222,FTR,5010
20051222,NRG,5510
20051222,VSTNQ,2510
20051222,ISRG,3510
20051222,JNS,4020
20051222,SVQ.1,4020
20051222,ILMN,3520
20051222,EQIX,6010
20051222,AV.1,4520
20051222,MCO,4020
20051222,MIRKQ,5510
20051222,TPR,2520
20051222,MON,1510
20051222,ALGN,3510
20051222,MEE,1010
20051222,GRMN,2520
20051222,GPN,4510
20051222,BTUUQ,1010
20051222,FTI.1,1010
20051222,MDLZ,3020
20051222,PRU,4030
20051222,ACN,4510
20051222,ADS,4510
20051222,WLTW,4030
20051222,COL,2010
20051222,ZBH,3510
20051222,ANTM,3510
20051222,GME,2550
20051222,GME.B,2550
20051222,CNC,3510
20051222,PFG,4030
20051222,PFG.PB,4030
20051222,AAP,2550
20051222,AYI,2010
20051222,LO,3020
20051222,NFLX,5020
20051222,CME,4020
20051222,WYNN,2530
20051222,NDAQ,4020
20051222,CITGQ,4010
20051222,CITBQ,4010
20051222,XEC,1010
20051222,STX,4520
20051222,LKQ,2550
20051222,AIZ,4030
20051222,CRM,4510
20051222,FSL.2,4530
20051222,FSL.B,4530
20051222,GNW,4030
20051222,HSP,3520
20051222,GOOGL,5020
20051222,EXR,6010
20051222,DLR,6010
20051222,DLR.PA,6010
20051222,DLR.PB,6010
20051222,MOS,1510
20051222,MOS.P.,1510
20051222,CE,1510
20051222,CE.P,1510
20051222,ANRZQ,1010
20051222,INFO,2020
20051222,ICE,4020
20051222,CF,1510
20051222,DISCA,5020
20051222,DISCB,5020
20051222,AMP,4020
20051222,UAA,2520
20051222,CBRE,6010
20051222,WCG,3510
