date,ticker,gicsIndustry
20030306,TRB,5020
20030306,TXA,5020
20030306,TYC,2020
20030306,TSN,3020
20030306,3UALAQ,2030
20030306,UN,3030
20030306,AEE,5510
20030306,UNP,2030
20030306,UPC.,4010
20030306,UDR,6010
20030306,UDR.PB,6010
20030306,UDM,6010
20030306,UNH,3510
20030306,UPS,2030
20030306,3UAWGQ,2030
20030306,UST.1,3020
20030306,UTX,2010
20030306,S.3,5010
20030306,SDE.2,5010
20030306,UHS,3510
20030306,UHID,3510
20030306,UCL,1010
20030306,VFC,2520
20030306,VAR,3510
20030306,VNO,6010
20030306,VNORP,6010
20030306,VMC,1510
20030306,WMT,3010
20030306,WBA,3010
20030306,GHC,2530
20030306,WEN.2,2530
20030306,WDC,4520
20030306,MWV,1510
20030306,WY,6010
20030306,WHR,2520
20030306,WMB,1010
20030306,WNDXQ,3010
20030306,WEC,5510
20030306,LNT,5510
20030306,TEG,5510
20030306,FL,2550
20030306,WOR,1510
20030306,WWY,3020
20030306,XRX,4520
20030306,TJX,2550
20030306,ZION,4010
20030306,JKHY,4510
20030306,BSC.1,4020
20030306,BSC.PE,4020
20030306,BSC.PG,4020
20030306,BBT,4010
20030306,NOVL,4510
20030306,APC,1010
20030306,NE,1010
20030306,EMC,4520
20030306,BIG,2550
20030306,MS,4020
20030306,JAVA,4520
20030306,TROW,4020
20030306,MSFT,4510
20030306,ORCL,4510
20030306,SDS.2,4510
20030306,DTV.2,2540
20030306,LLTC,4530
20030306,GENZ,3520
20030306,SXCL,1010
20030306,HMA,3510
20030306,HOG,2510
20030306,IT,4510
20030306,IT.B,4510
20030306,CVC,5020
20030306,ADBE,4510
20030306,EHC,3510
20030306,3CNCEQ,4030
20030306,FISV,4510
20030306,KBH,2520
20030306,UNM,4030
20030306,UNN,4030
20030306,CCEP,3020
20030306,HAR,2520
20030306,CERN,3510
20030306,CMVT,4510
20030306,FOX,5020
20030306,FOXA,5020
20030306,ARG,1510
20030306,JOY,2010
20030306,SNV,4010
20030306,HCP,6010
20030306,FSH.2,3520
20030306,PGR,4030
20030306,BRL,3520
20030306,CDNS,4510
20030306,LVLT,5010
20030306,CCL,2530
20030306,DRE,6010
20030306,DRE.PI,6010
20030306,MBI,4030
20030306,CELG,3520
20030306,ABMD,3510
20030306,TIF,2550
20030306,XRAY,3510
20030306,CBS.A,5020
20030306,RBV,5020
20030306,CBS,5020
20030306,SCHW,4020
20030306,FAST,2010
20030306,MXIM,4530
20030306,FRC.1,4010
20030306,APH,4520
20030306,ALTR.1,4530
20030306,PXD,1010
20030306,MGM,2530
20030306,WM,2020
20030306,DELL.1,4520
20030306,SSP,5020
20030306,APCC.,2010
20030306,FCX,1510
20030306,FCX.PD,1510
20030306,NVLS.1,4530
20030306,ODP,2550
20030306,BMC,4510
20030306,CINF,4030
20030306,DVN,1010
20030306,LH,3510
20030306,BR.2,1010
20030306,NFB,4010
20030306,FMCC,4010
20030306,FMCCI,4010
20030306,FMCKK,4010
20030306,FMCCH,4010
20030306,FMCCG,4010
20030306,FMCCK,4010
20030306,FMCCL,4010
20030306,FMCCM,4010
20030306,FMCCP,4010
20030306,FMCCJ,4010
20030306,FMCCN,4010
20030306,FMCCO,4010
20030306,FMCKP,4010
20030306,VLO,1010
20030306,ETS,4520
20030306,SIG,2550
20030306,SPLS,2550
20030306,AGN.2,3520
20030306,PCL,4040
20030306,SYMC,4510
20030306,WAMUQ,4010
20030306,PBCT,4010
20030306,EOG,1010
20030306,EA,5020
20030306,CF.6,4010
20030306,CBH.1,4010
20030306,SLR,4520
20030306,SLR.PS,4520
20030306,SIVB,4010
20030306,SOV,4010
20030306,SOV.PA,4010
20030306,PTC,4510
20030306,HET.,2530
20030306,COG,1010
20030306,DNR,1010
20030306,CSCO,4520
20030306,HOLX,3510
20030306,AW,2020
20030306,HCA.2,3510
20030306,XLNX,4530
20030306,BJS.1,1010
20030306,KRB,4020
20030306,AZO,2550
20030306,REGN,3520
20030306,CVH,3510
20030306,PMCS,4530
20030306,CEPH,3520
20030306,X,1510
20030306,MEDI,3520
20030306,JNY,2520
20030306,IDXX,3510
20030306,AES,5510
20030306,ABKFQ,4030
20030306,AFK.2,4030
20030306,MNST,3020
20030306,XL,4030
20030306,XL.PA,4030
20030306,XL.PB,4030
20030306,VRTX,3520
20030306,MTG,4010
20030306,BIIB,3520
20030306,HCR,3510
20030306,KIM,6010
20030306,PRGO,3520
20030306,QCOM,4530
20030306,VTSS,4530
20030306,GILD,3520
20030306,NXTL,5010
20030306,WFM,3010
20030306,ROP,2010
20030306,SNPS,4510
20030306,TWX,2540
20030306,MHK,2520
20030306,LIN,1510
20030306,FDC.2,4510
20030306,BSX,3510
20030306,KSS,2550
20030306,BBBY,2550
20030306,DHI,2520
20030306,ESRX,3510
20030306,SBUX,2530
20030306,DYNIQ,5510
20030306,MFE,4510
20030306,PDCO,3510
20030306,PSFT.,4510
20030306,CPWR.1,4510
20030306,IAC,5020
20030306,IACIW,5020
20030306,WLP.1,3510
20030306,SITC,6010
20030306,DDR.PF,6010
20030306,CHK,1010
20030306,AGN,3520
20030306,HUM,3510
20030306,INTU,4510
20030306,MCHP,4530
20030306,CB,4030
20030306,FOSL,2520
20030306,GGP,6010
20030306,SANM,4520
20030306,ORLY,2550
20030306,RCL,2530
20030306,JBL,4520
20030306,XTO,1010
20030306,RIG,1010
20030306,ALL,4030
20030306,FLIR,4520
20030306,PETM,2550
20030306,EQR,6010
20030306,EQR.PD,6010
20030306,EQR.PE,6010
20030306,EQR.PH,6010
20030306,BWA,2510
20030306,GMCR,3020
20030306,MAR,2530
20030306,COST,3010
20030306,MERQ,4510
20030306,REG,6010
20030306,INCY,3520
20030306,URBN,2550
20030306,NFX,1010
20030306,VIAV,4520
20030306,GTW,4520
20030306,VRTS.1,4510
20030306,SPG,6010
20030306,SPG.PG,6010
20030306,SPG.PF,6010
20030306,EMN,1510
20030306,MAA,6010
20030306,MAA.PF,6010
20030306,MLM,1510
20030306,TSCO,2550
20030306,ALB,1510
20030306,QLGC,4520
20030306,IVZ,4020
20030306,WRK,1510
20030306,MAC,6010
20030306,AVB,6010
20030306,AVB.PH,6010
20030306,CPRT,2020
20030306,AKS,1510
20030306,PLD,6010
20030306,QTRN,3520
20030306,LEHMQ,4020
20030306,LEHCQ,4020
20030306,LEHDQ,4020
20030306,NKTR,3520
20030306,ESS,6010
20030306,AIV,6010
20030306,AIV.PG,6010
20030306,AIV.PQ,6010
20030306,AIV.PR,6010
20030306,ACS,4510
20030306,O,6010
20030306,OUI,6010
20030306,CIN..,5510
20030306,TNHPY,1010
20030306,TKPPY,1010
20030306,COF,4020
20030306,APOL,2530
20030306,GDT,3510
20030306,CMX.1,3510
20030306,DLTR,2550
20030306,ABC,3510
20030306,DRI,2530
20030306,RMD,3510
20030306,CAM,1010
20030306,DISH,5020
20030306,SUNEQ,4530
20030306,RE,4030
20030306,DO,1010
20030306,DVA,3510
20030306,Q.2,5010
20030306,HSIC,3510
20030306,SNDK,4520
20030306,LXK,4520
20030306,EL,3030
20030306,WAT,3520
20030306,NTAP,4520
20030306,CTXS,4510
20030306,HIG,4030
20030306,ALXN,3520
20030306,IRM,6010
20030306,LU,4520
20030306,LUCN30,4520
20030306,SAPE,4510
20030306,AABA,2550
20030306,DF,3020
20030306,TAP.AZ,4030
20030306,TRV,4030
20030306,TUP,2520
20030306,TIE,1510
20030306,ANSS,4510
20030306,BVSN,4510
20030306,SEBL,4510
20030306,ETFC,4020
20030306,SRCL,2020
20030306,CPNLQ,5510
20030306,ANF,2550
20030306,ENDP,3520
20030306,UVN.1,2540
20030306,TSG.2,4510
20030306,RX,3510
20030306,NOV,1010
20030306,MWW,4510
20030306,DGX,3510
20030306,CIEN,4520
20030306,KMX,2550
20030306,TTWO,5020
20030306,AMZN,2550
20030306,ARE,6010
20030306,ARE.PB,6010
20030306,QRVO,4530
20030306,RL,2520
20030306,BXP,6010
20030306,EOP,4040
20030306,EOP.PB,4040
20030306,EOP.PG,4040
20030306,SLG,6010
20030306,SLG.PA,6010
20030306,ACAS,4020
20030306,YUM,2530
20030306,PWER,4520
20030306,CHRW,2030
20030306,MTD,3520
20030306,AMG,4020
20030306,AMCC,4530
20030306,EVHC,3510
20030306,URI,2010
20030306,VRSN,4510
20030306,PWR,2010
20030306,BRCM,4530
20030306,FII,4020
20030306,VNUVY,2020
20030306,AMT,6010
20030306,VTR,6010
20030306,LLL,2010
20030306,CTSH,4510
20030306,KG,3520
20030306,RSG,2020
20030306,CVG,4510
20030306,CCI,6010
20030306,3CCIKO,6010
20030306,GBLXQ,5010
20030306,EBAY,2550
20030306,GS,4020
20030306,PCS.1,5010
20030306,CNXT.1,4530
20030306,NVDA,4530
20030306,DPHIQ,2510
20030306,LIFE.3,3520
20030306,BKNG,2550
20030306,PBG,3020
20030306,CNX,1010
20030306,RAI,3020
20030306,FFIV,4520
20030306,SBAC,6010
20030306,JNPR,4520
20030306,HCBK,4010
20030306,RHT,4510
20030306,BLK,4020
20030306,PTV,1510
20030306,AKAM,4510
20030306,CHTRQ,5020
20030306,EXPE.,2550
20030306,A,3520
20030306,JHF,4030
20030306,PKG,1510
20030306,PALM,4520
20030306,EW,3510
20030306,MET,4030
20030306,AWE.2,5010
20030306,FTR,5010
20030306,VSTNQ,2510
20030306,ISRG,3510
20030306,JNS,4020
20030306,SVQ.1,4020
20030306,ILMN,3520
20030306,EQIX,6010
20030306,AV.1,4520
20030306,MCO,4020
20030306,MIRKQ,5510
20030306,TPR,2520
20030306,MON,1510
20030306,ALGN,3510
20030306,MEE,1010
20030306,GRMN,2520
20030306,GPN,4510
20030306,BTUUQ,1010
20030306,FTI.1,1010
20030306,MDLZ,3020
20030306,PRU,4030
20030306,ACN,4510
20030306,ADS,4510
20030306,WLTW,4030
20030306,COL,2010
20030306,ZBH,3510
20030306,ANTM,3510
20030306,GME,2550
20030306,CNC,3510
20030306,PFG,4030
20030306,AAP,2550
20030306,AYI,2010
20030306,LO,3020
20030306,NFLX,5020
20030306,CME,4020
20030306,5235B,4020
20030306,WYNN,2530
20030306,NDAQ,4020
20030306,CITGQ,4010
20030306,XEC,1010
20030306,STX,4520
