date,ticker,gicsSector
20120823,COV,35
20120823,TEL,45
20120823,DFS,40
20120823,CXO,10
20120823,TDC,45
20120823,MSCI,40
20120823,ULTA,25
20120823,AWK,55
20120823,V,45
20120823,PM,30
20120823,DPS,30
20120823,SNI,25
20120823,ATVI,50
20120823,VRSK,20
20120823,AVGO,45
20120823,MJN,30
20120823,CFN,35
20120823,FTNT,45
20120823,CBOE,40
20120823,FLT,45
20120823,HII,20
20120823,MPC,10
20120823,WPX,10
20120823,FBHS,20
20120823,XYL,20
20120823,CPRI,25
20120823,TRIP,50
20120823,CBRE,60
20120823,WCG,35
20120823,LYB,15
